2023-04-25 04:51,1682394660,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 04:52,1682394720,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 04:53,1682394780,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 04:54,1682394840,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 04:55,1682394900,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 04:56,1682394960,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 04:57,1682395020,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 04:58,1682395080,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 04:59,1682395140,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:00,1682395200,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:01,1682395260,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:02,1682395320,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:03,1682395380,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:04,1682395440,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:05,1682395500,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:06,1682395560,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:07,1682395620,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:08,1682395680,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:09,1682395740,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:10,1682395800,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:11,1682395860,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:12,1682395920,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:13,1682395980,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:14,1682396040,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:15,1682396100,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:16,1682396160,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:17,1682396220,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:18,1682396280,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:19,1682396340,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:20,1682396400,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:21,1682396460,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:22,1682396520,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:23,1682396580,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:24,1682396640,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:25,1682396700,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:26,1682396760,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:27,1682396820,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:28,1682396880,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:29,1682396940,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:30,1682397000,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:31,1682397060,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:32,1682397120,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:33,1682397180,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:34,1682397240,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:35,1682397300,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:36,1682397360,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:37,1682397420,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:38,1682397480,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:39,1682397540,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:40,1682397600,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:41,1682397660,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:42,1682397720,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:43,1682397780,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:44,1682397840,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:45,1682397900,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:46,1682397960,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:47,1682398020,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:48,1682398080,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:49,1682398140,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:50,1682398200,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:51,1682398260,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:52,1682398320,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:53,1682398380,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:54,1682398440,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:55,1682398500,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:56,1682398560,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:57,1682398620,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:58,1682398680,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 05:59,1682398740,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:00,1682398800,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:01,1682398860,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:02,1682398920,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:03,1682398980,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:04,1682399040,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:05,1682399100,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:06,1682399160,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:07,1682399220,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:08,1682399280,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:09,1682399340,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:10,1682399400,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:11,1682399460,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:12,1682399520,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:13,1682399580,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:14,1682399640,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:15,1682399700,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:16,1682399760,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:17,1682399820,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:18,1682399880,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:19,1682399940,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:20,1682400000,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:21,1682400060,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:22,1682400120,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:23,1682400180,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:24,1682400240,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:25,1682400300,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:26,1682400360,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:27,1682400420,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:28,1682400480,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:29,1682400540,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:30,1682400600,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:31,1682400660,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:32,1682400720,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:33,1682400780,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:34,1682400840,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:35,1682400900,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:36,1682400960,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:37,1682401020,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:38,1682401080,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:39,1682401140,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:40,1682401200,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:41,1682401260,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:42,1682401320,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:43,1682401380,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:44,1682401440,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:45,1682401500,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:46,1682401560,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:47,1682401620,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:48,1682401680,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:49,1682401740,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:50,1682401800,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:51,1682401860,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:52,1682401920,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:53,1682401980,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:54,1682402040,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:55,1682402100,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:56,1682402160,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:57,1682402220,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:58,1682402280,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 06:59,1682402340,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:00,1682402400,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:01,1682402460,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:02,1682402520,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:03,1682402580,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:04,1682402640,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:05,1682402700,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:06,1682402760,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:07,1682402820,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:08,1682402880,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:09,1682402940,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:10,1682403000,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:11,1682403060,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:12,1682403120,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:13,1682403180,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:14,1682403240,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:15,1682403300,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:16,1682403360,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:17,1682403420,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:18,1682403480,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:19,1682403540,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:20,1682403600,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:21,1682403660,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:22,1682403720,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:23,1682403780,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:24,1682403840,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:25,1682403900,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:26,1682403960,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:27,1682404020,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:28,1682404080,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:29,1682404140,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:30,1682404200,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:31,1682404260,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:32,1682404320,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:33,1682404380,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:34,1682404440,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:35,1682404500,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:36,1682404560,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:37,1682404620,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:38,1682404680,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:39,1682404740,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:40,1682404800,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:41,1682404860,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:42,1682404920,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:43,1682404980,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:44,1682405040,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:45,1682405100,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:46,1682405160,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:47,1682405220,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:48,1682405280,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:49,1682405340,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:50,1682405400,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:51,1682405460,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:52,1682405520,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:53,1682405580,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:54,1682405640,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:55,1682405700,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:56,1682405760,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:57,1682405820,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:58,1682405880,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 07:59,1682405940,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:00,1682406000,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:01,1682406060,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:02,1682406120,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:03,1682406180,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:04,1682406240,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:05,1682406300,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:06,1682406360,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:07,1682406420,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:08,1682406480,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:09,1682406540,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:10,1682406600,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:11,1682406660,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:12,1682406720,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:13,1682406780,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:14,1682406840,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:15,1682406900,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:16,1682406960,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:17,1682407020,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:18,1682407080,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:19,1682407140,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:20,1682407200,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:21,1682407260,130.85,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:22,1682407320,136.57,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:23,1682407380,140.15,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:24,1682407440,144.8,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:25,1682407500,149.45,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:26,1682407560,154.1,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:27,1682407620,159.1,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:28,1682407680,163.75,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:29,1682407740,168.4,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:30,1682407800,173.05,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:31,1682407860,177.7,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:32,1682407920,182.35,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:33,1682407980,185.93,305.61,0.0,0.0,61.27,0.0,0.0,0.0
2023-04-25 08:34,1682408040,189.51,305.61,0.0,0.0,61.29,0.0,-0.01999999999999602,0.0
2023-04-25 08:35,1682408100,189.15,305.61,0.3599999999999852,0.0,61.31,0.0,-0.03999999999999915,0.0
2023-04-25 08:36,1682408160,189.15,305.61,0.0,0.0,61.32,0.0,-0.04999999999999716,0.0
2023-04-25 08:37,1682408220,189.15,305.61,0.0,0.0,61.34,0.0,-0.07000000000000028,0.0
2023-04-25 08:38,1682408280,188.43,305.61,0.7199999999999989,0.0,61.36,0.0,-0.0899999999999963,0.0
2023-04-25 08:39,1682408340,188.43,305.61,0.0,0.0,61.37,0.0,-0.09999999999999432,0.0
2023-04-25 08:40,1682408400,188.08,305.61,0.3499999999999943,0.0,61.39,0.0,-0.11999999999999744,0.0
2023-04-25 08:41,1682408460,188.08,305.61,0.0,0.0,61.41,0.0,-0.13999999999999346,0.0
2023-04-25 08:42,1682408520,188.08,305.61,0.0,0.0,61.42,0.0,-0.14999999999999858,0.0
2023-04-25 08:43,1682408580,188.08,305.61,0.0,0.0,61.44,0.0,-0.1699999999999946,0.0
2023-04-25 08:44,1682408640,188.08,305.61,0.0,0.0,61.46,0.0,-0.18999999999999773,0.0
2023-04-25 08:45,1682408700,187.72,305.61,0.36000000000001364,0.0,61.47,0.0,-0.19999999999999574,0.0
2023-04-25 08:46,1682408760,187.36,305.61,0.3599999999999852,0.0,61.49,0.0,-0.21999999999999886,0.0
2023-04-25 08:47,1682408820,187.36,305.61,0.0,0.0,61.51,0.0,-0.23999999999999488,0.0
2023-04-25 08:48,1682408880,187.0,305.61,0.36000000000001364,0.0,61.52,0.0,-0.25,0.0
2023-04-25 08:49,1682408940,186.65,305.61,0.3499999999999943,0.0,61.54,0.0,-0.269999999999996,0.0
2023-04-25 08:50,1682409000,186.65,305.61,0.0,0.0,61.56,0.0,-0.28999999999999915,0.0
2023-04-25 08:51,1682409060,185.93,305.61,0.7199999999999989,0.0,61.57,0.0,-0.29999999999999716,0.0
2023-04-25 08:52,1682409120,185.93,305.61,0.0,0.0,61.59,0.0,-0.3200000000000003,0.0
2023-04-25 08:53,1682409180,185.93,305.61,0.0,0.0,61.61,0.0,-0.3399999999999963,0.0
2023-04-25 08:54,1682409240,185.93,305.61,0.0,0.0,61.62,0.0,-0.3499999999999943,0.0
2023-04-25 08:55,1682409300,185.93,305.61,0.0,0.0,61.64,0.0,-0.36999999999999744,0.0
2023-04-25 08:56,1682409360,185.57,305.61,0.36000000000001364,0.0,61.66,0.0,-0.38999999999999346,0.0
2023-04-25 08:57,1682409420,185.22,305.61,0.3499999999999943,0.0,61.67,0.0,-0.3999999999999986,0.0
2023-04-25 08:58,1682409480,185.22,305.61,0.0,0.0,61.69,0.0,-0.4199999999999946,0.0
2023-04-25 08:59,1682409540,184.5,305.61,0.7199999999999989,0.0,61.71,0.0,-0.4399999999999977,0.0
2023-04-25 09:00,1682409600,184.5,305.61,0.0,0.0,61.72,0.0,-0.44999999999999574,0.0
2023-04-25 09:01,1682409660,184.14,305.61,0.36000000000001364,0.0,61.74,0.0,-0.46999999999999886,0.0
2023-04-25 09:02,1682409720,184.14,305.61,0.0,0.0,61.76,0.0,-0.4899999999999949,0.0
2023-04-25 09:03,1682409780,183.78,305.61,0.3599999999999852,0.0,61.77,0.0,-0.5,0.0
2023-04-25 09:04,1682409840,183.78,305.61,0.0,0.0,61.79,0.0,-0.519999999999996,0.0
2023-04-25 09:05,1682409900,183.78,305.61,0.0,0.0,61.81,0.0,-0.5399999999999991,0.0
2023-04-25 09:06,1682409960,183.43,305.61,0.3499999999999943,0.0,61.82,0.0,-0.5499999999999972,0.0
2023-04-25 09:07,1682410020,183.43,305.61,0.0,0.0,61.84,0.0,-0.5700000000000003,0.0
2023-04-25 09:08,1682410080,183.07,305.61,0.36000000000001364,0.0,61.86,0.0,-0.5899999999999963,0.0
2023-04-25 09:09,1682410140,182.71,305.61,0.3599999999999852,0.0,61.87,0.0,-0.5999999999999943,0.0
2023-04-25 09:10,1682410200,182.71,305.61,0.0,0.0,61.89,0.0,-0.6199999999999974,0.0
2023-04-25 09:11,1682410260,182.71,305.61,0.0,0.0,61.91,0.0,-0.6399999999999935,0.0
2023-04-25 09:12,1682410320,182.71,305.61,0.0,0.0,61.92,0.0,-0.6499999999999986,0.0
2023-04-25 09:13,1682410380,182.71,305.61,0.0,0.0,61.94,0.0,-0.6699999999999946,0.0
2023-04-25 09:14,1682410440,182.35,305.61,0.36000000000001364,0.0,61.96,0.0,-0.6899999999999977,0.0
2023-04-25 09:15,1682410500,182.35,305.61,0.0,0.0,61.98,0.0,-0.7099999999999937,0.0
2023-04-25 09:16,1682410560,182.35,305.61,0.0,0.0,61.99,0.0,-0.7199999999999989,0.0
2023-04-25 09:17,1682410620,182.0,305.61,0.3499999999999943,0.0,62.01,0.0,-0.7399999999999949,0.0
2023-04-25 09:18,1682410680,181.64,305.61,0.36000000000001364,0.0,62.02,0.0,-0.75,0.0
2023-04-25 09:19,1682410740,181.28,305.61,0.3599999999999852,0.0,62.04,0.0,-0.769999999999996,0.0
2023-04-25 09:20,1682410800,180.92,305.61,0.36000000000001364,0.0,62.06,0.0,-0.7899999999999991,0.0
2023-04-25 09:21,1682410860,180.92,305.61,0.0,0.0,62.08,0.0,-0.8099999999999952,0.0
2023-04-25 09:22,1682410920,180.57,305.61,0.3499999999999943,0.0,62.09,0.0,-0.8200000000000003,0.0
2023-04-25 09:23,1682410980,180.57,305.61,0.0,0.0,62.11,0.0,-0.8399999999999963,0.0
2023-04-25 09:24,1682411040,180.57,305.61,0.0,0.0,62.12,0.0,-0.8499999999999943,0.0
2023-04-25 09:25,1682411100,180.57,305.61,0.0,0.0,62.14,0.0,-0.8699999999999974,0.0
2023-04-25 09:26,1682411160,180.57,305.61,0.0,0.0,62.16,0.0,-0.8899999999999935,0.0
2023-04-25 09:27,1682411220,180.57,305.61,0.0,0.0,62.18,0.0,-0.9099999999999966,0.0
2023-04-25 09:28,1682411280,179.85,305.61,0.7199999999999989,0.0,62.19,0.0,-0.9199999999999946,0.0
2023-04-25 09:29,1682411340,179.49,305.61,0.3599999999999852,0.0,62.21,0.0,-0.9399999999999977,0.0
2023-04-25 09:30,1682411400,179.49,305.61,0.0,0.0,62.22,0.0,-0.9499999999999957,0.0
2023-04-25 09:31,1682411460,179.49,305.61,0.0,0.0,62.24,0.0,-0.9699999999999989,0.0
2023-04-25 09:32,1682411520,179.49,305.61,0.0,0.0,62.26,0.0,-0.9899999999999949,0.0
