2023-07-10 00:57,1688947020,191.87,110.0,0.0,0.3499999999999943,57.55,72.61,0.0,-0.9500000000000028
2023-07-10 00:58,1688947080,191.87,110.0,0.0,0.0,57.55,72.63,0.0,-0.9699999999999989
2023-07-10 00:59,1688947140,191.87,110.0,0.0,0.0,57.55,72.64,0.0,-0.980000000000004
2023-07-10 01:00,1688947200,191.87,110.0,0.0,0.0,57.55,72.66,0.0,-1.0
2023-07-10 01:01,1688947260,191.87,110.0,0.0,0.0,57.55,72.68,0.0,-1.0200000000000102
2023-07-10 01:02,1688947320,191.87,110.0,0.0,0.0,57.55,72.69,0.0,-1.0300000000000011
2023-07-10 01:03,1688947380,191.87,109.65,0.0,0.3499999999999943,57.55,72.71,0.0,-1.0499999999999972
2023-07-10 01:04,1688947440,191.87,109.65,0.0,0.0,57.55,72.73,0.0,-1.0700000000000074
2023-07-10 01:05,1688947500,191.87,109.65,0.0,0.0,57.55,72.74,0.0,-1.0799999999999983
2023-07-10 01:06,1688947560,191.87,109.65,0.0,0.0,57.55,72.76,0.0,-1.1000000000000085
2023-07-10 01:07,1688947620,191.87,109.65,0.0,0.0,57.55,72.78,0.0,-1.1200000000000045
2023-07-10 01:08,1688947680,191.87,109.65,0.0,0.0,57.55,72.8,0.0,-1.1400000000000006
2023-07-10 01:09,1688947740,191.87,109.65,0.0,0.0,57.55,72.81,0.0,-1.1500000000000057
2023-07-10 01:10,1688947800,191.87,109.65,0.0,0.0,57.55,72.83,0.0,-1.1700000000000017
2023-07-10 01:11,1688947860,191.87,109.31,0.0,0.3400000000000034,57.55,72.84,0.0,-1.1800000000000068
2023-07-10 01:12,1688947920,191.87,109.31,0.0,0.0,57.55,72.86,0.0,-1.2000000000000028
2023-07-10 01:13,1688947980,191.87,108.96,0.0,0.3500000000000085,57.55,72.88,0.0,-1.2199999999999989
2023-07-10 01:14,1688948040,191.87,108.62,0.0,0.3399999999999892,57.55,72.9,0.0,-1.240000000000009
2023-07-10 01:15,1688948100,191.87,108.62,0.0,0.0,57.55,72.91,0.0,-1.25
2023-07-10 01:16,1688948160,191.87,108.62,0.0,0.0,57.55,72.93,0.0,-1.2700000000000102
2023-07-10 01:17,1688948220,191.87,108.62,0.0,0.0,57.55,72.94,0.0,-1.2800000000000011
2023-07-10 01:18,1688948280,191.87,108.62,0.0,0.0,57.55,72.96,0.0,-1.2999999999999972
2023-07-10 01:19,1688948340,191.87,108.62,0.0,0.0,57.55,72.98,0.0,-1.3200000000000074
2023-07-10 01:20,1688948400,191.87,108.62,0.0,0.0,57.55,73.0,0.0,-1.3400000000000034
2023-07-10 01:21,1688948460,191.87,108.62,0.0,0.0,57.55,73.01,0.0,-1.3500000000000085
2023-07-10 01:22,1688948520,191.87,108.62,0.0,0.0,57.55,73.03,0.0,-1.3700000000000045
2023-07-10 01:23,1688948580,191.87,108.62,0.0,0.0,57.55,73.04,0.0,-1.3800000000000097
2023-07-10 01:24,1688948640,191.87,108.62,0.0,0.0,57.55,73.06,0.0,-1.4000000000000057
2023-07-10 01:25,1688948700,191.87,108.27,0.0,0.3500000000000085,57.55,73.08,0.0,-1.4200000000000017
2023-07-10 01:26,1688948760,191.87,107.92,0.0,0.3499999999999943,57.55,73.1,0.0,-1.4399999999999977
2023-07-10 01:27,1688948820,191.87,107.92,0.0,0.0,57.55,73.11,0.0,-1.4500000000000028
2023-07-10 01:28,1688948880,191.87,107.58,0.0,0.3400000000000034,57.55,73.13,0.0,-1.4699999999999989
2023-07-10 01:29,1688948940,191.87,107.58,0.0,0.0,57.55,73.14,0.0,-1.480000000000004
2023-07-10 01:30,1688949000,191.87,107.58,0.0,0.0,57.55,73.16,0.0,-1.5
2023-07-10 01:31,1688949060,191.87,107.58,0.0,0.0,57.55,73.18,0.0,-1.5200000000000102
2023-07-10 01:32,1688949120,191.87,107.58,0.0,0.0,57.55,73.19,0.0,-1.5300000000000011
2023-07-10 01:33,1688949180,191.87,107.58,0.0,0.0,57.55,73.21,0.0,-1.5499999999999972
2023-07-10 01:34,1688949240,191.87,107.58,0.0,0.0,57.55,73.23,0.0,-1.5700000000000074
2023-07-10 01:35,1688949300,191.87,107.23,0.0,0.3499999999999943,57.55,73.24,0.0,-1.5799999999999983
2023-07-10 01:36,1688949360,191.87,107.23,0.0,0.0,57.55,73.26,0.0,-1.6000000000000085
2023-07-10 01:37,1688949420,191.87,107.23,0.0,0.0,57.55,73.27,0.0,-1.6099999999999994
2023-07-10 01:38,1688949480,191.87,107.23,0.0,0.0,57.55,73.29,0.0,-1.6300000000000097
2023-07-10 01:39,1688949540,191.87,107.23,0.0,0.0,57.55,73.31,0.0,-1.6500000000000057
2023-07-10 01:40,1688949600,191.87,107.23,0.0,0.0,57.55,73.32,0.0,-1.6599999999999966
2023-07-10 01:41,1688949660,191.87,107.23,0.0,0.0,57.55,73.34,0.0,-1.6800000000000068
2023-07-10 01:42,1688949720,191.87,107.23,0.0,0.0,57.55,73.36,0.0,-1.7000000000000028
2023-07-10 01:43,1688949780,191.87,107.23,0.0,0.0,57.55,73.37,0.0,-1.710000000000008
2023-07-10 01:44,1688949840,191.87,107.23,0.0,0.0,57.55,73.39,0.0,-1.730000000000004
2023-07-10 01:45,1688949900,191.87,107.23,0.0,0.0,57.55,73.41,0.0,-1.75
2023-07-10 01:46,1688949960,191.87,106.88,0.0,0.3500000000000085,57.55,73.42,0.0,-1.7600000000000051
2023-07-10 01:47,1688950020,191.87,106.88,0.0,0.0,57.55,73.44,0.0,-1.7800000000000011
2023-07-10 01:48,1688950080,191.87,106.54,0.0,0.3399999999999892,57.55,73.46,0.0,-1.7999999999999972
2023-07-10 01:49,1688950140,191.87,106.19,0.0,0.3500000000000085,57.55,73.47,0.0,-1.8100000000000023
2023-07-10 01:50,1688950200,191.87,106.19,0.0,0.0,57.55,73.49,0.0,-1.8299999999999983
2023-07-10 01:51,1688950260,191.87,105.85,0.0,0.3400000000000034,57.55,73.51,0.0,-1.8500000000000085
2023-07-10 01:52,1688950320,191.87,105.85,0.0,0.0,57.55,73.52,0.0,-1.8599999999999994
2023-07-10 01:53,1688950380,191.87,105.85,0.0,0.0,57.55,73.54,0.0,-1.8800000000000097
2023-07-10 01:54,1688950440,191.87,105.85,0.0,0.0,57.55,73.56,0.0,-1.9000000000000057
2023-07-10 01:55,1688950500,191.87,105.85,0.0,0.0,57.55,73.57,0.0,-1.9099999999999966
2023-07-10 01:56,1688950560,191.87,105.85,0.0,0.0,57.55,73.59,0.0,-1.9300000000000068
2023-07-10 01:57,1688950620,191.87,105.85,0.0,0.0,57.55,73.61,0.0,-1.9500000000000028
2023-07-10 01:58,1688950680,191.87,105.85,0.0,0.0,57.55,73.62,0.0,-1.960000000000008
2023-07-10 01:59,1688950740,191.87,105.85,0.0,0.0,57.55,73.64,0.0,-1.980000000000004
2023-07-10 02:00,1688950800,191.87,105.85,0.0,0.0,57.55,73.66,0.0,-2.0
2023-07-10 02:01,1688950860,191.87,105.85,0.0,0.0,57.55,73.67,0.0,-2.010000000000005
2023-07-10 02:02,1688950920,191.87,105.5,0.0,0.3499999999999943,57.55,73.69,0.0,-2.030000000000001
2023-07-10 02:03,1688950980,191.87,105.15,0.0,0.3499999999999943,57.55,73.71,0.0,-2.049999999999997
2023-07-10 02:04,1688951040,191.87,105.15,0.0,0.0,57.55,73.72,0.0,-2.0600000000000023
2023-07-10 02:05,1688951100,191.87,104.81,0.0,0.3400000000000034,57.55,73.74,0.0,-2.0799999999999983
2023-07-10 02:06,1688951160,191.87,104.81,0.0,0.0,57.55,73.76,0.0,-2.1000000000000085
2023-07-10 02:07,1688951220,191.87,104.81,0.0,0.0,57.55,73.77,0.0,-2.1099999999999994
2023-07-10 02:08,1688951280,191.87,104.46,0.0,0.3500000000000085,57.55,73.79,0.0,-2.1300000000000097
2023-07-10 02:09,1688951340,191.87,104.46,0.0,0.0,57.55,73.81,0.0,-2.1500000000000057
2023-07-10 02:10,1688951400,191.87,104.46,0.0,0.0,57.55,73.82,0.0,-2.1599999999999966
2023-07-10 02:11,1688951460,191.87,104.46,0.0,0.0,57.55,73.84,0.0,-2.180000000000007
2023-07-10 02:12,1688951520,191.87,104.46,0.0,0.0,57.55,73.86,0.0,-2.200000000000003
2023-07-10 02:13,1688951580,191.87,104.46,0.0,0.0,57.55,73.87,0.0,-2.210000000000008
2023-07-10 02:14,1688951640,191.87,104.46,0.0,0.0,57.55,73.89,0.0,-2.230000000000004
2023-07-10 02:15,1688951700,191.87,104.46,0.0,0.0,57.55,73.91,0.0,-2.25
2023-07-10 02:16,1688951760,191.87,104.46,0.0,0.0,57.55,73.92,0.0,-2.260000000000005
2023-07-10 02:17,1688951820,191.87,104.46,0.0,0.0,57.55,73.94,0.0,-2.280000000000001
2023-07-10 02:18,1688951880,191.87,104.12,0.0,0.3399999999999892,57.55,73.96,0.0,-2.299999999999997
2023-07-10 02:19,1688951940,191.87,103.77,0.0,0.3500000000000085,57.55,73.97,0.0,-2.3100000000000023
2023-07-10 02:20,1688952000,191.87,103.77,0.0,0.0,57.55,73.99,0.0,-2.3299999999999983
2023-07-10 02:21,1688952060,191.87,103.42,0.0,0.3499999999999943,57.55,74.01,0.0,-2.3500000000000085
2023-07-10 02:22,1688952120,191.87,103.42,0.0,0.0,57.55,74.02,0.0,-2.3599999999999994
2023-07-10 02:23,1688952180,191.87,103.42,0.0,0.0,57.55,74.04,0.0,-2.3800000000000097
2023-07-10 02:24,1688952240,191.87,103.42,0.0,0.0,57.55,74.06,0.0,-2.4000000000000057
2023-07-10 02:25,1688952300,191.87,103.42,0.0,0.0,57.55,74.07,0.0,-2.4099999999999966
2023-07-10 02:26,1688952360,191.87,103.42,0.0,0.0,57.55,74.09,0.0,-2.430000000000007
2023-07-10 02:27,1688952420,191.87,103.08,0.0,0.3400000000000034,57.55,74.11,0.0,-2.450000000000003
2023-07-10 02:28,1688952480,191.87,103.08,0.0,0.0,57.55,74.12,0.0,-2.460000000000008
2023-07-10 02:29,1688952540,191.87,103.08,0.0,0.0,57.55,74.14,0.0,-2.480000000000004
2023-07-10 02:30,1688952600,191.87,103.08,0.0,0.0,57.55,74.16,0.0,-2.5
2023-07-10 02:31,1688952660,191.87,103.08,0.0,0.0,57.55,74.17,0.0,-2.510000000000005
2023-07-10 02:32,1688952720,191.87,103.08,0.0,0.0,57.55,74.19,0.0,-2.530000000000001
2023-07-10 02:33,1688952780,191.87,103.08,0.0,0.0,57.55,74.21,0.0,-2.549999999999997
2023-07-10 02:34,1688952840,191.87,103.08,0.0,0.0,57.55,74.22,0.0,-2.5600000000000023
2023-07-10 02:35,1688952900,191.87,103.08,0.0,0.0,57.55,74.24,0.0,-2.5799999999999983
2023-07-10 02:36,1688952960,191.87,103.08,0.0,0.0,57.55,74.26,0.0,-2.6000000000000085
2023-07-10 02:37,1688953020,191.87,102.73,0.0,0.3499999999999943,57.55,74.27,0.0,-2.6099999999999994
2023-07-10 02:38,1688953080,191.87,102.38,0.0,0.3500000000000085,57.55,74.29,0.0,-2.6300000000000097
2023-07-10 02:39,1688953140,191.87,102.04,0.0,0.3399999999999892,57.55,74.31,0.0,-2.6500000000000057
2023-07-10 02:40,1688953200,191.87,102.04,0.0,0.0,57.55,74.32,0.0,-2.6599999999999966
2023-07-10 02:41,1688953260,191.87,102.04,0.0,0.0,57.55,74.34,0.0,-2.680000000000007
2023-07-10 02:42,1688953320,191.87,102.04,0.0,0.0,57.55,74.36,0.0,-2.700000000000003
2023-07-10 02:43,1688953380,191.87,102.04,0.0,0.0,57.55,74.37,0.0,-2.710000000000008
2023-07-10 02:44,1688953440,191.87,101.69,0.0,0.3500000000000085,57.55,74.39,0.0,-2.730000000000004
2023-07-10 02:45,1688953500,191.87,101.69,0.0,0.0,57.55,74.41,0.0,-2.75
2023-07-10 02:46,1688953560,191.87,101.69,0.0,0.0,57.55,74.42,0.0,-2.760000000000005
2023-07-10 02:47,1688953620,191.87,101.69,0.0,0.0,57.55,74.44,0.0,-2.780000000000001
2023-07-10 02:48,1688953680,191.87,101.69,0.0,0.0,57.55,74.46,0.0,-2.799999999999997
2023-07-10 02:49,1688953740,191.87,101.69,0.0,0.0,57.55,74.47,0.0,-2.8100000000000023
2023-07-10 02:50,1688953800,191.87,101.69,0.0,0.0,57.55,74.49,0.0,-2.8299999999999983
2023-07-10 02:51,1688953860,191.87,101.69,0.0,0.0,57.55,74.51,0.0,-2.8500000000000085
2023-07-10 02:52,1688953920,191.87,101.69,0.0,0.0,57.55,74.52,0.0,-2.8599999999999994
2023-07-10 02:53,1688953980,191.87,101.69,0.0,0.0,57.55,74.54,0.0,-2.8800000000000097
2023-07-10 02:54,1688954040,191.87,101.69,0.0,0.0,57.55,74.56,0.0,-2.9000000000000057
2023-07-10 02:55,1688954100,191.87,101.35,0.0,0.3400000000000034,57.55,74.57,0.0,-2.9099999999999966
2023-07-10 02:56,1688954160,191.87,101.35,0.0,0.0,57.55,74.59,0.0,-2.930000000000007
2023-07-10 02:57,1688954220,191.87,101.35,0.0,0.0,57.55,74.61,0.0,-2.950000000000003
2023-07-10 02:58,1688954280,191.87,101.35,0.0,0.0,57.55,74.62,0.0,-2.960000000000008
2023-07-10 02:59,1688954340,191.87,101.35,0.0,0.0,57.55,74.64,0.0,-2.980000000000004
2023-07-10 03:00,1688954400,191.87,101.35,0.0,0.0,57.55,74.66,0.0,-3.0
2023-07-10 03:01,1688954460,191.87,101.35,0.0,0.0,57.55,74.67,0.0,-3.010000000000005
2023-07-10 03:02,1688954520,191.87,101.35,0.0,0.0,57.55,74.69,0.0,-3.030000000000001
2023-07-10 03:03,1688954580,191.87,101.35,0.0,0.0,57.55,74.71,0.0,-3.049999999999997
2023-07-10 03:04,1688954640,191.87,101.0,0.0,0.3499999999999943,57.55,74.72,0.0,-3.0600000000000023
2023-07-10 03:05,1688954700,191.87,100.65,0.0,0.3499999999999943,57.55,74.74,0.0,-3.0799999999999983
2023-07-10 03:06,1688954760,191.87,100.31,0.0,0.3400000000000034,57.55,74.76,0.0,-3.1000000000000085
2023-07-10 03:07,1688954820,191.87,100.31,0.0,0.0,57.55,74.77,0.0,-3.1099999999999994
2023-07-10 03:08,1688954880,191.87,100.31,0.0,0.0,57.55,74.79,0.0,-3.1300000000000097
2023-07-10 03:09,1688954940,191.87,100.31,0.0,0.0,57.55,74.81,0.0,-3.1500000000000057
2023-07-10 03:10,1688955000,191.87,100.31,0.0,0.0,57.55,74.82,0.0,-3.1599999999999966
2023-07-10 03:11,1688955060,191.87,100.31,0.0,0.0,57.55,74.84,0.0,-3.180000000000007
2023-07-10 03:12,1688955120,191.87,100.31,0.0,0.0,57.55,74.86,0.0,-3.200000000000003
2023-07-10 03:13,1688955180,191.87,100.31,0.0,0.0,57.55,74.88,0.0,-3.219999999999999
2023-07-10 03:14,1688955240,191.87,100.31,0.0,0.0,57.55,74.89,0.0,-3.230000000000004
2023-07-10 03:15,1688955300,191.87,100.31,0.0,0.0,57.55,74.91,0.0,-3.25
2023-07-10 03:16,1688955360,191.87,100.31,0.0,0.0,57.55,74.92,0.0,-3.260000000000005
2023-07-10 03:17,1688955420,191.87,99.96,0.0,0.3500000000000085,57.55,74.94,0.0,-3.280000000000001
2023-07-10 03:18,1688955480,191.87,99.96,0.0,0.0,57.55,74.96,0.0,-3.299999999999997
2023-07-10 03:19,1688955540,191.87,99.62,0.0,0.3399999999999892,57.55,74.97,0.0,-3.3100000000000023
2023-07-10 03:20,1688955600,191.87,99.27,0.0,0.3500000000000085,57.55,74.99,0.0,-3.3299999999999983
2023-07-10 03:21,1688955660,191.87,99.27,0.0,0.0,57.55,75.01,0.0,-3.3500000000000085
2023-07-10 03:22,1688955720,191.87,98.92,0.0,0.3499999999999943,57.55,75.03,0.0,-3.3700000000000045
2023-07-10 03:23,1688955780,191.87,98.92,0.0,0.0,57.55,75.04,0.0,-3.3800000000000097
2023-07-10 03:24,1688955840,191.87,98.92,0.0,0.0,57.55,75.06,0.0,-3.4000000000000057
2023-07-10 03:25,1688955900,191.87,98.92,0.0,0.0,57.55,75.08,0.0,-3.4200000000000017
2023-07-10 03:26,1688955960,191.87,98.92,0.0,0.0,57.55,75.09,0.0,-3.430000000000007
2023-07-10 03:27,1688956020,191.87,98.92,0.0,0.0,57.55,75.11,0.0,-3.450000000000003
2023-07-10 03:28,1688956080,191.87,98.92,0.0,0.0,57.55,75.12,0.0,-3.460000000000008
2023-07-10 03:29,1688956140,191.87,98.92,0.0,0.0,57.55,75.14,0.0,-3.480000000000004
2023-07-10 03:30,1688956200,191.87,98.92,0.0,0.0,57.55,75.16,0.0,-3.5
2023-07-10 03:31,1688956260,191.87,98.92,0.0,0.0,57.55,75.18,0.0,-3.5200000000000102
2023-07-10 03:32,1688956320,191.87,98.92,0.0,0.0,57.55,75.19,0.0,-3.530000000000001
2023-07-10 03:33,1688956380,191.87,98.58,0.0,0.3400000000000034,57.55,75.21,0.0,-3.549999999999997
2023-07-10 03:34,1688956440,191.87,98.58,0.0,0.0,57.55,75.22,0.0,-3.5600000000000023
2023-07-10 03:35,1688956500,191.87,98.23,0.0,0.3499999999999943,57.55,75.24,0.0,-3.5799999999999983
2023-07-10 03:36,1688956560,191.87,98.23,0.0,0.0,57.55,75.26,0.0,-3.6000000000000085
2023-07-10 03:37,1688956620,191.87,98.23,0.0,0.0,57.55,75.28,0.0,-3.6200000000000045
2023-07-10 03:38,1688956680,191.87,97.88,0.0,0.3500000000000085,57.55,75.29,0.0,-3.6300000000000097
2023-07-10 03:39,1688956740,191.87,97.88,0.0,0.0,57.55,75.31,0.0,-3.6500000000000057
2023-07-10 03:40,1688956800,191.87,97.88,0.0,0.0,57.55,75.32,0.0,-3.6599999999999966
2023-07-10 03:41,1688956860,191.87,97.88,0.0,0.0,57.55,75.34,0.0,-3.680000000000007
2023-07-10 03:42,1688956920,191.87,97.88,0.0,0.0,57.55,75.36,0.0,-3.700000000000003
2023-07-10 03:43,1688956980,191.87,97.88,0.0,0.0,57.55,75.38,0.0,-3.719999999999999
2023-07-10 03:44,1688957040,191.87,97.54,0.0,0.3399999999999892,57.55,75.39,0.0,-3.730000000000004
2023-07-10 03:45,1688957100,191.87,97.54,0.0,0.0,57.55,75.41,0.0,-3.75
2023-07-10 03:46,1688957160,191.87,97.54,0.0,0.0,57.55,75.42,0.0,-3.760000000000005
2023-07-10 03:47,1688957220,191.87,97.54,0.0,0.0,57.55,75.44,0.0,-3.780000000000001
2023-07-10 03:48,1688957280,191.87,97.54,0.0,0.0,57.55,75.46,0.0,-3.799999999999997
2023-07-10 03:49,1688957340,191.87,97.54,0.0,0.0,57.55,75.47,0.0,-3.8100000000000023
2023-07-10 03:50,1688957400,191.87,97.54,0.0,0.0,57.55,75.49,0.0,-3.8299999999999983
2023-07-10 03:51,1688957460,191.87,97.54,0.0,0.0,57.55,75.51,0.0,-3.8500000000000085
2023-07-10 03:52,1688957520,191.87,97.54,0.0,0.0,57.55,75.53,0.0,-3.8700000000000045
2023-07-10 03:53,1688957580,191.87,97.54,0.0,0.0,57.55,75.54,0.0,-3.8800000000000097
2023-07-10 03:54,1688957640,191.87,97.54,0.0,0.0,57.55,75.56,0.0,-3.9000000000000057
2023-07-10 03:55,1688957700,191.87,97.19,0.0,0.3500000000000085,57.55,75.58,0.0,-3.9200000000000017
2023-07-10 03:56,1688957760,191.87,96.85,0.0,0.3400000000000034,57.55,75.59,0.0,-3.930000000000007
2023-07-10 03:57,1688957820,191.87,96.85,0.0,0.0,57.55,75.61,0.0,-3.950000000000003
2023-07-10 03:58,1688957880,191.87,96.5,0.0,0.3499999999999943,57.55,75.62,0.0,-3.960000000000008
2023-07-10 03:59,1688957940,191.87,96.5,0.0,0.0,57.55,75.64,0.0,-3.980000000000004
2023-07-10 04:00,1688958000,191.87,96.5,0.0,0.0,57.55,75.66,0.0,-4.0
2023-07-10 04:01,1688958060,191.87,96.15,0.0,0.3499999999999943,57.55,75.68,0.0,-4.02000000000001
2023-07-10 04:02,1688958120,191.87,96.15,0.0,0.0,57.55,75.69,0.0,-4.030000000000001
2023-07-10 04:03,1688958180,191.87,96.15,0.0,0.0,57.55,75.71,0.0,-4.049999999999997
2023-07-10 04:04,1688958240,191.87,96.15,0.0,0.0,57.55,75.72,0.0,-4.060000000000002
2023-07-10 04:05,1688958300,191.87,96.15,0.0,0.0,57.55,75.74,0.0,-4.079999999999998
2023-07-10 04:06,1688958360,191.87,96.15,0.0,0.0,57.55,75.76,0.0,-4.1000000000000085
2023-07-10 04:07,1688958420,191.87,96.15,0.0,0.0,57.55,75.78,0.0,-4.1200000000000045
2023-07-10 04:08,1688958480,191.87,95.81,0.0,0.3400000000000034,57.55,75.79,0.0,-4.13000000000001
2023-07-10 04:09,1688958540,191.87,95.81,0.0,0.0,57.55,75.81,0.0,-4.150000000000006
2023-07-10 04:10,1688958600,191.87,95.81,0.0,0.0,57.55,75.82,0.0,-4.159999999999997
2023-07-10 04:11,1688958660,191.87,95.81,0.0,0.0,57.55,75.84,0.0,-4.180000000000007
2023-07-10 04:12,1688958720,191.87,95.81,0.0,0.0,57.55,75.86,0.0,-4.200000000000003
2023-07-10 04:13,1688958780,191.87,95.46,0.0,0.3500000000000085,57.55,75.88,0.0,-4.219999999999999
2023-07-10 04:14,1688958840,191.87,95.12,0.0,0.3399999999999892,57.55,75.89,0.0,-4.230000000000004
2023-07-10 04:15,1688958900,191.87,94.77,0.0,0.3500000000000085,57.55,75.91,0.0,-4.25
2023-07-10 04:16,1688958960,191.87,94.77,0.0,0.0,57.55,75.92,0.0,-4.260000000000005
