2023-03-26 00:42,1679787720,206.68,295.62,0.0,0.5299999999999727,18182.9,8255.68,0.0,-0.7000000000007276
2023-03-26 00:43,1679787780,206.68,295.62,0.0,0.0,18182.9,8255.7,0.0,-0.7200000000011642
2023-03-26 00:44,1679787840,206.68,295.62,0.0,0.0,18182.9,8255.72,0.0,-0.7399999999997817
2023-03-26 00:45,1679787900,206.68,295.1,0.0,0.5199999999999818,18182.9,8255.73,0.0,-0.75
2023-03-26 00:46,1679787960,206.68,295.1,0.0,0.0,18182.9,8255.75,0.0,-0.7700000000004366
2023-03-26 00:47,1679788020,206.68,295.1,0.0,0.0,18182.9,8255.77,0.0,-0.7900000000008731
2023-03-26 00:48,1679788080,206.68,294.57,0.0,0.5300000000000296,18182.9,8255.78,0.0,-0.8000000000010914
2023-03-26 00:49,1679788140,206.68,294.57,0.0,0.0,18182.9,8255.8,0.0,-0.819999999999709
2023-03-26 00:50,1679788200,206.68,294.57,0.0,0.0,18182.9,8255.82,0.0,-0.8400000000001455
2023-03-26 00:51,1679788260,206.68,294.57,0.0,0.0,18182.9,8255.83,0.0,-0.8500000000003638
2023-03-26 00:52,1679788320,206.68,294.57,0.0,0.0,18182.9,8255.85,0.0,-0.8700000000008004
2023-03-26 00:53,1679788380,206.68,294.57,0.0,0.0,18182.9,8255.87,0.0,-0.8900000000012369
2023-03-26 00:54,1679788440,206.68,294.04,0.0,0.5299999999999727,18182.9,8255.88,0.0,-0.8999999999996362
2023-03-26 00:55,1679788500,206.68,293.52,0.0,0.5200000000000387,18182.9,8255.9,0.0,-0.9200000000000728
2023-03-26 00:56,1679788560,206.68,292.99,0.0,0.5299999999999727,18182.9,8255.92,0.0,-0.9400000000005093
2023-03-26 00:57,1679788620,206.68,292.99,0.0,0.0,18182.9,8255.93,0.0,-0.9500000000007276
2023-03-26 00:58,1679788680,206.68,292.99,0.0,0.0,18182.9,8255.95,0.0,-0.9700000000011642
2023-03-26 00:59,1679788740,206.68,292.99,0.0,0.0,18182.9,8255.97,0.0,-0.9899999999997817
2023-03-26 01:00,1679788800,206.68,292.99,0.0,0.0,18182.9,8255.98,0.0,-1.0
2023-03-26 01:01,1679788860,206.68,292.99,0.0,0.0,18182.9,8256.0,0.0,-1.0200000000004366
2023-03-26 01:02,1679788920,206.68,292.99,0.0,0.0,18182.9,8256.02,0.0,-1.0400000000008731
2023-03-26 01:03,1679788980,206.68,292.99,0.0,0.0,18182.9,8256.03,0.0,-1.0500000000010914
2023-03-26 01:04,1679789040,206.68,292.99,0.0,0.0,18182.9,8256.05,0.0,-1.069999999999709
2023-03-26 01:05,1679789100,206.68,292.99,0.0,0.0,18182.9,8256.07,0.0,-1.0900000000001455
2023-03-26 01:06,1679789160,206.68,292.99,0.0,0.0,18182.9,8256.08,0.0,-1.1000000000003638
2023-03-26 01:07,1679789220,206.68,292.99,0.0,0.0,18182.9,8256.1,0.0,-1.1200000000008004
2023-03-26 01:08,1679789280,206.68,292.99,0.0,0.0,18182.9,8256.12,0.0,-1.140000000001237
2023-03-26 01:09,1679789340,206.68,292.47,0.0,0.5199999999999818,18182.9,8256.13,0.0,-1.1499999999996362
2023-03-26 01:10,1679789400,206.68,292.47,0.0,0.0,18182.9,8256.15,0.0,-1.1700000000000728
2023-03-26 01:11,1679789460,206.68,292.47,0.0,0.0,18182.9,8256.17,0.0,-1.1900000000005093
2023-03-26 01:12,1679789520,206.68,292.47,0.0,0.0,18182.9,8256.18,0.0,-1.2000000000007276
2023-03-26 01:13,1679789580,206.68,292.47,0.0,0.0,18182.9,8256.2,0.0,-1.2200000000011642
2023-03-26 01:14,1679789640,206.68,291.94,0.0,0.5300000000000296,18182.9,8256.22,0.0,-1.2399999999997817
2023-03-26 01:15,1679789700,206.68,291.41,0.0,0.5299999999999727,18182.9,8256.23,0.0,-1.25
2023-03-26 01:16,1679789760,206.68,290.89,0.0,0.5200000000000387,18182.9,8256.25,0.0,-1.2700000000004366
2023-03-26 01:17,1679789820,206.68,290.89,0.0,0.0,18182.9,8256.27,0.0,-1.2900000000008731
2023-03-26 01:18,1679789880,206.68,290.89,0.0,0.0,18182.9,8256.28,0.0,-1.3000000000010914
2023-03-26 01:19,1679789940,206.68,290.89,0.0,0.0,18182.9,8256.3,0.0,-1.319999999999709
2023-03-26 01:20,1679790000,206.68,290.89,0.0,0.0,18182.9,8256.32,0.0,-1.3400000000001455
2023-03-26 01:21,1679790060,206.68,290.89,0.0,0.0,18182.9,8256.33,0.0,-1.3500000000003638
2023-03-26 01:22,1679790120,206.68,290.36,0.0,0.5299999999999727,18182.9,8256.35,0.0,-1.3700000000008004
2023-03-26 01:23,1679790180,206.68,290.36,0.0,0.0,18182.9,8256.37,0.0,-1.390000000001237
2023-03-26 01:24,1679790240,206.68,290.36,0.0,0.0,18182.9,8256.38,0.0,-1.3999999999996362
2023-03-26 01:25,1679790300,206.68,290.36,0.0,0.0,18182.9,8256.4,0.0,-1.4200000000000728
2023-03-26 01:26,1679790360,206.68,290.36,0.0,0.0,18182.9,8256.42,0.0,-1.4400000000005093
2023-03-26 01:27,1679790420,206.68,290.36,0.0,0.0,18182.9,8256.43,0.0,-1.4500000000007276
2023-03-26 01:28,1679790480,206.68,290.36,0.0,0.0,18182.9,8256.45,0.0,-1.4700000000011642
2023-03-26 01:29,1679790540,206.68,290.36,0.0,0.0,18182.9,8256.47,0.0,-1.4899999999997817
2023-03-26 01:30,1679790600,206.68,290.36,0.0,0.0,18182.9,8256.48,0.0,-1.5
2023-03-26 01:31,1679790660,206.68,290.36,0.0,0.0,18182.9,8256.5,0.0,-1.5200000000004366
2023-03-26 01:32,1679790720,206.68,290.36,0.0,0.0,18182.9,8256.52,0.0,-1.5400000000008731
2023-03-26 01:33,1679790780,206.68,289.84,0.0,0.5200000000000387,18182.9,8256.53,0.0,-1.5500000000010914
2023-03-26 01:34,1679790840,206.68,289.84,0.0,0.0,18182.9,8256.55,0.0,-1.569999999999709
2023-03-26 01:35,1679790900,206.68,289.84,0.0,0.0,18182.9,8256.57,0.0,-1.5900000000001455
2023-03-26 01:36,1679790960,206.68,289.31,0.0,0.5299999999999727,18182.9,8256.58,0.0,-1.6000000000003638
2023-03-26 01:37,1679791020,206.68,289.31,0.0,0.0,18182.9,8256.6,0.0,-1.6200000000008004
2023-03-26 01:38,1679791080,206.68,289.31,0.0,0.0,18182.9,8256.62,0.0,-1.640000000001237
2023-03-26 01:39,1679791140,206.68,289.31,0.0,0.0,18182.9,8256.63,0.0,-1.6499999999996362
2023-03-26 01:40,1679791200,206.68,289.31,0.0,0.0,18182.9,8256.65,0.0,-1.6700000000000728
2023-03-26 01:41,1679791260,206.68,289.31,0.0,0.0,18182.9,8256.67,0.0,-1.6900000000005093
2023-03-26 01:42,1679791320,206.68,288.79,0.0,0.5199999999999818,18182.9,8256.68,0.0,-1.7000000000007276
2023-03-26 01:43,1679791380,206.68,288.79,0.0,0.0,18182.9,8256.7,0.0,-1.7200000000011642
2023-03-26 01:44,1679791440,206.68,288.79,0.0,0.0,18182.9,8256.72,0.0,-1.7399999999997817
2023-03-26 01:45,1679791500,206.68,288.79,0.0,0.0,18182.9,8256.74,0.0,-1.7600000000002183
2023-03-26 01:46,1679791560,206.68,288.79,0.0,0.0,18182.9,8256.75,0.0,-1.7700000000004366
2023-03-26 01:47,1679791620,206.68,288.26,0.0,0.5300000000000296,18182.9,8256.77,0.0,-1.7900000000008731
2023-03-26 01:48,1679791680,206.68,288.26,0.0,0.0,18182.9,8256.78,0.0,-1.8000000000010914
2023-03-26 01:49,1679791740,206.68,287.73,0.0,0.5299999999999727,18182.9,8256.8,0.0,-1.819999999999709
2023-03-26 01:50,1679791800,206.68,287.21,0.0,0.5200000000000387,18182.9,8256.82,0.0,-1.8400000000001455
2023-03-26 01:51,1679791860,206.68,287.21,0.0,0.0,18182.9,8256.83,0.0,-1.8500000000003638
2023-03-26 01:52,1679791920,206.68,286.68,0.0,0.5299999999999727,18182.9,8256.85,0.0,-1.8700000000008004
2023-03-26 01:53,1679791980,206.68,286.68,0.0,0.0,18182.9,8256.87,0.0,-1.890000000001237
2023-03-26 01:54,1679792040,206.68,286.68,0.0,0.0,18182.9,8256.88,0.0,-1.8999999999996362
2023-03-26 01:55,1679792100,206.68,286.68,0.0,0.0,18182.9,8256.9,0.0,-1.9200000000000728
2023-03-26 01:56,1679792160,206.68,286.68,0.0,0.0,18182.9,8256.92,0.0,-1.9400000000005093
2023-03-26 01:57,1679792220,206.68,286.68,0.0,0.0,18182.9,8256.94,0.0,-1.9600000000009459
2023-03-26 01:58,1679792280,206.68,286.68,0.0,0.0,18182.9,8256.95,0.0,-1.9700000000011642
2023-03-26 01:59,1679792340,206.68,286.68,0.0,0.0,18182.9,8256.97,0.0,-1.9899999999997817
2023-03-26 02:00,1679792400,206.68,286.68,0.0,0.0,18182.9,8256.98,0.0,-2.0
2023-03-26 02:01,1679792460,206.68,286.68,0.0,0.0,18182.9,8257.0,0.0,-2.0200000000004366
2023-03-26 02:02,1679792520,206.68,286.68,0.0,0.0,18182.9,8257.02,0.0,-2.040000000000873
2023-03-26 02:03,1679792580,206.68,286.68,0.0,0.0,18182.9,8257.04,0.0,-2.0600000000013097
2023-03-26 02:04,1679792640,206.68,286.68,0.0,0.0,18182.9,8257.05,0.0,-2.069999999999709
2023-03-26 02:05,1679792700,206.68,286.16,0.0,0.5199999999999818,18182.9,8257.07,0.0,-2.0900000000001455
2023-03-26 02:06,1679792760,206.68,285.63,0.0,0.5300000000000296,18182.9,8257.08,0.0,-2.100000000000364
2023-03-26 02:07,1679792820,206.68,285.1,0.0,0.5299999999999727,18182.9,8257.1,0.0,-2.1200000000008004
2023-03-26 02:08,1679792880,206.68,285.1,0.0,0.0,18182.9,8257.12,0.0,-2.140000000001237
2023-03-26 02:09,1679792940.0,206.68,285.1,0.0,0.0,18182.9,8257.14,0.0,-2.1599999999998545
2023-03-26 02:10,1679793000,206.68,285.1,0.0,0.0,18182.9,8257.14,0.0,-2.1599999999998545
2023-03-26 02:11,1679793060,206.68,285.1,0.0,0.0,18182.9,8257.15,0.0,-2.1700000000000728
2023-03-26 02:12,1679793120,206.68,285.1,0.0,0.0,18182.9,8257.17,0.0,-2.1900000000005093
2023-03-26 02:13,1679793180,206.68,284.05,0.0,1.0500000000000114,18182.9,8257.18,0.0,-2.2000000000007276
2023-03-26 02:14,1679793240,206.68,284.05,0.0,0.0,18182.9,8257.2,0.0,-2.220000000001164
2023-03-26 02:15,1679793300,206.68,284.05,0.0,0.0,18182.9,8257.22,0.0,-2.2399999999997817
2023-03-26 02:16,1679793360,206.68,284.05,0.0,0.0,18182.9,8257.24,0.0,-2.2600000000002183
2023-03-26 02:17,1679793420,206.68,284.05,0.0,0.0,18182.9,8257.25,0.0,-2.2700000000004366
2023-03-26 02:18,1679793480,206.68,284.05,0.0,0.0,18182.9,8257.27,0.0,-2.290000000000873
2023-03-26 02:19,1679793540,206.68,284.05,0.0,0.0,18182.9,8257.28,0.0,-2.3000000000010914
2023-03-26 02:20,1679793600,206.68,284.05,0.0,0.0,18182.9,8257.3,0.0,-2.319999999999709
2023-03-26 02:21,1679793660,206.68,283.53,0.0,0.5200000000000387,18182.9,8257.32,0.0,-2.3400000000001455
2023-03-26 02:22,1679793720,206.68,283.0,0.0,0.5299999999999727,18182.9,8257.33,0.0,-2.350000000000364
2023-03-26 02:23,1679793780,206.68,283.0,0.0,0.0,18182.9,8257.35,0.0,-2.3700000000008004
2023-03-26 02:24,1679793840,206.68,283.0,0.0,0.0,18182.9,8257.37,0.0,-2.390000000001237
2023-03-26 02:25,1679793900,206.68,283.0,0.0,0.0,18182.9,8257.38,0.0,-2.399999999999636
2023-03-26 02:26,1679793960,206.68,283.0,0.0,0.0,18182.9,8257.4,0.0,-2.4200000000000728
2023-03-26 02:27,1679794020,206.68,283.0,0.0,0.0,18182.9,8257.42,0.0,-2.4400000000005093
2023-03-26 02:28,1679794080,206.68,283.0,0.0,0.0,18182.9,8257.44,0.0,-2.460000000000946
2023-03-26 02:29,1679794140,206.68,283.0,0.0,0.0,18182.9,8257.45,0.0,-2.470000000001164
2023-03-26 02:30,1679794200,206.68,282.47,0.0,0.5299999999999727,18182.9,8257.47,0.0,-2.4899999999997817
2023-03-26 02:31,1679794260,206.68,282.47,0.0,0.0,18182.9,8257.48,0.0,-2.5
2023-03-26 02:32,1679794320,206.68,281.95,0.0,0.5200000000000387,18182.9,8257.5,0.0,-2.5200000000004366
2023-03-26 02:33,1679794380,206.68,281.95,0.0,0.0,18182.9,8257.52,0.0,-2.540000000000873
2023-03-26 02:34,1679794440,206.68,281.95,0.0,0.0,18182.9,8257.54,0.0,-2.5600000000013097
2023-03-26 02:35,1679794500,206.68,281.95,0.0,0.0,18182.9,8257.55,0.0,-2.569999999999709
2023-03-26 02:36,1679794560,206.68,281.95,0.0,0.0,18182.9,8257.57,0.0,-2.5900000000001455
2023-03-26 02:37,1679794620,206.68,281.95,0.0,0.0,18182.9,8257.58,0.0,-2.600000000000364
2023-03-26 02:38,1679794680,206.68,281.95,0.0,0.0,18182.9,8257.6,0.0,-2.6200000000008004
2023-03-26 02:39,1679794740,206.68,281.42,0.0,0.5299999999999727,18182.9,8257.62,0.0,-2.640000000001237
2023-03-26 02:40,1679794800,206.68,281.42,0.0,0.0,18182.9,8257.64,0.0,-2.6599999999998545
2023-03-26 02:41,1679794860,206.68,281.42,0.0,0.0,18182.9,8257.65,0.0,-2.6700000000000728
2023-03-26 02:42,1679794920,206.68,281.42,0.0,0.0,18182.9,8257.67,0.0,-2.6900000000005093
2023-03-26 02:43,1679794980,206.68,281.42,0.0,0.0,18182.9,8257.68,0.0,-2.7000000000007276
2023-03-26 02:44,1679795040,206.68,281.42,0.0,0.0,18182.9,8257.7,0.0,-2.720000000001164
2023-03-26 02:45,1679795100,206.68,280.9,0.0,0.5200000000000387,18182.9,8257.72,0.0,-2.7399999999997817
2023-03-26 02:46,1679795160,206.68,280.37,0.0,0.5299999999999727,18182.9,8257.74,0.0,-2.7600000000002183
2023-03-26 02:47,1679795220,206.68,280.37,0.0,0.0,18182.9,8257.75,0.0,-2.7700000000004366
2023-03-26 02:48,1679795280,206.68,280.37,0.0,0.0,18182.9,8257.77,0.0,-2.790000000000873
2023-03-26 02:49,1679795340,206.68,280.37,0.0,0.0,18182.9,8257.78,0.0,-2.8000000000010914
2023-03-26 02:50,1679795400,206.68,280.37,0.0,0.0,18182.9,8257.8,0.0,-2.819999999999709
2023-03-26 02:51,1679795460,206.68,280.37,0.0,0.0,18182.9,8257.82,0.0,-2.8400000000001455
2023-03-26 02:52,1679795520,206.68,280.37,0.0,0.0,18182.9,8257.83,0.0,-2.850000000000364
2023-03-26 02:53,1679795580,206.68,279.84,0.0,0.5300000000000296,18182.9,8257.85,0.0,-2.8700000000008004
2023-03-26 02:54,1679795640,206.68,279.84,0.0,0.0,18182.9,8257.87,0.0,-2.890000000001237
2023-03-26 02:55,1679795700,206.68,279.84,0.0,0.0,18182.9,8257.88,0.0,-2.899999999999636
2023-03-26 02:56,1679795760,206.68,279.84,0.0,0.0,18182.9,8257.9,0.0,-2.9200000000000728
2023-03-26 02:57,1679795820,206.68,279.84,0.0,0.0,18182.9,8257.92,0.0,-2.9400000000005093
2023-03-26 02:58,1679795880,206.68,279.84,0.0,0.0,18182.9,8257.94,0.0,-2.960000000000946
2023-03-26 02:59,1679795940,206.68,279.84,0.0,0.0,18182.9,8257.95,0.0,-2.970000000001164
2023-03-26 03:00,1679796000,206.68,279.84,0.0,0.0,18182.9,8257.97,0.0,-2.9899999999997817
2023-03-26 03:01,1679796060,206.68,279.32,0.0,0.5199999999999818,18182.9,8257.98,0.0,-3.0
2023-03-26 03:02,1679796120,206.68,278.79,0.0,0.5299999999999727,18182.9,8258.0,0.0,-3.0200000000004366
2023-03-26 03:03,1679796180,206.68,278.79,0.0,0.0,18182.9,8258.02,0.0,-3.040000000000873
2023-03-26 03:04,1679796240,206.68,278.79,0.0,0.0,18182.9,8258.04,0.0,-3.0600000000013097
2023-03-26 03:05,1679796300,206.68,278.79,0.0,0.0,18182.9,8258.05,0.0,-3.069999999999709
2023-03-26 03:06,1679796360,206.68,278.79,0.0,0.0,18182.9,8258.07,0.0,-3.0900000000001455
2023-03-26 03:07,1679796420,206.68,278.27,0.0,0.5200000000000387,18182.9,8258.08,0.0,-3.100000000000364
2023-03-26 03:08,1679796480,206.68,278.27,0.0,0.0,18182.9,8258.1,0.0,-3.1200000000008004
2023-03-26 03:09,1679796540,206.68,278.27,0.0,0.0,18182.9,8258.12,0.0,-3.140000000001237
2023-03-26 03:10,1679796600,206.68,278.27,0.0,0.0,18182.9,8258.14,0.0,-3.1599999999998545
2023-03-26 03:11,1679796660,206.68,278.27,0.0,0.0,18182.9,8258.15,0.0,-3.1700000000000728
2023-03-26 03:12,1679796720,206.68,278.27,0.0,0.0,18182.9,8258.17,0.0,-3.1900000000005093
2023-03-26 03:13,1679796780,206.68,278.27,0.0,0.0,18182.9,8258.18,0.0,-3.2000000000007276
2023-03-26 03:14,1679796840,206.68,278.27,0.0,0.0,18182.9,8258.2,0.0,-3.220000000001164
2023-03-26 03:15,1679796900,206.68,277.74,0.0,0.5299999999999727,18182.9,8258.22,0.0,-3.2399999999997817
2023-03-26 03:16,1679796960,206.68,277.74,0.0,0.0,18182.9,8258.24,0.0,-3.2600000000002183
2023-03-26 03:17,1679797020,206.68,277.21,0.0,0.5300000000000296,18182.9,8258.25,0.0,-3.2700000000004366
2023-03-26 03:18,1679797080,206.68,276.69,0.0,0.5199999999999818,18182.9,8258.27,0.0,-3.290000000000873
2023-03-26 03:19,1679797140,206.68,276.69,0.0,0.0,18182.9,8258.28,0.0,-3.3000000000010914
2023-03-26 03:20,1679797200,206.68,276.16,0.0,0.5299999999999727,18182.9,8258.3,0.0,-3.319999999999709
2023-03-26 03:21,1679797260,206.68,276.16,0.0,0.0,18182.9,8258.32,0.0,-3.3400000000001455
2023-03-26 03:22,1679797320,206.68,276.16,0.0,0.0,18182.9,8258.33,0.0,-3.350000000000364
2023-03-26 03:23,1679797380,206.68,276.16,0.0,0.0,18182.9,8258.35,0.0,-3.3700000000008004
2023-03-26 03:24,1679797440,206.68,276.16,0.0,0.0,18182.9,8258.37,0.0,-3.390000000001237
2023-03-26 03:25,1679797500,206.68,276.16,0.0,0.0,18182.9,8258.38,0.0,-3.399999999999636
2023-03-26 03:26,1679797560,206.68,276.16,0.0,0.0,18182.9,8258.4,0.0,-3.4200000000000728
2023-03-26 03:27,1679797620,206.68,276.16,0.0,0.0,18182.9,8258.42,0.0,-3.4400000000005093
2023-03-26 03:28,1679797680,206.68,276.16,0.0,0.0,18182.9,8258.44,0.0,-3.460000000000946
2023-03-26 03:29,1679797740,206.68,276.16,0.0,0.0,18182.9,8258.45,0.0,-3.470000000001164
2023-03-26 03:30,1679797800,206.68,276.16,0.0,0.0,18182.9,8258.47,0.0,-3.4899999999997817
2023-03-26 03:31,1679797860,206.68,276.16,0.0,0.0,18182.9,8258.48,0.0,-3.5
2023-03-26 03:32,1679797920,206.68,276.16,0.0,0.0,18182.9,8258.5,0.0,-3.5200000000004366
2023-03-26 03:33,1679797980,206.68,275.64,0.0,0.5200000000000387,18182.9,8258.52,0.0,-3.540000000000873
2023-03-26 03:34,1679798040,206.68,275.11,0.0,0.5299999999999727,18182.9,8258.54,0.0,-3.5600000000013097
2023-03-26 03:35,1679798100,206.68,274.59,0.0,0.5200000000000387,18182.9,8258.55,0.0,-3.569999999999709
2023-03-26 03:36,1679798160,206.68,274.59,0.0,0.0,18182.9,8258.57,0.0,-3.5900000000001455
2023-03-26 03:37,1679798220,206.68,274.59,0.0,0.0,18182.9,8258.58,0.0,-3.600000000000364
2023-03-26 03:38,1679798280,206.68,274.59,0.0,0.0,18182.9,8258.6,0.0,-3.6200000000008004
2023-03-26 03:39,1679798340,206.68,274.59,0.0,0.0,18182.9,8258.62,0.0,-3.640000000001237
2023-03-26 03:40,1679798400,206.68,274.06,0.0,0.5299999999999727,18182.9,8258.64,0.0,-3.6599999999998545
2023-03-26 03:41,1679798460,206.68,274.06,0.0,0.0,18182.9,8258.65,0.0,-3.6700000000000728
2023-03-26 03:42,1679798520,206.68,274.06,0.0,0.0,18182.9,8258.67,0.0,-3.6900000000005093
2023-03-26 03:43,1679798580,206.68,274.06,0.0,0.0,18182.9,8258.68,0.0,-3.7000000000007276
2023-03-26 03:44,1679798640,206.68,274.06,0.0,0.0,18182.9,8258.7,0.0,-3.720000000001164
2023-03-26 03:45,1679798700,206.68,274.06,0.0,0.0,18182.9,8258.72,0.0,-3.7399999999997817
2023-03-26 03:46,1679798760,206.68,274.06,0.0,0.0,18182.9,8258.74,0.0,-3.7600000000002183
2023-03-26 03:47,1679798820,206.68,273.53,0.0,0.5300000000000296,18182.9,8258.75,0.0,-3.7700000000004366
2023-03-26 03:48,1679798880,206.68,273.53,0.0,0.0,18182.9,8258.77,0.0,-3.790000000000873
2023-03-26 03:49,1679798940,206.68,273.53,0.0,0.0,18182.9,8258.78,0.0,-3.8000000000010914
2023-03-26 03:50,1679799000,206.68,273.01,0.0,0.5199999999999818,18182.9,8258.8,0.0,-3.819999999999709
2023-03-26 03:51,1679799060,206.68,273.01,0.0,0.0,18182.9,8258.82,0.0,-3.8400000000001455
2023-03-26 03:52,1679799120,206.68,272.48,0.0,0.5299999999999727,18182.9,8258.83,0.0,-3.850000000000364
2023-03-26 03:53,1679799180,206.68,272.48,0.0,0.0,18182.9,8258.85,0.0,-3.8700000000008004
2023-03-26 03:54,1679799240,206.68,272.48,0.0,0.0,18182.9,8258.87,0.0,-3.890000000001237
2023-03-26 03:55,1679799300,206.68,272.48,0.0,0.0,18182.9,8258.88,0.0,-3.899999999999636
2023-03-26 03:56,1679799360,206.68,272.48,0.0,0.0,18182.9,8258.9,0.0,-3.9200000000000728
2023-03-26 03:57,1679799420,206.68,272.48,0.0,0.0,18182.9,8258.92,0.0,-3.9400000000005093
2023-03-26 03:58,1679799480,206.68,272.48,0.0,0.0,18182.9,8258.94,0.0,-3.960000000000946
2023-03-26 03:59,1679799540,206.68,272.48,0.0,0.0,18182.9,8258.95,0.0,-3.970000000001164
2023-03-26 04:00,1679799600,206.68,271.96,0.0,0.5200000000000387,18182.9,8258.97,0.0,-3.9899999999997817
2023-03-26 04:01,1679799660,206.68,271.96,0.0,0.0,18182.9,8258.99,0.0,-4.010000000000218
2023-03-26 04:02,1679799720,206.68,271.96,0.0,0.0,18182.9,8259.0,0.0,-4.020000000000437
2023-03-26 04:03,1679799780,206.68,271.96,0.0,0.0,18182.9,8259.02,0.0,-4.040000000000873
2023-03-26 04:04,1679799840,206.68,271.96,0.0,0.0,18182.9,8259.04,0.0,-4.06000000000131
2023-03-26 04:05,1679799900,206.68,271.96,0.0,0.0,18182.9,8259.05,0.0,-4.069999999999709
2023-03-26 04:06,1679799960,206.68,271.96,0.0,0.0,18182.9,8259.07,0.0,-4.0900000000001455
