2023-06-23 00:44,1687477440,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 00:45,1687477500,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 00:46,1687477560,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 00:47,1687477620,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 00:48,1687477680,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 00:49,1687477740,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 00:50,1687477800,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 00:51,1687477860,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 00:52,1687477920,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 00:53,1687477980,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 00:54,1687478040,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 00:55,1687478100,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 00:56,1687478160,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 00:57,1687478220,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 00:58,1687478280,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 00:59,1687478340,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:00,1687478400,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:01,1687478460,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:02,1687478520,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:03,1687478580,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:04,1687478640,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:05,1687478700,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:06,1687478760,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:07,1687478820,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:08,1687478880,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:09,1687478940,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:10,1687479000,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:11,1687479060,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:12,1687479120,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:13,1687479180,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:14,1687479240,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:15,1687479300,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:16,1687479360,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:17,1687479420,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:18,1687479480,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:19,1687479540,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:20,1687479600,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:21,1687479660,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:22,1687479720,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:23,1687479780,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:24,1687479840,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:25,1687479900,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:26,1687479960,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:27,1687480020,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:28,1687480080,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:29,1687480140,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:30,1687480200,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:31,1687480260,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:32,1687480320,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:33,1687480380,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:34,1687480440,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:35,1687480500,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:36,1687480560,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:37,1687480620,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:38,1687480680,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:39,1687480740,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:40,1687480800,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:41,1687480860,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:42,1687480920,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:43,1687480980,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:44,1687481040,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:45,1687481100,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:46,1687481160,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:47,1687481220,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:48,1687481280,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:49,1687481340,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:50,1687481400,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:51,1687481460,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:52,1687481520,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:53,1687481580,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:54,1687481640,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:55,1687481700,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:56,1687481760,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:57,1687481820,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:58,1687481880,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 01:59,1687481940,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:00,1687482000,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:01,1687482060,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:02,1687482120,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:03,1687482180,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:04,1687482240,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:05,1687482300,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:06,1687482360,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:07,1687482420,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:08,1687482480,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:09,1687482540,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:10,1687482600,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:11,1687482660,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:12,1687482720,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:13,1687482780,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:14,1687482840,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:15,1687482900,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:16,1687482960,106.23,122.12,0.0,0.0,19123.02,9850.68,0.0,0.0
2023-06-23 02:17,1687483020,106.23,122.12,0.0,0.0,19123.02,9850.7,0.0,-0.020000000000436557
2023-06-23 02:18,1687483080,106.23,122.12,0.0,0.0,19123.02,9850.72,0.0,-0.039999999999054126
2023-06-23 02:19,1687483140,106.23,122.12,0.0,0.0,19123.02,9850.73,0.0,-0.049999999999272404
2023-06-23 02:20,1687483200,106.23,122.12,0.0,0.0,19123.02,9850.75,0.0,-0.06999999999970896
2023-06-23 02:21,1687483260,106.23,121.77,0.0,0.3500000000000085,19123.02,9850.77,0.0,-0.09000000000014552
2023-06-23 02:22,1687483320,106.23,121.77,0.0,0.0,19123.02,9850.78,0.0,-0.1000000000003638
2023-06-23 02:23,1687483380,106.23,121.77,0.0,0.0,19123.02,9850.8,0.0,-0.11999999999898137
2023-06-23 02:24,1687483440,106.23,121.77,0.0,0.0,19123.02,9850.82,0.0,-0.13999999999941792
2023-06-23 02:25,1687483500,106.23,121.77,0.0,0.0,19123.02,9850.83,0.0,-0.1499999999996362
2023-06-23 02:26,1687483560,106.23,121.77,0.0,0.0,19123.02,9850.85,0.0,-0.17000000000007276
2023-06-23 02:27,1687483620,106.23,121.77,0.0,0.0,19123.02,9850.87,0.0,-0.19000000000050932
2023-06-23 02:28,1687483680,106.23,121.77,0.0,0.0,19123.02,9850.88,0.0,-0.1999999999989086
2023-06-23 02:29,1687483740,106.23,121.77,0.0,0.0,19123.02,9850.9,0.0,-0.21999999999934516
2023-06-23 02:30,1687483800,106.23,121.42,0.0,0.3499999999999943,19123.02,9850.92,0.0,-0.23999999999978172
2023-06-23 02:31,1687483860,106.23,121.42,0.0,0.0,19123.02,9850.93,0.0,-0.25
2023-06-23 02:32,1687483920,106.23,121.42,0.0,0.0,19123.02,9850.95,0.0,-0.27000000000043656
2023-06-23 02:33,1687483980,106.23,121.42,0.0,0.0,19123.02,9850.97,0.0,-0.2899999999990541
2023-06-23 02:34,1687484040,106.23,121.42,0.0,0.0,19123.02,9850.98,0.0,-0.2999999999992724
2023-06-23 02:35,1687484100,106.23,121.42,0.0,0.0,19123.02,9851.0,0.0,-0.31999999999970896
2023-06-23 02:36,1687484160,106.23,121.08,0.0,0.3400000000000034,19123.02,9851.02,0.0,-0.3400000000001455
2023-06-23 02:37,1687484220,106.23,120.73,0.0,0.3499999999999943,19123.02,9851.03,0.0,-0.3500000000003638
2023-06-23 02:38,1687484280,106.23,120.73,0.0,0.0,19123.02,9851.05,0.0,-0.36999999999898137
2023-06-23 02:39,1687484340,106.23,120.73,0.0,0.0,19123.02,9851.07,0.0,-0.3899999999994179
2023-06-23 02:40,1687484400,106.23,120.38,0.0,0.3500000000000085,19123.02,9851.08,0.0,-0.3999999999996362
2023-06-23 02:41,1687484460,106.23,120.38,0.0,0.0,19123.02,9851.1,0.0,-0.42000000000007276
2023-06-23 02:42,1687484520,106.23,120.38,0.0,0.0,19123.02,9851.12,0.0,-0.4400000000005093
2023-06-23 02:43,1687484580,106.23,120.38,0.0,0.0,19123.02,9851.13,0.0,-0.4499999999989086
2023-06-23 02:44,1687484640,106.23,120.38,0.0,0.0,19123.02,9851.15,0.0,-0.46999999999934516
2023-06-23 02:45,1687484700,106.23,120.38,0.0,0.0,19123.02,9851.17,0.0,-0.4899999999997817
2023-06-23 02:46,1687484760,106.23,120.04,0.0,0.3399999999999892,19123.02,9851.18,0.0,-0.5
2023-06-23 02:47,1687484820,106.23,119.69,0.0,0.3500000000000085,19123.02,9851.2,0.0,-0.5200000000004366
2023-06-23 02:48,1687484880,106.23,119.69,0.0,0.0,19123.02,9851.22,0.0,-0.5399999999990541
2023-06-23 02:49,1687484940,106.23,119.69,0.0,0.0,19123.02,9851.23,0.0,-0.5499999999992724
2023-06-23 02:50,1687485000,106.23,119.69,0.0,0.0,19123.02,9851.25,0.0,-0.569999999999709
2023-06-23 02:51,1687485060,106.23,119.69,0.0,0.0,19123.02,9851.27,0.0,-0.5900000000001455
2023-06-23 02:52,1687485120,106.23,119.35,0.0,0.3400000000000034,19123.02,9851.28,0.0,-0.6000000000003638
2023-06-23 02:53,1687485180,106.23,119.0,0.0,0.3499999999999943,19123.02,9851.3,0.0,-0.6199999999989814
2023-06-23 02:54,1687485240,106.23,119.0,0.0,0.0,19123.02,9851.32,0.0,-0.6399999999994179
2023-06-23 02:55,1687485300,106.23,119.0,0.0,0.0,19123.02,9851.33,0.0,-0.6499999999996362
2023-06-23 02:56,1687485360,106.23,119.0,0.0,0.0,19123.02,9851.35,0.0,-0.6700000000000728
2023-06-23 02:57,1687485420,106.23,119.0,0.0,0.0,19123.02,9851.37,0.0,-0.6900000000005093
2023-06-23 02:58,1687485480,106.23,119.0,0.0,0.0,19123.02,9851.38,0.0,-0.6999999999989086
2023-06-23 02:59,1687485540,106.23,119.0,0.0,0.0,19123.02,9851.4,0.0,-0.7199999999993452
2023-06-23 03:00,1687485600,106.23,119.0,0.0,0.0,19123.02,9851.42,0.0,-0.7399999999997817
2023-06-23 03:01,1687485660,106.23,118.65,0.0,0.3499999999999943,19123.02,9851.43,0.0,-0.75
2023-06-23 03:02,1687485720,106.23,118.31,0.0,0.3400000000000034,19123.02,9851.45,0.0,-0.7700000000004366
2023-06-23 03:03,1687485780,106.23,118.31,0.0,0.0,19123.02,9851.47,0.0,-0.7899999999990541
2023-06-23 03:04,1687485840,106.23,118.31,0.0,0.0,19123.02,9851.48,0.0,-0.7999999999992724
2023-06-23 03:05,1687485900,106.23,118.31,0.0,0.0,19123.02,9851.5,0.0,-0.819999999999709
2023-06-23 03:06,1687485960,106.23,118.31,0.0,0.0,19123.02,9851.52,0.0,-0.8400000000001455
2023-06-23 03:07,1687486020,106.23,118.31,0.0,0.0,19123.02,9851.53,0.0,-0.8500000000003638
2023-06-23 03:08,1687486080,106.23,117.96,0.0,0.3500000000000085,19123.02,9851.55,0.0,-0.8699999999989814
2023-06-23 03:09,1687486140,106.23,117.96,0.0,0.0,19123.02,9851.57,0.0,-0.8899999999994179
2023-06-23 03:10,1687486200,106.23,117.96,0.0,0.0,19123.02,9851.58,0.0,-0.8999999999996362
2023-06-23 03:11,1687486260,106.23,117.96,0.0,0.0,19123.02,9851.6,0.0,-0.9200000000000728
2023-06-23 03:12,1687486320,106.23,117.96,0.0,0.0,19123.02,9851.62,0.0,-0.9400000000005093
2023-06-23 03:13,1687486380,106.23,117.96,0.0,0.0,19123.02,9851.63,0.0,-0.9499999999989086
2023-06-23 03:14,1687486440,106.23,117.96,0.0,0.0,19123.02,9851.65,0.0,-0.9699999999993452
2023-06-23 03:15,1687486500,106.23,117.62,0.0,0.3399999999999892,19123.02,9851.67,0.0,-0.9899999999997817
2023-06-23 03:16,1687486560,106.23,117.27,0.0,0.3500000000000085,19123.02,9851.68,0.0,-1.0
2023-06-23 03:17,1687486620,106.23,116.92,0.0,0.3499999999999943,19123.02,9851.7,0.0,-1.0200000000004366
2023-06-23 03:18,1687486680,106.23,116.92,0.0,0.0,19123.02,9851.72,0.0,-1.0399999999990541
2023-06-23 03:19,1687486740,106.23,116.92,0.0,0.0,19123.02,9851.73,0.0,-1.0499999999992724
2023-06-23 03:20,1687486800,106.23,116.92,0.0,0.0,19123.02,9851.75,0.0,-1.069999999999709
2023-06-23 03:21,1687486860,106.23,116.92,0.0,0.0,19123.02,9851.77,0.0,-1.0900000000001455
2023-06-23 03:22,1687486920,106.23,116.92,0.0,0.0,19123.02,9851.78,0.0,-1.1000000000003638
2023-06-23 03:23,1687486980,106.23,116.58,0.0,0.3400000000000034,19123.02,9851.8,0.0,-1.1199999999989814
2023-06-23 03:24,1687487040,106.23,116.58,0.0,0.0,19123.02,9851.82,0.0,-1.139999999999418
2023-06-23 03:25,1687487100,106.23,116.58,0.0,0.0,19123.02,9851.83,0.0,-1.1499999999996362
2023-06-23 03:26,1687487160,106.23,116.23,0.0,0.3499999999999943,19123.02,9851.85,0.0,-1.1700000000000728
2023-06-23 03:27,1687487220,106.23,116.23,0.0,0.0,19123.02,9851.87,0.0,-1.1900000000005093
2023-06-23 03:28,1687487280,106.23,115.88,0.0,0.3500000000000085,19123.02,9851.88,0.0,-1.1999999999989086
2023-06-23 03:29,1687487340,106.23,115.54,0.0,0.3399999999999892,19123.02,9851.9,0.0,-1.2199999999993452
2023-06-23 03:30,1687487400,106.23,115.54,0.0,0.0,19123.02,9851.92,0.0,-1.2399999999997817
2023-06-23 03:31,1687487460,106.23,115.54,0.0,0.0,19123.02,9851.93,0.0,-1.25
2023-06-23 03:32,1687487520,106.23,115.54,0.0,0.0,19123.02,9851.95,0.0,-1.2700000000004366
2023-06-23 03:33,1687487580,106.23,115.54,0.0,0.0,19123.02,9851.97,0.0,-1.2899999999990541
2023-06-23 03:34,1687487640,106.23,115.54,0.0,0.0,19123.02,9851.98,0.0,-1.2999999999992724
2023-06-23 03:35,1687487700,106.23,115.54,0.0,0.0,19123.02,9852.0,0.0,-1.319999999999709
2023-06-23 03:36,1687487760,106.23,115.54,0.0,0.0,19123.02,9852.02,0.0,-1.3400000000001455
2023-06-23 03:37,1687487820,106.23,115.54,0.0,0.0,19123.02,9852.03,0.0,-1.3500000000003638
2023-06-23 03:38,1687487880,106.23,115.54,0.0,0.0,19123.02,9852.05,0.0,-1.3699999999989814
2023-06-23 03:39,1687487940,106.23,115.54,0.0,0.0,19123.02,9852.07,0.0,-1.389999999999418
2023-06-23 03:40,1687488000,106.23,115.19,0.0,0.3500000000000085,19123.02,9852.08,0.0,-1.3999999999996362
2023-06-23 03:41,1687488060,106.23,115.19,0.0,0.0,19123.02,9852.1,0.0,-1.4200000000000728
2023-06-23 03:42,1687488120,106.23,115.19,0.0,0.0,19123.02,9852.12,0.0,-1.4400000000005093
2023-06-23 03:43,1687488180,106.23,114.85,0.0,0.3400000000000034,19123.02,9852.13,0.0,-1.4499999999989086
2023-06-23 03:44,1687488240,106.23,114.85,0.0,0.0,19123.02,9852.15,0.0,-1.4699999999993452
2023-06-23 03:45,1687488300,106.23,114.85,0.0,0.0,19123.02,9852.17,0.0,-1.4899999999997817
2023-06-23 03:46,1687488360,106.23,114.85,0.0,0.0,19123.02,9852.18,0.0,-1.5
2023-06-23 03:47,1687488420,106.23,114.85,0.0,0.0,19123.02,9852.2,0.0,-1.5200000000004366
2023-06-23 03:48,1687488480,106.23,114.85,0.0,0.0,19123.02,9852.22,0.0,-1.5399999999990541
2023-06-23 03:49,1687488540,106.23,114.5,0.0,0.3499999999999943,19123.02,9852.23,0.0,-1.5499999999992724
2023-06-23 03:50,1687488600,106.23,114.15,0.0,0.3499999999999943,19123.02,9852.25,0.0,-1.569999999999709
2023-06-23 03:51,1687488660,106.23,114.15,0.0,0.0,19123.02,9852.27,0.0,-1.5900000000001455
2023-06-23 03:52,1687488720,106.23,113.81,0.0,0.3400000000000034,19123.02,9852.28,0.0,-1.6000000000003638
2023-06-23 03:53,1687488780,106.23,113.81,0.0,0.0,19123.02,9852.3,0.0,-1.6199999999989814
2023-06-23 03:54,1687488840,106.23,113.81,0.0,0.0,19123.02,9852.32,0.0,-1.639999999999418
2023-06-23 03:55,1687488900,106.23,113.81,0.0,0.0,19123.02,9852.33,0.0,-1.6499999999996362
2023-06-23 03:56,1687488960,106.23,113.81,0.0,0.0,19123.02,9852.35,0.0,-1.6700000000000728
2023-06-23 03:57,1687489020,106.23,113.46,0.0,0.3500000000000085,19123.02,9852.37,0.0,-1.6900000000005093
2023-06-23 03:58,1687489080,106.23,113.46,0.0,0.0,19123.02,9852.38,0.0,-1.6999999999989086
2023-06-23 03:59,1687489140,106.23,113.12,0.0,0.3399999999999892,19123.02,9852.4,0.0,-1.7199999999993452
2023-06-23 04:00,1687489200,106.23,113.12,0.0,0.0,19123.02,9852.42,0.0,-1.7399999999997817
2023-06-23 04:01,1687489260,106.23,113.12,0.0,0.0,19123.02,9852.44,0.0,-1.7600000000002183
2023-06-23 04:02,1687489320,106.23,113.12,0.0,0.0,19123.02,9852.45,0.0,-1.7700000000004366
2023-06-23 04:03,1687489380,106.23,113.12,0.0,0.0,19123.02,9852.47,0.0,-1.7899999999990541
2023-06-23 04:04,1687489440,106.23,113.12,0.0,0.0,19123.02,9852.48,0.0,-1.7999999999992724
2023-06-23 04:05,1687489500,106.23,112.77,0.0,0.3500000000000085,19123.02,9852.5,0.0,-1.819999999999709
2023-06-23 04:06,1687489560,106.23,112.77,0.0,0.0,19123.02,9852.52,0.0,-1.8400000000001455
2023-06-23 04:07,1687489620,106.23,112.77,0.0,0.0,19123.02,9852.54,0.0,-1.860000000000582
2023-06-23 04:08,1687489680,106.23,112.42,0.0,0.3499999999999943,19123.02,9852.55,0.0,-1.8699999999989814
2023-06-23 04:09,1687489740,106.23,112.42,0.0,0.0,19123.02,9852.57,0.0,-1.889999999999418
2023-06-23 04:10,1687489800,106.23,112.42,0.0,0.0,19123.02,9852.58,0.0,-1.8999999999996362
2023-06-23 04:11,1687489860,106.23,112.42,0.0,0.0,19123.02,9852.6,0.0,-1.9200000000000728
2023-06-23 04:12,1687489920,106.23,112.42,0.0,0.0,19123.02,9852.62,0.0,-1.9400000000005093
2023-06-23 04:13,1687489980,106.23,112.42,0.0,0.0,19123.02,9852.64,0.0,-1.9599999999991269
2023-06-23 04:14,1687490040,106.23,112.08,0.0,0.3400000000000034,19123.02,9852.65,0.0,-1.9699999999993452
2023-06-23 04:15,1687490100,106.23,111.73,0.0,0.3499999999999943,19123.02,9852.67,0.0,-1.9899999999997817
2023-06-23 04:16,1687490160,106.23,111.73,0.0,0.0,19123.02,9852.68,0.0,-2.0
2023-06-23 04:17,1687490220,106.23,111.73,0.0,0.0,19123.02,9852.7,0.0,-2.0200000000004366
2023-06-23 04:18,1687490280,106.23,111.73,0.0,0.0,19123.02,9852.72,0.0,-2.039999999999054
2023-06-23 04:19,1687490340,106.23,111.73,0.0,0.0,19123.02,9852.74,0.0,-2.0599999999994907
2023-06-23 04:20,1687490400,106.23,111.38,0.0,0.3500000000000085,19123.02,9852.75,0.0,-2.069999999999709
2023-06-23 04:21,1687490460,106.23,111.38,0.0,0.0,19123.02,9852.77,0.0,-2.0900000000001455
