2023-04-14 00:26,1681428360,164.83,305.61,0.0,0.0,18515.76,8346.13,-0.42999999999665306,0.0
2023-04-14 00:27,1681428420,164.83,305.61,0.0,0.0,18515.78,8346.13,-0.4499999999970896,0.0
2023-04-14 00:28,1681428480,164.83,305.61,0.0,0.0,18515.79,8346.13,-0.4599999999991269,0.0
2023-04-14 00:29,1681428540,164.47,305.61,0.36000000000001364,0.0,18515.81,8346.13,-0.47999999999956344,0.0
2023-04-14 00:30,1681428600,164.47,305.61,0.0,0.0,18515.83,8346.13,-0.5,0.0
2023-04-14 00:31,1681428660,164.47,305.61,0.0,0.0,18515.84,8346.13,-0.5099999999983993,0.0
2023-04-14 00:32,1681428720,164.11,305.61,0.3599999999999852,0.0,18515.86,8346.13,-0.5299999999988358,0.0
2023-04-14 00:33,1681428780,164.11,305.61,0.0,0.0,18515.88,8346.13,-0.5499999999992724,0.0
2023-04-14 00:34,1681428840,164.11,305.61,0.0,0.0,18515.89,8346.13,-0.5599999999976717,0.0
2023-04-14 00:35,1681428900,164.11,305.61,0.0,0.0,18515.91,8346.13,-0.5799999999981083,0.0
2023-04-14 00:36,1681428960,164.11,305.61,0.0,0.0,18515.93,8346.13,-0.5999999999985448,0.0
2023-04-14 00:37,1681429020,163.75,305.61,0.36000000000001364,0.0,18515.94,8346.13,-0.6099999999969441,0.0
2023-04-14 00:38,1681429080,163.4,305.61,0.3499999999999943,0.0,18515.96,8346.13,-0.6299999999973807,0.0
2023-04-14 00:39,1681429140,163.4,305.61,0.0,0.0,18515.98,8346.13,-0.6499999999978172,0.0
2023-04-14 00:40,1681429200,163.04,305.61,0.36000000000001364,0.0,18515.99,8346.13,-0.6599999999998545,0.0
2023-04-14 00:41,1681429260,163.04,305.61,0.0,0.0,18516.01,8346.13,-0.6799999999966531,0.0
2023-04-14 00:42,1681429320,163.04,305.61,0.0,0.0,18516.03,8346.13,-0.6999999999970896,0.0
2023-04-14 00:43,1681429380,163.04,305.61,0.0,0.0,18516.04,8346.13,-0.7099999999991269,0.0
2023-04-14 00:44,1681429440,163.04,305.61,0.0,0.0,18516.06,8346.13,-0.7299999999995634,0.0
2023-04-14 00:45,1681429500,163.04,305.61,0.0,0.0,18516.08,8346.13,-0.75,0.0
2023-04-14 00:46,1681429560,162.68,305.61,0.3599999999999852,0.0,18516.09,8346.13,-0.7599999999983993,0.0
2023-04-14 00:47,1681429620,162.68,305.61,0.0,0.0,18516.11,8346.13,-0.7799999999988358,0.0
2023-04-14 00:48,1681429680,162.68,305.61,0.0,0.0,18516.13,8346.13,-0.7999999999992724,0.0
2023-04-14 00:49,1681429740,162.32,305.61,0.36000000000001364,0.0,18516.14,8346.13,-0.8099999999976717,0.0
2023-04-14 00:50,1681429800,162.32,305.61,0.0,0.0,18516.16,8346.13,-0.8299999999981083,0.0
2023-04-14 00:51,1681429860,162.32,305.61,0.0,0.0,18516.18,8346.13,-0.8499999999985448,0.0
2023-04-14 00:52,1681429920,162.32,305.61,0.0,0.0,18516.19,8346.13,-0.8599999999969441,0.0
2023-04-14 00:53,1681429980,162.32,305.61,0.0,0.0,18516.21,8346.13,-0.8799999999973807,0.0
2023-04-14 00:54,1681430040,161.97,305.61,0.3499999999999943,0.0,18516.23,8346.13,-0.8999999999978172,0.0
2023-04-14 00:55,1681430100,161.97,305.61,0.0,0.0,18516.24,8346.13,-0.9099999999998545,0.0
2023-04-14 00:56,1681430160,161.97,305.61,0.0,0.0,18516.26,8346.13,-0.9299999999966531,0.0
2023-04-14 00:57,1681430220,161.97,305.61,0.0,0.0,18516.28,8346.13,-0.9499999999970896,0.0
2023-04-14 00:58,1681430280,161.61,305.61,0.3599999999999852,0.0,18516.29,8346.13,-0.9599999999991269,0.0
2023-04-14 00:59,1681430340,161.25,305.61,0.36000000000001364,0.0,18516.31,8346.13,-0.9799999999995634,0.0
2023-04-14 01:00,1681430400,161.25,305.61,0.0,0.0,18516.33,8346.13,-1.0,0.0
2023-04-14 01:01,1681430460,160.89,305.61,0.36000000000001364,0.0,18516.34,8346.13,-1.0099999999983993,0.0
2023-04-14 01:02,1681430520,160.89,305.61,0.0,0.0,18516.36,8346.13,-1.0299999999988358,0.0
2023-04-14 01:03,1681430580,160.89,305.61,0.0,0.0,18516.38,8346.13,-1.0499999999992724,0.0
2023-04-14 01:04,1681430640,160.89,305.61,0.0,0.0,18516.39,8346.13,-1.0599999999976717,0.0
2023-04-14 01:05,1681430700,160.89,305.61,0.0,0.0,18516.41,8346.13,-1.0799999999981083,0.0
2023-04-14 01:06,1681430760,160.89,305.61,0.0,0.0,18516.43,8346.13,-1.0999999999985448,0.0
2023-04-14 01:07,1681430820,160.89,305.61,0.0,0.0,18516.44,8346.13,-1.109999999996944,0.0
2023-04-14 01:08,1681430880,160.89,305.61,0.0,0.0,18516.46,8346.13,-1.1299999999973807,0.0
2023-04-14 01:09,1681430940,160.89,305.61,0.0,0.0,18516.48,8346.13,-1.1499999999978172,0.0
2023-04-14 01:10,1681431000,160.53,305.61,0.3599999999999852,0.0,18516.49,8346.13,-1.1599999999998545,0.0
2023-04-14 01:11,1681431060,160.18,305.61,0.3499999999999943,0.0,18516.51,8346.13,-1.179999999996653,0.0
2023-04-14 01:12,1681431120,159.82,305.61,0.36000000000001364,0.0,18516.53,8346.13,-1.1999999999970896,0.0
2023-04-14 01:13,1681431180,159.82,305.61,0.0,0.0,18516.54,8346.13,-1.2099999999991269,0.0
2023-04-14 01:14,1681431240,159.82,305.61,0.0,0.0,18516.56,8346.13,-1.2299999999995634,0.0
2023-04-14 01:15,1681431300,159.82,305.61,0.0,0.0,18516.58,8346.13,-1.25,0.0
2023-04-14 01:16,1681431360,159.82,305.61,0.0,0.0,18516.6,8346.13,-1.2699999999967986,0.0
2023-04-14 01:17,1681431420,159.82,305.61,0.0,0.0,18516.61,8346.13,-1.2799999999988358,0.0
2023-04-14 01:18,1681431480,159.46,305.61,0.3599999999999852,0.0,18516.63,8346.13,-1.2999999999992724,0.0
2023-04-14 01:19,1681431540,159.46,305.61,0.0,0.0,18516.64,8346.13,-1.3099999999976717,0.0
2023-04-14 01:20,1681431600,159.46,305.61,0.0,0.0,18516.66,8346.13,-1.3299999999981083,0.0
2023-04-14 01:21,1681431660,159.46,305.61,0.0,0.0,18516.68,8346.13,-1.3499999999985448,0.0
2023-04-14 01:22,1681431720,159.46,305.61,0.0,0.0,18516.7,8346.13,-1.3699999999989814,0.0
2023-04-14 01:23,1681431780,159.46,305.61,0.0,0.0,18516.71,8346.13,-1.3799999999973807,0.0
2023-04-14 01:24,1681431840,159.46,305.61,0.0,0.0,18516.73,8346.13,-1.3999999999978172,0.0
2023-04-14 01:25,1681431900,159.46,305.61,0.0,0.0,18516.74,8346.13,-1.4099999999998545,0.0
2023-04-14 01:26,1681431960,159.46,305.61,0.0,0.0,18516.76,8346.13,-1.429999999996653,0.0
2023-04-14 01:27,1681432020,159.46,305.61,0.0,0.0,18516.78,8346.13,-1.4499999999970896,0.0
2023-04-14 01:28,1681432080,159.1,305.61,0.36000000000001364,0.0,18516.79,8346.13,-1.4599999999991269,0.0
2023-04-14 01:29,1681432140,159.1,305.61,0.0,0.0,18516.81,8346.13,-1.4799999999995634,0.0
2023-04-14 01:30,1681432200,159.1,305.61,0.0,0.0,18516.83,8346.13,-1.5,0.0
2023-04-14 01:31,1681432260,159.1,305.61,0.0,0.0,18516.84,8346.13,-1.5099999999983993,0.0
2023-04-14 01:32,1681432320,159.1,305.61,0.0,0.0,18516.86,8346.13,-1.5299999999988358,0.0
2023-04-14 01:33,1681432380,158.75,305.61,0.3499999999999943,0.0,18516.88,8346.13,-1.5499999999992724,0.0
2023-04-14 01:34,1681432440,158.39,305.61,0.36000000000001364,0.0,18516.9,8346.13,-1.569999999999709,0.0
2023-04-14 01:35,1681432500,157.67,305.61,0.7199999999999989,0.0,18516.91,8346.13,-1.5799999999981083,0.0
2023-04-14 01:36,1681432560,157.67,305.61,0.0,0.0,18516.93,8346.13,-1.5999999999985448,0.0
2023-04-14 01:37,1681432620,157.67,305.61,0.0,0.0,18516.94,8346.13,-1.609999999996944,0.0
2023-04-14 01:38,1681432680,157.67,305.61,0.0,0.0,18516.96,8346.13,-1.6299999999973807,0.0
2023-04-14 01:39,1681432740,157.67,305.61,0.0,0.0,18516.98,8346.13,-1.6499999999978172,0.0
2023-04-14 01:40,1681432800,157.67,305.61,0.0,0.0,18517.0,8346.13,-1.6699999999982538,0.0
2023-04-14 01:41,1681432860,157.67,305.61,0.0,0.0,18517.01,8346.13,-1.679999999996653,0.0
2023-04-14 01:42,1681432920,157.67,305.61,0.0,0.0,18517.03,8346.13,-1.6999999999970896,0.0
2023-04-14 01:43,1681432980,157.67,305.61,0.0,0.0,18517.04,8346.13,-1.7099999999991269,0.0
2023-04-14 01:44,1681433040,157.67,305.61,0.0,0.0,18517.06,8346.13,-1.7299999999995634,0.0
2023-04-14 01:45,1681433100,157.67,305.61,0.0,0.0,18517.08,8346.13,-1.75,0.0
2023-04-14 01:46,1681433160,157.67,305.61,0.0,0.0,18517.1,8346.13,-1.7699999999967986,0.0
2023-04-14 01:47,1681433220,157.67,305.61,0.0,0.0,18517.11,8346.13,-1.7799999999988358,0.0
2023-04-14 01:48,1681433280,157.32,305.61,0.3499999999999943,0.0,18517.13,8346.13,-1.7999999999992724,0.0
2023-04-14 01:49,1681433340,157.32,305.61,0.0,0.0,18517.14,8346.13,-1.8099999999976717,0.0
2023-04-14 01:50,1681433400,156.96,305.61,0.3599999999999852,0.0,18517.16,8346.13,-1.8299999999981083,0.0
2023-04-14 01:51,1681433460,156.6,305.61,0.36000000000001364,0.0,18517.18,8346.13,-1.8499999999985448,0.0
2023-04-14 01:52,1681433520,156.6,305.61,0.0,0.0,18517.2,8346.13,-1.8699999999989814,0.0
2023-04-14 01:53,1681433580,156.6,305.61,0.0,0.0,18517.21,8346.13,-1.8799999999973807,0.0
2023-04-14 01:54,1681433640,156.6,305.61,0.0,0.0,18517.23,8346.13,-1.8999999999978172,0.0
2023-04-14 01:55,1681433700,156.6,305.61,0.0,0.0,18517.24,8346.13,-1.9099999999998545,0.0
2023-04-14 01:56,1681433760,156.6,305.61,0.0,0.0,18517.26,8346.13,-1.929999999996653,0.0
2023-04-14 01:57,1681433820,156.6,305.61,0.0,0.0,18517.28,8346.13,-1.9499999999970896,0.0
2023-04-14 01:58,1681433880,156.6,305.61,0.0,0.0,18517.29,8346.13,-1.9599999999991269,0.0
2023-04-14 01:59,1681433940,156.6,305.61,0.0,0.0,18517.31,8346.13,-1.9799999999995634,0.0
2023-04-14 02:00,1681434000,156.6,305.61,0.0,0.0,18517.33,8346.13,-2.0,0.0
2023-04-14 02:01,1681434060,156.24,305.61,0.3599999999999852,0.0,18517.34,8346.13,-2.0099999999983993,0.0
2023-04-14 02:02,1681434120,156.24,305.61,0.0,0.0,18517.36,8346.13,-2.029999999998836,0.0
2023-04-14 02:03,1681434180,155.88,305.61,0.36000000000001364,0.0,18517.38,8346.13,-2.0499999999992724,0.0
2023-04-14 02:04,1681434240,155.88,305.61,0.0,0.0,18517.4,8346.13,-2.069999999999709,0.0
2023-04-14 02:05,1681434300,155.88,305.61,0.0,0.0,18517.41,8346.13,-2.0799999999981083,0.0
2023-04-14 02:06,1681434360,155.53,305.61,0.3499999999999943,0.0,18517.43,8346.13,-2.099999999998545,0.0
2023-04-14 02:07,1681434420,155.53,305.61,0.0,0.0,18517.44,8346.13,-2.109999999996944,0.0
2023-04-14 02:08,1681434480,155.17,305.61,0.36000000000001364,0.0,18517.46,8346.13,-2.1299999999973807,0.0
2023-04-14 02:09,1681434540,155.17,305.61,0.0,0.0,18517.48,8346.13,-2.149999999997817,0.0
2023-04-14 02:10,1681434600,155.17,305.61,0.0,0.0,18517.5,8346.13,-2.1699999999982538,0.0
2023-04-14 02:11,1681434660,155.17,305.61,0.0,0.0,18517.51,8346.13,-2.179999999996653,0.0
2023-04-14 02:12,1681434720,155.17,305.61,0.0,0.0,18517.53,8346.13,-2.1999999999970896,0.0
2023-04-14 02:13,1681434780,155.17,305.61,0.0,0.0,18517.54,8346.13,-2.209999999999127,0.0
2023-04-14 02:14,1681434840,155.17,305.61,0.0,0.0,18517.56,8346.13,-2.2299999999995634,0.0
2023-04-14 02:15,1681434900,155.17,305.61,0.0,0.0,18517.58,8346.13,-2.25,0.0
2023-04-14 02:16,1681434960,155.17,305.61,0.0,0.0,18517.6,8346.13,-2.2699999999967986,0.0
2023-04-14 02:17,1681435020,155.17,305.61,0.0,0.0,18517.61,8346.13,-2.279999999998836,0.0
2023-04-14 02:18,1681435080,154.81,305.61,0.3599999999999852,0.0,18517.63,8346.13,-2.2999999999992724,0.0
2023-04-14 02:19,1681435140,154.45,305.61,0.36000000000001364,0.0,18517.64,8346.13,-2.3099999999976717,0.0
2023-04-14 02:20,1681435200,154.45,305.61,0.0,0.0,18517.66,8346.13,-2.3299999999981083,0.0
2023-04-14 02:21,1681435260,154.45,305.61,0.0,0.0,18517.68,8346.13,-2.349999999998545,0.0
2023-04-14 02:22,1681435320,154.45,305.61,0.0,0.0,18517.7,8346.13,-2.3699999999989814,0.0
2023-04-14 02:23,1681435380,154.45,305.61,0.0,0.0,18517.71,8346.13,-2.3799999999973807,0.0
2023-04-14 02:24,1681435440,154.45,305.61,0.0,0.0,18517.73,8346.13,-2.399999999997817,0.0
2023-04-14 02:25,1681435500,154.45,305.61,0.0,0.0,18517.74,8346.13,-2.4099999999998545,0.0
2023-04-14 02:26,1681435560,154.45,305.61,0.0,0.0,18517.76,8346.13,-2.429999999996653,0.0
2023-04-14 02:27,1681435620,154.45,305.61,0.0,0.0,18517.78,8346.13,-2.4499999999970896,0.0
2023-04-14 02:28,1681435680,154.1,305.61,0.3499999999999943,0.0,18517.79,8346.13,-2.459999999999127,0.0
2023-04-14 02:29,1681435740,153.74,305.61,0.3599999999999852,0.0,18517.81,8346.13,-2.4799999999995634,0.0
2023-04-14 02:30,1681435800,153.74,305.61,0.0,0.0,18517.83,8346.13,-2.5,0.0
2023-04-14 02:31,1681435860,153.74,305.61,0.0,0.0,18517.84,8346.13,-2.5099999999983993,0.0
2023-04-14 02:32,1681435920,153.74,305.61,0.0,0.0,18517.86,8346.13,-2.529999999998836,0.0
2023-04-14 02:33,1681435980,153.74,305.61,0.0,0.0,18517.88,8346.13,-2.5499999999992724,0.0
2023-04-14 02:34,1681436040,153.74,305.61,0.0,0.0,18517.9,8346.13,-2.569999999999709,0.0
2023-04-14 02:35,1681436100,153.74,305.61,0.0,0.0,18517.91,8346.13,-2.5799999999981083,0.0
2023-04-14 02:36,1681436160,153.38,305.61,0.36000000000001364,0.0,18517.93,8346.13,-2.599999999998545,0.0
2023-04-14 02:37,1681436220,153.38,305.61,0.0,0.0,18517.94,8346.13,-2.609999999996944,0.0
2023-04-14 02:38,1681436280,153.38,305.61,0.0,0.0,18517.96,8346.13,-2.6299999999973807,0.0
2023-04-14 02:39,1681436340,153.02,305.61,0.3599999999999852,0.0,18517.98,8346.13,-2.649999999997817,0.0
2023-04-14 02:40,1681436400,153.02,305.61,0.0,0.0,18518.0,8346.13,-2.6699999999982538,0.0
2023-04-14 02:41,1681436460,153.02,305.61,0.0,0.0,18518.01,8346.13,-2.679999999996653,0.0
2023-04-14 02:42,1681436520,152.67,305.61,0.35000000000002274,0.0,18518.03,8346.13,-2.6999999999970896,0.0
2023-04-14 02:43,1681436580,152.67,305.61,0.0,0.0,18518.04,8346.13,-2.709999999999127,0.0
2023-04-14 02:44,1681436640,152.67,305.61,0.0,0.0,18518.06,8346.13,-2.7299999999995634,0.0
2023-04-14 02:45,1681436700,152.31,305.61,0.3599999999999852,0.0,18518.08,8346.13,-2.75,0.0
2023-04-14 02:46,1681436760,152.31,305.61,0.0,0.0,18518.1,8346.13,-2.7699999999967986,0.0
2023-04-14 02:47,1681436820,152.31,305.61,0.0,0.0,18518.11,8346.13,-2.779999999998836,0.0
2023-04-14 02:48,1681436880,152.31,305.61,0.0,0.0,18518.13,8346.13,-2.7999999999992724,0.0
2023-04-14 02:49,1681436940,152.31,305.61,0.0,0.0,18518.14,8346.13,-2.8099999999976717,0.0
2023-04-14 02:50,1681437000,152.31,305.61,0.0,0.0,18518.16,8346.13,-2.8299999999981083,0.0
2023-04-14 02:51,1681437060,152.31,305.61,0.0,0.0,18518.18,8346.13,-2.849999999998545,0.0
2023-04-14 02:52,1681437120,151.95,305.61,0.36000000000001364,0.0,18518.2,8346.13,-2.8699999999989814,0.0
2023-04-14 02:53,1681437180,151.95,305.61,0.0,0.0,18518.21,8346.13,-2.8799999999973807,0.0
2023-04-14 02:54,1681437240,151.59,305.61,0.3599999999999852,0.0,18518.23,8346.13,-2.899999999997817,0.0
2023-04-14 02:55,1681437300,151.59,305.61,0.0,0.0,18518.24,8346.13,-2.9099999999998545,0.0
2023-04-14 02:56,1681437360,151.59,305.61,0.0,0.0,18518.26,8346.13,-2.929999999996653,0.0
2023-04-14 02:57,1681437420,151.23,305.61,0.36000000000001364,0.0,18518.28,8346.13,-2.9499999999970896,0.0
2023-04-14 02:58,1681437480,151.23,305.61,0.0,0.0,18518.29,8346.13,-2.959999999999127,0.0
2023-04-14 02:59,1681437540,151.23,305.61,0.0,0.0,18518.31,8346.13,-2.9799999999995634,0.0
2023-04-14 03:00,1681437600,151.23,305.61,0.0,0.0,18518.33,8346.13,-3.0,0.0
2023-04-14 03:01,1681437660,151.23,305.61,0.0,0.0,18518.34,8346.13,-3.0099999999983993,0.0
2023-04-14 03:02,1681437720,151.23,305.61,0.0,0.0,18518.36,8346.13,-3.029999999998836,0.0
2023-04-14 03:03,1681437780,151.23,305.61,0.0,0.0,18518.38,8346.13,-3.0499999999992724,0.0
2023-04-14 03:04,1681437840,151.23,305.61,0.0,0.0,18518.4,8346.13,-3.069999999999709,0.0
2023-04-14 03:05,1681437900,150.88,305.61,0.3499999999999943,0.0,18518.41,8346.13,-3.0799999999981083,0.0
2023-04-14 03:06,1681437960,150.88,305.61,0.0,0.0,18518.43,8346.13,-3.099999999998545,0.0
2023-04-14 03:07,1681438020,150.88,305.61,0.0,0.0,18518.44,8346.13,-3.109999999996944,0.0
2023-04-14 03:08,1681438080,150.88,305.61,0.0,0.0,18518.46,8346.13,-3.1299999999973807,0.0
2023-04-14 03:09,1681438140,150.88,305.61,0.0,0.0,18518.48,8346.13,-3.149999999997817,0.0
2023-04-14 03:10,1681438200,150.52,305.61,0.3599999999999852,0.0,18518.5,8346.13,-3.1699999999982538,0.0
2023-04-14 03:11,1681438260,150.52,305.61,0.0,0.0,18518.51,8346.13,-3.179999999996653,0.0
2023-04-14 03:12,1681438320,150.52,305.61,0.0,0.0,18518.53,8346.13,-3.1999999999970896,0.0
2023-04-14 03:13,1681438380,150.16,305.61,0.36000000000001364,0.0,18518.54,8346.13,-3.209999999999127,0.0
2023-04-14 03:14,1681438440,150.16,305.61,0.0,0.0,18518.56,8346.13,-3.2299999999995634,0.0
2023-04-14 03:15,1681438500,149.8,305.61,0.3599999999999852,0.0,18518.58,8346.13,-3.25,0.0
2023-04-14 03:16,1681438560,149.8,305.61,0.0,0.0,18518.6,8346.13,-3.2699999999967986,0.0
2023-04-14 03:17,1681438620,149.8,305.61,0.0,0.0,18518.61,8346.13,-3.279999999998836,0.0
2023-04-14 03:18,1681438680,149.45,305.61,0.35000000000002274,0.0,18518.63,8346.13,-3.2999999999992724,0.0
2023-04-14 03:19,1681438740,149.45,305.61,0.0,0.0,18518.64,8346.13,-3.3099999999976717,0.0
2023-04-14 03:20,1681438800,148.73,305.61,0.7199999999999989,0.0,18518.66,8346.13,-3.3299999999981083,0.0
2023-04-14 03:21,1681438860,148.73,305.61,0.0,0.0,18518.68,8346.13,-3.349999999998545,0.0
2023-04-14 03:22,1681438920,148.73,305.61,0.0,0.0,18518.7,8346.13,-3.3699999999989814,0.0
2023-04-14 03:23,1681438980,148.73,305.61,0.0,0.0,18518.71,8346.13,-3.3799999999973807,0.0
2023-04-14 03:24,1681439040,148.73,305.61,0.0,0.0,18518.73,8346.13,-3.399999999997817,0.0
2023-04-14 03:25,1681439100,148.73,305.61,0.0,0.0,18518.74,8346.13,-3.4099999999998545,0.0
2023-04-14 03:26,1681439160,148.73,305.61,0.0,0.0,18518.76,8346.13,-3.429999999996653,0.0
2023-04-14 03:27,1681439220,148.37,305.61,0.3599999999999852,0.0,18518.78,8346.13,-3.4499999999970896,0.0
2023-04-14 03:28,1681439280,148.02,305.61,0.3499999999999943,0.0,18518.79,8346.13,-3.459999999999127,0.0
2023-04-14 03:29,1681439340,148.02,305.61,0.0,0.0,18518.81,8346.13,-3.4799999999995634,0.0
2023-04-14 03:30,1681439400,148.02,305.61,0.0,0.0,18518.83,8346.13,-3.5,0.0
2023-04-14 03:31,1681439460,148.02,305.61,0.0,0.0,18518.84,8346.13,-3.5099999999983993,0.0
2023-04-14 03:32,1681439520,148.02,305.61,0.0,0.0,18518.86,8346.13,-3.529999999998836,0.0
2023-04-14 03:33,1681439580,148.02,305.61,0.0,0.0,18518.88,8346.13,-3.5499999999992724,0.0
2023-04-14 03:34,1681439640,148.02,305.61,0.0,0.0,18518.9,8346.13,-3.569999999999709,0.0
2023-04-14 03:35,1681439700,148.02,305.61,0.0,0.0,18518.91,8346.13,-3.5799999999981083,0.0
2023-04-14 03:36,1681439760,148.02,305.61,0.0,0.0,18518.93,8346.13,-3.599999999998545,0.0
2023-04-14 03:37,1681439820,148.02,305.61,0.0,0.0,18518.94,8346.13,-3.609999999996944,0.0
2023-04-14 03:38,1681439880,148.02,305.61,0.0,0.0,18518.96,8346.13,-3.6299999999973807,0.0
2023-04-14 03:39,1681439940,148.02,305.61,0.0,0.0,18518.98,8346.13,-3.649999999997817,0.0
2023-04-14 03:40,1681440000,148.02,305.61,0.0,0.0,18519.0,8346.13,-3.6699999999982538,0.0
2023-04-14 03:41,1681440060,147.66,305.61,0.36000000000001364,0.0,18519.01,8346.13,-3.679999999996653,0.0
2023-04-14 03:42,1681440120,147.3,305.61,0.3599999999999852,0.0,18519.03,8346.13,-3.6999999999970896,0.0
2023-04-14 03:43,1681440180,146.94,305.61,0.36000000000001364,0.0,18519.04,8346.13,-3.709999999999127,0.0
2023-04-14 03:44,1681440240,146.94,305.61,0.0,0.0,18519.06,8346.13,-3.7299999999995634,0.0
2023-04-14 03:45,1681440300,146.94,305.61,0.0,0.0,18519.08,8346.13,-3.75,0.0
2023-04-14 03:46,1681440360,146.94,305.61,0.0,0.0,18519.1,8346.13,-3.7699999999967986,0.0
2023-04-14 03:47,1681440420,146.94,305.61,0.0,0.0,18519.11,8346.13,-3.779999999998836,0.0
2023-04-14 03:48,1681440480,146.58,305.61,0.3599999999999852,0.0,18519.13,8346.13,-3.7999999999992724,0.0
2023-04-14 03:49,1681440540,146.58,305.61,0.0,0.0,18519.14,8346.13,-3.8099999999976717,0.0
2023-04-14 03:50,1681440600,146.58,305.61,0.0,0.0,18519.16,8346.13,-3.8299999999981083,0.0
2023-04-14 03:51,1681440660,146.58,305.61,0.0,0.0,18519.18,8346.13,-3.849999999998545,0.0
2023-04-14 03:52,1681440720,146.58,305.61,0.0,0.0,18519.2,8346.13,-3.8699999999989814,0.0
2023-04-14 03:53,1681440780,146.58,305.61,0.0,0.0,18519.21,8346.13,-3.8799999999973807,0.0
2023-04-14 03:54,1681440840,146.58,305.61,0.0,0.0,18519.23,8346.13,-3.899999999997817,0.0
2023-04-14 03:55,1681440900,146.58,305.61,0.0,0.0,18519.24,8346.13,-3.9099999999998545,0.0
2023-04-14 03:56,1681440960,146.58,305.61,0.0,0.0,18519.26,8346.13,-3.929999999996653,0.0
2023-04-14 03:57,1681441020,146.58,305.61,0.0,0.0,18519.28,8346.13,-3.9499999999970896,0.0
2023-04-14 03:58,1681441080,146.23,305.61,0.35000000000002274,0.0,18519.29,8346.13,-3.959999999999127,0.0
2023-04-14 03:59,1681441140,146.23,305.61,0.0,0.0,18519.31,8346.13,-3.9799999999995634,0.0
2023-04-14 04:00,1681441200,145.87,305.61,0.3599999999999852,0.0,18519.33,8346.13,-4.0,0.0
2023-04-14 04:01,1681441260,145.51,305.61,0.36000000000001364,0.0,18519.34,8346.13,-4.009999999998399,0.0
2023-04-14 04:02,1681441320,145.51,305.61,0.0,0.0,18519.36,8346.13,-4.029999999998836,0.0
2023-04-14 04:03,1681441380,145.51,305.61,0.0,0.0,18519.38,8346.13,-4.049999999999272,0.0
2023-04-14 04:04,1681441440,145.51,305.61,0.0,0.0,18519.4,8346.13,-4.069999999999709,0.0
2023-04-14 04:05,1681441500,145.51,305.61,0.0,0.0,18519.41,8346.13,-4.079999999998108,0.0
2023-04-14 04:06,1681441560,145.51,305.61,0.0,0.0,18519.43,8346.13,-4.099999999998545,0.0
