2023-03-28 04:08,1679972880,206.68,240.4,0.0,0.0,18182.9,8307.1,0.0,-4.130000000001019
2023-03-28 04:09,1679972940,206.68,240.4,0.0,0.0,18182.9,8307.12,0.0,-4.150000000001455
2023-03-28 04:10,1679973000,206.68,240.4,0.0,0.0,18182.9,8307.14,0.0,-4.170000000000073
2023-03-28 04:11,1679973060,206.68,240.4,0.0,0.0,18182.9,8307.16,0.0,-4.190000000000509
2023-03-28 04:12,1679973120,206.68,240.4,0.0,0.0,18182.9,8307.17,0.0,-4.200000000000728
2023-03-28 04:13,1679973180,206.68,240.4,0.0,0.0,18182.9,8307.19,0.0,-4.220000000001164
2023-03-28 04:14,1679973240,206.68,240.4,0.0,0.0,18182.9,8307.2,0.0,-4.230000000001382
2023-03-28 04:15,1679973300,206.68,240.4,0.0,0.0,18182.9,8307.22,0.0,-4.25
2023-03-28 04:16,1679973360,206.68,240.4,0.0,0.0,18182.9,8307.24,0.0,-4.270000000000437
2023-03-28 04:17,1679973420,206.68,240.4,0.0,0.0,18182.9,8307.25,0.0,-4.280000000000655
2023-03-28 04:18,1679973480,206.68,239.87,0.0,0.5300000000000011,18182.9,8307.27,0.0,-4.300000000001091
2023-03-28 04:19,1679973540,206.68,239.87,0.0,0.0,18182.9,8307.29,0.0,-4.320000000001528
2023-03-28 04:20,1679973600,206.68,239.35,0.0,0.5200000000000102,18182.9,8307.3,0.0,-4.329999999999927
2023-03-28 04:21,1679973660,206.68,238.82,0.0,0.5300000000000011,18182.9,8307.32,0.0,-4.350000000000364
2023-03-28 04:22,1679973720,206.68,238.82,0.0,0.0,18182.9,8307.34,0.0,-4.3700000000008
2023-03-28 04:23,1679973780,206.68,238.3,0.0,0.5199999999999818,18182.9,8307.36,0.0,-4.390000000001237
2023-03-28 04:24,1679973840,206.68,238.3,0.0,0.0,18182.9,8307.37,0.0,-4.400000000001455
2023-03-28 04:25,1679973900,206.68,238.3,0.0,0.0,18182.9,8307.39,0.0,-4.420000000000073
2023-03-28 04:26,1679973960,206.68,238.3,0.0,0.0,18182.9,8307.41,0.0,-4.440000000000509
2023-03-28 04:27,1679974020,206.68,238.3,0.0,0.0,18182.9,8307.42,0.0,-4.450000000000728
2023-03-28 04:28,1679974080,206.68,238.3,0.0,0.0,18182.9,8307.44,0.0,-4.470000000001164
2023-03-28 04:29,1679974140,206.68,238.3,0.0,0.0,18182.9,8307.46,0.0,-4.489999999999782
2023-03-28 04:30,1679974200,206.68,238.3,0.0,0.0,18182.9,8307.47,0.0,-4.5
2023-03-28 04:31,1679974260,206.68,238.3,0.0,0.0,18182.9,8307.49,0.0,-4.520000000000437
2023-03-28 04:32,1679974320,206.68,238.3,0.0,0.0,18182.9,8307.5,0.0,-4.530000000000655
2023-03-28 04:33,1679974380,206.68,238.3,0.0,0.0,18182.9,8307.52,0.0,-4.550000000001091
2023-03-28 04:34,1679974440,206.68,237.77,0.0,0.5300000000000011,18182.9,8307.54,0.0,-4.570000000001528
2023-03-28 04:35,1679974500,206.68,237.24,0.0,0.5300000000000011,18182.9,8307.56,0.0,-4.5900000000001455
2023-03-28 04:36,1679974560,206.68,236.72,0.0,0.5200000000000102,18182.9,8307.57,0.0,-4.600000000000364
2023-03-28 04:37,1679974620,206.68,236.19,0.0,0.5300000000000011,18182.9,8307.59,0.0,-4.6200000000008
2023-03-28 04:38,1679974680,206.68,236.19,0.0,0.0,18182.9,8307.6,0.0,-4.630000000001019
2023-03-28 04:39,1679974740,206.68,236.19,0.0,0.0,18182.9,8307.62,0.0,-4.650000000001455
2023-03-28 04:40,1679974800,206.68,236.19,0.0,0.0,18182.9,8307.64,0.0,-4.670000000000073
2023-03-28 04:41,1679974860,206.68,236.19,0.0,0.0,18182.9,8307.66,0.0,-4.690000000000509
2023-03-28 04:42,1679974920,206.68,236.19,0.0,0.0,18182.9,8307.67,0.0,-4.700000000000728
2023-03-28 04:43,1679974980,206.68,236.19,0.0,0.0,18182.9,8307.69,0.0,-4.720000000001164
2023-03-28 04:44,1679975040,206.68,236.19,0.0,0.0,18182.9,8307.7,0.0,-4.730000000001382
2023-03-28 04:45,1679975100,206.68,236.19,0.0,0.0,18182.9,8307.72,0.0,-4.75
2023-03-28 04:46,1679975160,206.68,236.19,0.0,0.0,18182.9,8307.74,0.0,-4.770000000000437
2023-03-28 04:47,1679975220,206.68,236.19,0.0,0.0,18182.9,8307.75,0.0,-4.780000000000655
2023-03-28 04:48,1679975280,206.68,236.19,0.0,0.0,18182.9,8307.77,0.0,-4.800000000001091
2023-03-28 04:49,1679975340,206.68,236.19,0.0,0.0,18182.9,8307.79,0.0,-4.820000000001528
2023-03-28 04:50,1679975400,206.68,236.19,0.0,0.0,18182.9,8307.8,0.0,-4.829999999999927
2023-03-28 04:51,1679975460,206.68,235.67,0.0,0.5200000000000102,18182.9,8307.82,0.0,-4.850000000000364
2023-03-28 04:52,1679975520,206.68,235.67,0.0,0.0,18182.9,8307.84,0.0,-4.8700000000008
2023-03-28 04:53,1679975580,206.68,235.67,0.0,0.0,18182.9,8307.86,0.0,-4.890000000001237
2023-03-28 04:54,1679975640,206.68,235.67,0.0,0.0,18182.9,8307.87,0.0,-4.900000000001455
2023-03-28 04:55,1679975700,206.68,235.67,0.0,0.0,18182.9,8307.89,0.0,-4.920000000000073
2023-03-28 04:56,1679975760,206.68,235.14,0.0,0.5300000000000011,18182.9,8307.91,0.0,-4.940000000000509
2023-03-28 04:57,1679975820,206.68,235.14,0.0,0.0,18182.9,8307.92,0.0,-4.950000000000728
2023-03-28 04:58,1679975880,206.68,235.14,0.0,0.0,18182.9,8307.94,0.0,-4.970000000001164
2023-03-28 04:59,1679975940,206.68,235.14,0.0,0.0,18182.9,8307.96,0.0,-4.989999999999782
2023-03-28 05:00,1679976000,206.68,235.14,0.0,0.0,18182.9,8307.97,0.0,-5.0
2023-03-28 05:01,1679976060,206.68,234.61,0.0,0.5299999999999727,18182.9,8307.99,0.0,-5.020000000000437
2023-03-28 05:02,1679976120,206.68,234.09,0.0,0.5200000000000102,18182.9,8308.0,0.0,-5.030000000000655
2023-03-28 05:03,1679976180,206.68,234.09,0.0,0.0,18182.9,8308.02,0.0,-5.050000000001091
2023-03-28 05:04,1679976240,206.68,234.09,0.0,0.0,18182.9,8308.04,0.0,-5.070000000001528
2023-03-28 05:05,1679976300,206.68,234.09,0.0,0.0,18182.9,8308.06,0.0,-5.0900000000001455
2023-03-28 05:06,1679976360,206.68,234.09,0.0,0.0,18182.9,8308.07,0.0,-5.100000000000364
2023-03-28 05:07,1679976420,206.68,234.09,0.0,0.0,18182.9,8308.09,0.0,-5.1200000000008
2023-03-28 05:08,1679976480,206.68,234.09,0.0,0.0,18182.9,8308.1,0.0,-5.130000000001019
2023-03-28 05:09,1679976540,206.68,234.09,0.0,0.0,18182.9,8308.12,0.0,-5.150000000001455
2023-03-28 05:10,1679976600,206.68,234.09,0.0,0.0,18182.9,8308.14,0.0,-5.170000000000073
2023-03-28 05:11,1679976660,206.68,234.09,0.0,0.0,18182.9,8308.16,0.0,-5.190000000000509
2023-03-28 05:12,1679976720,206.68,233.56,0.0,0.5300000000000011,18182.9,8308.17,0.0,-5.200000000000728
2023-03-28 05:13,1679976780,206.68,233.56,0.0,0.0,18182.9,8308.19,0.0,-5.220000000001164
2023-03-28 05:14,1679976840,206.68,233.04,0.0,0.5200000000000102,18182.9,8308.2,0.0,-5.230000000001382
2023-03-28 05:15,1679976900,206.68,233.04,0.0,0.0,18182.9,8308.22,0.0,-5.25
2023-03-28 05:16,1679976960,206.68,233.04,0.0,0.0,18182.9,8308.24,0.0,-5.270000000000437
2023-03-28 05:17,1679977020,206.68,233.04,0.0,0.0,18182.9,8308.25,0.0,-5.280000000000655
2023-03-28 05:18,1679977080,206.68,233.04,0.0,0.0,18182.9,8308.27,0.0,-5.300000000001091
2023-03-28 05:19,1679977140,206.68,233.04,0.0,0.0,18182.9,8308.29,0.0,-5.320000000001528
2023-03-28 05:20,1679977200,206.68,232.51,0.0,0.5300000000000011,18182.9,8308.3,0.0,-5.329999999999927
2023-03-28 05:21,1679977260,206.68,232.51,0.0,0.0,18182.9,8308.32,0.0,-5.350000000000364
2023-03-28 05:22,1679977320,206.68,231.99,0.0,0.5199999999999818,18182.9,8308.34,0.0,-5.3700000000008
2023-03-28 05:23,1679977380,206.68,231.99,0.0,0.0,18182.9,8308.36,0.0,-5.390000000001237
2023-03-28 05:24,1679977440,206.68,231.99,0.0,0.0,18182.9,8308.37,0.0,-5.400000000001455
2023-03-28 05:25,1679977500,206.68,231.99,0.0,0.0,18182.9,8308.39,0.0,-5.420000000000073
2023-03-28 05:26,1679977560,206.68,231.99,0.0,0.0,18182.9,8308.41,0.0,-5.440000000000509
2023-03-28 05:27,1679977620,206.68,231.99,0.0,0.0,18182.9,8308.42,0.0,-5.450000000000728
2023-03-28 05:28,1679977680,206.68,231.99,0.0,0.0,18182.9,8308.44,0.0,-5.470000000001164
2023-03-28 05:29,1679977740,206.68,231.99,0.0,0.0,18182.9,8308.46,0.0,-5.489999999999782
2023-03-28 05:30,1679977800,206.68,231.99,0.0,0.0,18182.9,8308.47,0.0,-5.5
2023-03-28 05:31,1679977860,206.68,231.99,0.0,0.0,18182.9,8308.49,0.0,-5.520000000000437
2023-03-28 05:32,1679977920,206.68,231.99,0.0,0.0,18182.9,8308.5,0.0,-5.530000000000655
2023-03-28 05:33,1679977980,206.68,231.99,0.0,0.0,18182.9,8308.52,0.0,-5.550000000001091
2023-03-28 05:34,1679978040,206.68,231.46,0.0,0.5300000000000011,18182.9,8308.54,0.0,-5.570000000001528
2023-03-28 05:35,1679978100,206.68,231.46,0.0,0.0,18182.9,8308.56,0.0,-5.5900000000001455
2023-03-28 05:36,1679978160,206.68,230.93,0.0,0.5300000000000011,18182.9,8308.57,0.0,-5.600000000000364
2023-03-28 05:37,1679978220,206.68,230.41,0.0,0.5200000000000102,18182.9,8308.59,0.0,-5.6200000000008
2023-03-28 05:38,1679978280,206.68,230.41,0.0,0.0,18182.9,8308.6,0.0,-5.630000000001019
2023-03-28 05:39,1679978340,206.68,229.88,0.0,0.5300000000000011,18182.9,8308.62,0.0,-5.650000000001455
2023-03-28 05:40,1679978400,206.68,229.88,0.0,0.0,18182.9,8308.64,0.0,-5.670000000000073
2023-03-28 05:41,1679978460,206.68,229.88,0.0,0.0,18182.9,8308.66,0.0,-5.690000000000509
2023-03-28 05:42,1679978520,206.68,229.88,0.0,0.0,18182.9,8308.67,0.0,-5.700000000000728
2023-03-28 05:43,1679978580,206.68,229.88,0.0,0.0,18182.9,8308.69,0.0,-5.720000000001164
2023-03-28 05:44,1679978640,206.68,229.88,0.0,0.0,18182.9,8308.7,0.0,-5.730000000001382
2023-03-28 05:45,1679978700,206.68,229.88,0.0,0.0,18182.9,8308.72,0.0,-5.75
2023-03-28 05:46,1679978760,206.68,229.88,0.0,0.0,18182.9,8308.74,0.0,-5.770000000000437
2023-03-28 05:47,1679978820,206.68,229.88,0.0,0.0,18182.9,8308.75,0.0,-5.780000000000655
2023-03-28 05:48,1679978880,206.68,229.88,0.0,0.0,18182.9,8308.77,0.0,-5.800000000001091
2023-03-28 05:49,1679978940,206.68,229.36,0.0,0.5199999999999818,18182.9,8308.79,0.0,-5.820000000001528
2023-03-28 05:50,1679979000,206.68,229.36,0.0,0.0,18182.9,8308.8,0.0,-5.829999999999927
2023-03-28 05:51,1679979060,206.68,229.36,0.0,0.0,18182.9,8308.82,0.0,-5.850000000000364
2023-03-28 05:52,1679979120,206.68,228.83,0.0,0.5300000000000011,18182.9,8308.84,0.0,-5.8700000000008
2023-03-28 05:53,1679979180,206.68,228.83,0.0,0.0,18182.9,8308.86,0.0,-5.890000000001237
2023-03-28 05:54,1679979240,206.68,228.83,0.0,0.0,18182.9,8308.87,0.0,-5.900000000001455
2023-03-28 05:55,1679979300,206.68,228.3,0.0,0.5300000000000011,18182.9,8308.89,0.0,-5.920000000000073
2023-03-28 05:56,1679979360,206.68,228.3,0.0,0.0,18182.9,8308.91,0.0,-5.940000000000509
2023-03-28 05:57,1679979420,206.68,227.78,0.0,0.5200000000000102,18182.9,8308.92,0.0,-5.950000000000728
2023-03-28 05:58,1679979480,206.68,227.78,0.0,0.0,18182.9,8308.94,0.0,-5.970000000001164
2023-03-28 05:59,1679979540,206.68,227.78,0.0,0.0,18182.9,8308.96,0.0,-5.989999999999782
2023-03-28 06:00,1679979600,206.68,227.78,0.0,0.0,18182.9,8308.97,0.0,-6.0
2023-03-28 06:01,1679979660,206.68,227.78,0.0,0.0,18182.9,8308.99,0.0,-6.020000000000437
2023-03-28 06:02,1679979720,206.68,227.78,0.0,0.0,18182.9,8309.0,0.0,-6.030000000000655
2023-03-28 06:03,1679979780,206.68,227.78,0.0,0.0,18182.9,8309.02,0.0,-6.050000000001091
2023-03-28 06:04,1679979840,206.68,227.78,0.0,0.0,18182.9,8309.04,0.0,-6.070000000001528
2023-03-28 06:05,1679979900,206.68,227.78,0.0,0.0,18182.9,8309.06,0.0,-6.0900000000001455
2023-03-28 06:06,1679979960,206.68,227.78,0.0,0.0,18182.9,8309.07,0.0,-6.100000000000364
2023-03-28 06:07,1679980020,206.68,227.78,0.0,0.0,18182.9,8309.09,0.0,-6.1200000000008
2023-03-28 06:08,1679980080,206.68,227.78,0.0,0.0,18182.9,8309.1,0.0,-6.130000000001019
2023-03-28 06:09,1679980140,206.68,227.25,0.0,0.5300000000000011,18182.9,8309.12,0.0,-6.150000000001455
2023-03-28 06:10,1679980200,206.68,227.25,0.0,0.0,18182.9,8309.14,0.0,-6.170000000000073
2023-03-28 06:11,1679980260,206.68,227.25,0.0,0.0,18182.9,8309.16,0.0,-6.190000000000509
2023-03-28 06:12,1679980320,206.68,227.25,0.0,0.0,18182.9,8309.17,0.0,-6.200000000000728
2023-03-28 06:13,1679980380,206.68,227.25,0.0,0.0,18182.9,8309.19,0.0,-6.220000000001164
2023-03-28 06:14,1679980440,206.68,226.73,0.0,0.5200000000000102,18182.9,8309.2,0.0,-6.230000000001382
2023-03-28 06:15,1679980500,206.68,226.2,0.0,0.5300000000000011,18182.9,8309.22,0.0,-6.25
2023-03-28 06:16,1679980560,206.68,225.67,0.0,0.5300000000000011,18182.9,8309.24,0.0,-6.270000000000437
2023-03-28 06:17,1679980620,206.68,225.67,0.0,0.0,18182.9,8309.25,0.0,-6.280000000000655
2023-03-28 06:18,1679980680,206.68,225.67,0.0,0.0,18182.9,8309.27,0.0,-6.300000000001091
2023-03-28 06:19,1679980740,206.68,225.67,0.0,0.0,18182.9,8309.29,0.0,-6.320000000001528
2023-03-28 06:20,1679980800,206.68,225.67,0.0,0.0,18182.9,8309.3,0.0,-6.329999999999927
2023-03-28 06:21,1679980860,206.68,225.67,0.0,0.0,18182.9,8309.32,0.0,-6.350000000000364
2023-03-28 06:22,1679980920,206.68,225.15,0.0,0.5199999999999818,18182.9,8309.34,0.0,-6.3700000000008
2023-03-28 06:23,1679980980,206.68,225.15,0.0,0.0,18182.9,8309.36,0.0,-6.390000000001237
2023-03-28 06:24,1679981040,206.68,225.15,0.0,0.0,18182.9,8309.37,0.0,-6.400000000001455
2023-03-28 06:25,1679981100,206.68,224.62,0.0,0.5300000000000011,18182.9,8309.39,0.0,-6.420000000000073
2023-03-28 06:26,1679981160,206.68,224.62,0.0,0.0,18182.9,8309.41,0.0,-6.440000000000509
2023-03-28 06:27,1679981220,206.68,224.62,0.0,0.0,18182.9,8309.42,0.0,-6.450000000000728
2023-03-28 06:28,1679981280,206.68,224.62,0.0,0.0,18182.9,8309.44,0.0,-6.470000000001164
2023-03-28 06:29,1679981340,206.68,224.62,0.0,0.0,18182.9,8309.46,0.0,-6.489999999999782
2023-03-28 06:30,1679981400,206.68,224.62,0.0,0.0,18182.9,8309.47,0.0,-6.5
2023-03-28 06:31,1679981460,206.68,224.62,0.0,0.0,18182.9,8309.49,0.0,-6.520000000000437
2023-03-28 06:32,1679981520,206.68,224.1,0.0,0.5200000000000102,18182.9,8309.5,0.0,-6.530000000000655
2023-03-28 06:33,1679981580,206.68,224.1,0.0,0.0,18182.9,8309.52,0.0,-6.550000000001091
2023-03-28 06:34,1679981640,206.68,223.57,0.0,0.5300000000000011,18182.9,8309.54,0.0,-6.570000000001528
2023-03-28 06:35,1679981700,206.68,223.57,0.0,0.0,18182.9,8309.56,0.0,-6.5900000000001455
2023-03-28 06:36,1679981760,206.68,223.57,0.0,0.0,18182.9,8309.57,0.0,-6.600000000000364
2023-03-28 06:37,1679981820,206.68,223.57,0.0,0.0,18182.9,8309.59,0.0,-6.6200000000008
2023-03-28 06:38,1679981880,206.68,223.57,0.0,0.0,18182.9,8309.6,0.0,-6.630000000001019
2023-03-28 06:39,1679981940,206.68,223.57,0.0,0.0,18182.9,8309.62,0.0,-6.650000000001455
2023-03-28 06:40,1679982000,206.68,223.57,0.0,0.0,18182.9,8309.64,0.0,-6.670000000000073
2023-03-28 06:41,1679982060,206.68,223.57,0.0,0.0,18182.9,8309.66,0.0,-6.690000000000509
2023-03-28 06:42,1679982120,206.68,223.57,0.0,0.0,18182.9,8309.67,0.0,-6.700000000000728
2023-03-28 06:43,1679982180,206.68,223.57,0.0,0.0,18182.9,8309.69,0.0,-6.720000000001164
2023-03-28 06:44,1679982240,206.68,223.57,0.0,0.0,18182.9,8309.7,0.0,-6.730000000001382
2023-03-28 06:45,1679982300,206.68,223.04,0.0,0.5300000000000011,18182.9,8309.72,0.0,-6.75
2023-03-28 06:46,1679982360,206.68,223.04,0.0,0.0,18182.9,8309.74,0.0,-6.770000000000437
2023-03-28 06:47,1679982420,206.68,223.04,0.0,0.0,18182.9,8309.75,0.0,-6.780000000000655
2023-03-28 06:48,1679982480,206.68,223.04,0.0,0.0,18182.9,8309.77,0.0,-6.800000000001091
2023-03-28 06:49,1679982540,206.68,223.04,0.0,0.0,18182.9,8309.79,0.0,-6.820000000001528
2023-03-28 06:50,1679982600,206.68,222.52,0.0,0.5199999999999818,18182.9,8309.8,0.0,-6.829999999999927
2023-03-28 06:51,1679982660,206.68,222.52,0.0,0.0,18182.9,8309.82,0.0,-6.850000000000364
2023-03-28 06:52,1679982720,206.68,221.99,0.0,0.5300000000000011,18182.9,8309.84,0.0,-6.8700000000008
2023-03-28 06:53,1679982780,206.68,221.99,0.0,0.0,18182.9,8309.86,0.0,-6.890000000001237
2023-03-28 06:54,1679982840,206.68,221.99,0.0,0.0,18182.9,8309.87,0.0,-6.900000000001455
2023-03-28 06:55,1679982900,206.68,221.47,0.0,0.5200000000000102,18182.9,8309.89,0.0,-6.920000000000073
2023-03-28 06:56,1679982960,206.68,221.47,0.0,0.0,18182.9,8309.91,0.0,-6.940000000000509
2023-03-28 06:57,1679983020,206.68,221.47,0.0,0.0,18182.9,8309.92,0.0,-6.950000000000728
2023-03-28 06:58,1679983080,206.68,221.47,0.0,0.0,18182.9,8309.94,0.0,-6.970000000001164
2023-03-28 06:59,1679983140,206.68,221.47,0.0,0.0,18182.9,8309.96,0.0,-6.989999999999782
2023-03-28 07:00,1679983200,206.68,221.47,0.0,0.0,18182.9,8309.97,0.0,-7.0
2023-03-28 07:01,1679983260,206.68,221.47,0.0,0.0,18182.9,8309.99,0.0,-7.020000000000437
2023-03-28 07:02,1679983320,206.68,220.94,0.0,0.5300000000000011,18182.9,8310.0,0.0,-7.030000000000655
2023-03-28 07:03,1679983380,206.68,220.94,0.0,0.0,18182.9,8310.02,0.0,-7.050000000001091
2023-03-28 07:04,1679983440,206.68,220.94,0.0,0.0,18182.9,8310.04,0.0,-7.070000000001528
2023-03-28 07:05,1679983500,206.68,220.41,0.0,0.5300000000000011,18182.9,8310.06,0.0,-7.0900000000001455
2023-03-28 07:06,1679983560,206.68,220.41,0.0,0.0,18182.9,8310.07,0.0,-7.100000000000364
2023-03-28 07:07,1679983620,206.68,219.89,0.0,0.5200000000000102,18182.9,8310.09,0.0,-7.1200000000008
2023-03-28 07:08,1679983680,206.68,219.89,0.0,0.0,18182.9,8310.1,0.0,-7.130000000001019
2023-03-28 07:09,1679983740,206.68,219.89,0.0,0.0,18182.9,8310.12,0.0,-7.150000000001455
2023-03-28 07:10,1679983800,206.68,219.89,0.0,0.0,18182.9,8310.14,0.0,-7.170000000000073
2023-03-28 07:11,1679983860,206.68,219.89,0.0,0.0,18182.9,8310.16,0.0,-7.190000000000509
2023-03-28 07:12,1679983920,206.68,219.36,0.0,0.5299999999999727,18182.9,8310.17,0.0,-7.200000000000728
2023-03-28 07:13,1679983980,206.68,219.36,0.0,0.0,18182.9,8310.19,0.0,-7.220000000001164
2023-03-28 07:14,1679984040,206.68,219.36,0.0,0.0,18182.9,8310.2,0.0,-7.230000000001382
2023-03-28 07:15,1679984100,206.68,219.36,0.0,0.0,18182.9,8310.22,0.0,-7.25
2023-03-28 07:16,1679984160,206.68,219.36,0.0,0.0,18182.9,8310.24,0.0,-7.270000000000437
2023-03-28 07:17,1679984220,206.68,219.36,0.0,0.0,18182.9,8310.25,0.0,-7.280000000000655
2023-03-28 07:18,1679984280,206.68,218.84,0.0,0.5200000000000102,18182.9,8310.27,0.0,-7.300000000001091
2023-03-28 07:19,1679984340,206.68,218.31,0.0,0.5300000000000011,18182.9,8310.29,0.0,-7.320000000001528
2023-03-28 07:20,1679984400,206.68,218.31,0.0,0.0,18182.9,8310.3,0.0,-7.329999999999927
2023-03-28 07:21,1679984460,206.68,218.31,0.0,0.0,18182.9,8310.32,0.0,-7.350000000000364
2023-03-28 07:22,1679984520,206.68,218.31,0.0,0.0,18182.9,8310.34,0.0,-7.3700000000008
2023-03-28 07:23,1679984580,206.68,218.31,0.0,0.0,18182.9,8310.36,0.0,-7.390000000001237
2023-03-28 07:24,1679984640,206.68,218.31,0.0,0.0,18182.9,8310.37,0.0,-7.400000000001455
2023-03-28 07:25,1679984700,206.68,218.31,0.0,0.0,18182.9,8310.39,0.0,-7.420000000000073
2023-03-28 07:26,1679984760,206.68,218.31,0.0,0.0,18182.9,8310.41,0.0,-7.440000000000509
2023-03-28 07:27,1679984820,206.68,217.79,0.0,0.5200000000000102,18182.9,8310.42,0.0,-7.450000000000728
2023-03-28 07:28,1679984880,206.68,217.79,0.0,0.0,18182.9,8310.44,0.0,-7.470000000001164
2023-03-28 07:29,1679984940,206.68,217.26,0.0,0.5300000000000011,18182.9,8310.46,0.0,-7.489999999999782
2023-03-28 07:30,1679985000,206.68,217.26,0.0,0.0,18182.9,8310.47,0.0,-7.5
2023-03-28 07:31,1679985060,206.68,217.26,0.0,0.0,18182.9,8310.49,0.0,-7.520000000000437
2023-03-28 07:32,1679985120,206.68,217.26,0.0,0.0,18182.9,8310.5,0.0,-7.530000000000655
2023-03-28 07:33,1679985180,206.68,217.26,0.0,0.0,18182.9,8310.52,0.0,-7.550000000001091
2023-03-28 07:34,1679985240,206.68,217.26,0.0,0.0,18182.9,8310.54,0.0,-7.570000000001528
2023-03-28 07:35,1679985300,206.32,217.26,0.36000000000001364,0.0,18182.9,8310.56,0.0,-7.5900000000001455
2023-03-28 07:36,1679985360,206.32,216.73,0.0,0.5300000000000011,18182.9,8310.57,0.0,-7.600000000000364
2023-03-28 07:37,1679985420,206.32,216.73,0.0,0.0,18182.9,8310.59,0.0,-7.6200000000008
2023-03-28 07:38,1679985480,206.32,216.21,0.0,0.5199999999999818,18182.9,8310.6,0.0,-7.630000000001019
2023-03-28 07:39,1679985540,206.32,215.68,0.0,0.5300000000000011,18182.9,8310.62,0.0,-7.650000000001455
2023-03-28 07:40,1679985600,206.32,215.68,0.0,0.0,18182.9,8310.64,0.0,-7.670000000000073
2023-03-28 07:41,1679985660,206.32,215.16,0.0,0.5200000000000102,18182.9,8310.66,0.0,-7.690000000000509
2023-03-28 07:42,1679985720,206.32,215.16,0.0,0.0,18182.9,8310.67,0.0,-7.700000000000728
2023-03-28 07:43,1679985780,206.32,215.16,0.0,0.0,18182.9,8310.69,0.0,-7.720000000001164
2023-03-28 07:44,1679985840,206.32,215.16,0.0,0.0,18182.9,8310.7,0.0,-7.730000000001382
2023-03-28 07:45,1679985900,206.32,215.16,0.0,0.0,18182.9,8310.72,0.0,-7.75
2023-03-28 07:46,1679985960,206.32,215.16,0.0,0.0,18182.9,8310.74,0.0,-7.770000000000437
2023-03-28 07:47,1679986020,206.32,215.16,0.0,0.0,18182.9,8310.76,0.0,-7.790000000000873
2023-03-28 07:48,1679986080,206.32,215.16,0.0,0.0,18182.9,8310.77,0.0,-7.800000000001091
2023-03-28 07:49,1679986140,206.32,215.16,0.0,0.0,18182.9,8310.79,0.0,-7.820000000001528
2023-03-28 07:50,1679986200,206.32,214.63,0.0,0.5300000000000011,18182.9,8310.81,0.0,-7.8400000000001455
2023-03-28 07:51,1679986260,206.32,214.1,0.0,0.5300000000000011,18182.9,8310.82,0.0,-7.850000000000364
2023-03-28 07:52,1679986320,206.32,213.58,0.0,0.5199999999999818,18182.9,8310.84,0.0,-7.8700000000008
2023-03-28 07:53,1679986380,206.32,213.58,0.0,0.0,18182.9,8310.86,0.0,-7.890000000001237
2023-03-28 07:54,1679986440,206.32,213.58,0.0,0.0,18182.9,8310.87,0.0,-7.900000000001455
2023-03-28 07:55,1679986500,206.32,213.58,0.0,0.0,18182.9,8310.89,0.0,-7.920000000000073
2023-03-28 07:56,1679986560,206.32,213.58,0.0,0.0,18182.9,8310.91,0.0,-7.940000000000509
2023-03-28 07:57,1679986620,206.32,213.05,0.0,0.5300000000000011,18182.9,8310.92,0.0,-7.950000000000728
2023-03-28 07:58,1679986680,206.32,213.05,0.0,0.0,18182.9,8310.94,0.0,-7.970000000001164
2023-03-28 07:59,1679986740,206.32,213.05,0.0,0.0,18182.9,8310.96,0.0,-7.989999999999782
2023-03-28 08:00,1679986800,206.32,213.05,0.0,0.0,18182.9,8310.97,0.0,-8.0
2023-03-28 08:01,1679986860,206.32,213.05,0.0,0.0,18182.9,8310.99,0.0,-8.020000000000437
2023-03-28 08:02,1679986920,206.32,213.05,0.0,0.0,18182.9,8311.01,0.0,-8.040000000000873
2023-03-28 08:03,1679986980,206.32,213.05,0.0,0.0,18182.9,8311.02,0.0,-8.050000000001091
2023-03-28 08:04,1679987040,206.32,213.05,0.0,0.0,18182.9,8311.04,0.0,-8.070000000001528
2023-03-28 08:05,1679987100,206.32,213.05,0.0,0.0,18182.9,8311.06,0.0,-8.090000000000146
2023-03-28 08:06,1679987160,206.32,212.53,0.0,0.5200000000000102,18182.9,8311.07,0.0,-8.100000000000364
2023-03-28 08:07,1679987220,206.32,212.53,0.0,0.0,18182.9,8311.09,0.0,-8.1200000000008
2023-03-28 08:08,1679987280,206.32,212.53,0.0,0.0,18182.9,8311.11,0.0,-8.140000000001237
2023-03-28 08:09,1679987340,206.32,212.53,0.0,0.0,18182.9,8311.12,0.0,-8.150000000001455
2023-03-28 08:10,1679987400,206.32,212.53,0.0,0.0,18182.9,8311.14,0.0,-8.170000000000073
2023-03-28 08:11,1679987460,206.32,226.2,0.0,0.0,18182.9,8311.16,0.0,-8.19000000000051
2023-03-28 08:12,1679987520,206.32,234.61,0.0,0.0,18182.9,8311.17,0.0,-8.200000000000728
2023-03-28 08:13,1679987580,206.32,243.03,0.0,0.0,18182.9,8311.19,0.0,-8.220000000001164
2023-03-28 08:14,1679987640,206.32,251.44,0.0,0.0,18182.9,8311.21,0.0,-8.239999999999782
2023-03-28 08:15,1679987700,206.32,260.39,0.0,0.0,18182.9,8311.22,0.0,-8.25
2023-03-28 08:16,1679987760,206.32,268.8,0.0,0.0,18182.9,8311.24,0.0,-8.270000000000437
2023-03-28 08:17,1679987820,206.32,277.74,0.0,0.0,18182.9,8311.26,0.0,-8.290000000000873
