2023-07-07 01:03,1688688180,107.68,175.77,0.0,0.0,47.47,23.46,0.0,-1.0600000000000023
2023-07-07 01:04,1688688240,107.68,175.77,0.0,0.0,47.47,23.47,0.0,-1.0700000000000003
2023-07-07 01:05,1688688300,107.68,175.77,0.0,0.0,47.47,23.49,0.0,-1.0899999999999999
2023-07-07 01:06,1688688360,107.68,175.42,0.0,0.35000000000002274,47.47,23.5,0.0,-1.1000000000000014
2023-07-07 01:07,1688688420,107.68,175.42,0.0,0.0,47.47,23.52,0.0,-1.120000000000001
2023-07-07 01:08,1688688480,107.68,175.42,0.0,0.0,47.47,23.54,0.0,-1.1400000000000006
2023-07-07 01:09,1688688540,107.68,175.42,0.0,0.0,47.47,23.56,0.0,-1.1600000000000001
2023-07-07 01:10,1688688600,107.68,175.42,0.0,0.0,47.47,23.57,0.0,-1.1700000000000017
2023-07-07 01:11,1688688660,107.68,175.08,0.0,0.339999999999975,47.47,23.59,0.0,-1.1900000000000013
2023-07-07 01:12,1688688720,107.68,174.73,0.0,0.35000000000002274,47.47,23.6,0.0,-1.2000000000000028
2023-07-07 01:13,1688688780,107.68,174.73,0.0,0.0,47.47,23.62,0.0,-1.2200000000000024
2023-07-07 01:14,1688688840,107.68,174.73,0.0,0.0,47.47,23.64,0.0,-1.240000000000002
2023-07-07 01:15,1688688900,107.68,174.38,0.0,0.3499999999999943,47.47,23.66,0.0,-1.2600000000000016
2023-07-07 01:16,1688688960,107.68,174.38,0.0,0.0,47.47,23.67,0.0,-1.2700000000000031
2023-07-07 01:17,1688689020,107.68,174.38,0.0,0.0,47.47,23.69,0.0,-1.2900000000000027
2023-07-07 01:18,1688689080,107.68,174.04,0.0,0.3400000000000034,47.47,23.7,0.0,-1.3000000000000007
2023-07-07 01:19,1688689140,107.68,174.04,0.0,0.0,47.47,23.72,0.0,-1.3200000000000003
2023-07-07 01:20,1688689200,107.68,174.04,0.0,0.0,47.47,23.74,0.0,-1.3399999999999999
2023-07-07 01:21,1688689260,107.68,174.04,0.0,0.0,47.47,23.76,0.0,-1.360000000000003
2023-07-07 01:22,1688689320,107.68,174.04,0.0,0.0,47.47,23.77,0.0,-1.370000000000001
2023-07-07 01:23,1688689380,107.68,173.69,0.0,0.3499999999999943,47.47,23.79,0.0,-1.3900000000000006
2023-07-07 01:24,1688689440,107.68,173.69,0.0,0.0,47.47,23.8,0.0,-1.4000000000000021
2023-07-07 01:25,1688689500,107.68,173.69,0.0,0.0,47.47,23.82,0.0,-1.4200000000000017
2023-07-07 01:26,1688689560,107.68,173.69,0.0,0.0,47.47,23.84,0.0,-1.4400000000000013
2023-07-07 01:27,1688689620,107.68,173.69,0.0,0.0,47.47,23.86,0.0,-1.4600000000000009
2023-07-07 01:28,1688689680,107.68,173.69,0.0,0.0,47.47,23.87,0.0,-1.4700000000000024
2023-07-07 01:29,1688689740,107.68,173.69,0.0,0.0,47.47,23.89,0.0,-1.490000000000002
2023-07-07 01:30,1688689800,107.68,173.69,0.0,0.0,47.47,23.9,0.0,-1.5
2023-07-07 01:31,1688689860,107.68,173.69,0.0,0.0,47.47,23.92,0.0,-1.5200000000000031
2023-07-07 01:32,1688689920,107.68,173.69,0.0,0.0,47.47,23.94,0.0,-1.5400000000000027
2023-07-07 01:33,1688689980,107.68,173.69,0.0,0.0,47.47,23.96,0.0,-1.5600000000000023
2023-07-07 01:34,1688690040,107.68,173.35,0.0,0.3400000000000034,47.47,23.97,0.0,-1.5700000000000003
2023-07-07 01:35,1688690100,107.68,173.35,0.0,0.0,47.47,23.99,0.0,-1.5899999999999999
2023-07-07 01:36,1688690160,107.68,173.35,0.0,0.0,47.47,24.0,0.0,-1.6000000000000014
2023-07-07 01:37,1688690220,107.68,173.0,0.0,0.3499999999999943,47.47,24.02,0.0,-1.620000000000001
2023-07-07 01:38,1688690280,107.68,173.0,0.0,0.0,47.47,24.04,0.0,-1.6400000000000006
2023-07-07 01:39,1688690340,107.68,173.0,0.0,0.0,47.47,24.06,0.0,-1.6600000000000001
2023-07-07 01:40,1688690400,107.68,172.65,0.0,0.3499999999999943,47.47,24.07,0.0,-1.6700000000000017
2023-07-07 01:41,1688690460,107.68,172.65,0.0,0.0,47.47,24.09,0.0,-1.6900000000000013
2023-07-07 01:42,1688690520,107.68,172.65,0.0,0.0,47.47,24.1,0.0,-1.7000000000000028
2023-07-07 01:43,1688690580,107.68,172.31,0.0,0.3400000000000034,47.47,24.12,0.0,-1.7200000000000024
2023-07-07 01:44,1688690640,107.68,172.31,0.0,0.0,47.47,24.14,0.0,-1.740000000000002
2023-07-07 01:45,1688690700,107.68,172.31,0.0,0.0,47.47,24.16,0.0,-1.7600000000000016
2023-07-07 01:46,1688690760,107.68,172.31,0.0,0.0,47.47,24.17,0.0,-1.7700000000000031
2023-07-07 01:47,1688690820,107.68,172.31,0.0,0.0,47.47,24.19,0.0,-1.7900000000000027
2023-07-07 01:48,1688690880,107.68,172.31,0.0,0.0,47.47,24.2,0.0,-1.8000000000000007
2023-07-07 01:49,1688690940,107.68,172.31,0.0,0.0,47.47,24.22,0.0,-1.8200000000000003
2023-07-07 01:50,1688691000,107.68,171.96,0.0,0.3499999999999943,47.47,24.24,0.0,-1.8399999999999999
2023-07-07 01:51,1688691060,107.68,171.96,0.0,0.0,47.47,24.26,0.0,-1.860000000000003
2023-07-07 01:52,1688691120,107.68,171.96,0.0,0.0,47.47,24.27,0.0,-1.870000000000001
2023-07-07 01:53,1688691180,107.68,171.96,0.0,0.0,47.47,24.29,0.0,-1.8900000000000006
2023-07-07 01:54,1688691240,107.68,171.96,0.0,0.0,47.47,24.3,0.0,-1.9000000000000021
2023-07-07 01:55,1688691300,107.68,171.96,0.0,0.0,47.47,24.32,0.0,-1.9200000000000017
2023-07-07 01:56,1688691360,107.68,171.62,0.0,0.3400000000000034,47.47,24.34,0.0,-1.9400000000000013
2023-07-07 01:57,1688691420,107.68,171.62,0.0,0.0,47.47,24.36,0.0,-1.9600000000000009
2023-07-07 01:58,1688691480,107.68,171.62,0.0,0.0,47.47,24.37,0.0,-1.9700000000000024
2023-07-07 01:59,1688691540,107.68,171.62,0.0,0.0,47.47,24.39,0.0,-1.990000000000002
2023-07-07 02:00,1688691600,107.68,171.62,0.0,0.0,47.47,24.4,0.0,-2.0
2023-07-07 02:01,1688691660,107.68,171.27,0.0,0.3499999999999943,47.47,24.42,0.0,-2.020000000000003
2023-07-07 02:02,1688691720,107.68,170.92,0.0,0.35000000000002274,47.47,24.44,0.0,-2.0400000000000027
2023-07-07 02:03,1688691780,107.68,170.92,0.0,0.0,47.47,24.46,0.0,-2.0600000000000023
2023-07-07 02:04,1688691840,107.68,170.92,0.0,0.0,47.47,24.47,0.0,-2.0700000000000003
2023-07-07 02:05,1688691900,107.68,170.92,0.0,0.0,47.47,24.49,0.0,-2.09
2023-07-07 02:06,1688691960,107.68,170.92,0.0,0.0,47.47,24.5,0.0,-2.1000000000000014
2023-07-07 02:07,1688692020,107.68,170.92,0.0,0.0,47.47,24.52,0.0,-2.120000000000001
2023-07-07 02:08,1688692080,107.68,170.92,0.0,0.0,47.47,24.54,0.0,-2.1400000000000006
2023-07-07 02:09,1688692140,107.68,170.92,0.0,0.0,47.47,24.56,0.0,-2.16
2023-07-07 02:10,1688692200,107.68,170.58,0.0,0.339999999999975,47.47,24.57,0.0,-2.1700000000000017
2023-07-07 02:11,1688692260,107.68,170.58,0.0,0.0,47.47,24.59,0.0,-2.1900000000000013
2023-07-07 02:12,1688692320,107.68,170.58,0.0,0.0,47.47,24.6,0.0,-2.200000000000003
2023-07-07 02:13,1688692380,107.68,170.23,0.0,0.35000000000002274,47.47,24.62,0.0,-2.2200000000000024
2023-07-07 02:14,1688692440,107.68,170.23,0.0,0.0,47.47,24.64,0.0,-2.240000000000002
2023-07-07 02:15,1688692500,107.68,170.23,0.0,0.0,47.47,24.66,0.0,-2.2600000000000016
2023-07-07 02:16,1688692560,107.68,169.88,0.0,0.3499999999999943,47.47,24.67,0.0,-2.270000000000003
2023-07-07 02:17,1688692620,107.68,169.88,0.0,0.0,47.47,24.69,0.0,-2.2900000000000027
2023-07-07 02:18,1688692680,107.68,169.54,0.0,0.3400000000000034,47.47,24.7,0.0,-2.3000000000000007
2023-07-07 02:19,1688692740,107.68,169.54,0.0,0.0,47.47,24.72,0.0,-2.3200000000000003
2023-07-07 02:20,1688692800,107.68,169.54,0.0,0.0,47.47,24.74,0.0,-2.34
2023-07-07 02:21,1688692860,107.68,169.54,0.0,0.0,47.47,24.76,0.0,-2.360000000000003
2023-07-07 02:22,1688692920,107.68,169.54,0.0,0.0,47.47,24.77,0.0,-2.370000000000001
2023-07-07 02:23,1688692980,107.68,169.54,0.0,0.0,47.47,24.79,0.0,-2.3900000000000006
2023-07-07 02:24,1688693040,107.68,169.54,0.0,0.0,47.47,24.8,0.0,-2.400000000000002
2023-07-07 02:25,1688693100,107.68,169.54,0.0,0.0,47.47,24.82,0.0,-2.4200000000000017
2023-07-07 02:26,1688693160,107.68,169.19,0.0,0.3499999999999943,47.47,24.84,0.0,-2.4400000000000013
2023-07-07 02:27,1688693220,107.68,169.19,0.0,0.0,47.47,24.86,0.0,-2.460000000000001
2023-07-07 02:28,1688693280,107.68,169.19,0.0,0.0,47.47,24.87,0.0,-2.4700000000000024
2023-07-07 02:29,1688693340,107.68,168.85,0.0,0.3400000000000034,47.47,24.89,0.0,-2.490000000000002
2023-07-07 02:30,1688693400,107.68,168.85,0.0,0.0,47.47,24.9,0.0,-2.5
2023-07-07 02:31,1688693460,107.68,168.85,0.0,0.0,47.47,24.92,0.0,-2.520000000000003
2023-07-07 02:32,1688693520,107.68,168.85,0.0,0.0,47.47,24.94,0.0,-2.5400000000000027
2023-07-07 02:33,1688693580,107.68,168.85,0.0,0.0,47.47,24.96,0.0,-2.5600000000000023
2023-07-07 02:34,1688693640,107.68,168.85,0.0,0.0,47.47,24.97,0.0,-2.5700000000000003
2023-07-07 02:35,1688693700,107.68,168.5,0.0,0.3499999999999943,47.47,24.99,0.0,-2.59
2023-07-07 02:36,1688693760,107.68,168.15,0.0,0.3499999999999943,47.47,25.0,0.0,-2.6000000000000014
2023-07-07 02:37,1688693820,107.68,168.15,0.0,0.0,47.47,25.02,0.0,-2.620000000000001
2023-07-07 02:38,1688693880,107.68,168.15,0.0,0.0,47.47,25.04,0.0,-2.6400000000000006
2023-07-07 02:39,1688693940,107.68,168.15,0.0,0.0,47.47,25.06,0.0,-2.66
2023-07-07 02:40,1688694000,107.68,168.15,0.0,0.0,47.47,25.07,0.0,-2.6700000000000017
2023-07-07 02:41,1688694060,107.68,168.15,0.0,0.0,47.47,25.09,0.0,-2.6900000000000013
2023-07-07 02:42,1688694120,107.68,168.15,0.0,0.0,47.47,25.1,0.0,-2.700000000000003
2023-07-07 02:43,1688694180,107.68,168.15,0.0,0.0,47.47,25.12,0.0,-2.7200000000000024
2023-07-07 02:44,1688694240,107.68,168.15,0.0,0.0,47.47,25.14,0.0,-2.740000000000002
2023-07-07 02:45,1688694300,107.68,168.15,0.0,0.0,47.47,25.16,0.0,-2.7600000000000016
2023-07-07 02:46,1688694360,107.68,167.81,0.0,0.3400000000000034,47.47,25.17,0.0,-2.770000000000003
2023-07-07 02:47,1688694420,107.68,167.46,0.0,0.3499999999999943,47.47,25.19,0.0,-2.7900000000000027
2023-07-07 02:48,1688694480,107.68,167.12,0.0,0.3400000000000034,47.47,25.2,0.0,-2.8000000000000007
2023-07-07 02:49,1688694540,107.68,166.77,0.0,0.3499999999999943,47.47,25.22,0.0,-2.8200000000000003
2023-07-07 02:50,1688694600,107.68,166.77,0.0,0.0,47.47,25.24,0.0,-2.84
2023-07-07 02:51,1688694660,107.68,166.77,0.0,0.0,47.47,25.26,0.0,-2.860000000000003
2023-07-07 02:52,1688694720,107.68,166.77,0.0,0.0,47.47,25.27,0.0,-2.870000000000001
2023-07-07 02:53,1688694780,107.68,166.77,0.0,0.0,47.47,25.29,0.0,-2.8900000000000006
2023-07-07 02:54,1688694840,107.68,166.77,0.0,0.0,47.47,25.3,0.0,-2.900000000000002
2023-07-07 02:55,1688694900,107.68,166.77,0.0,0.0,47.47,25.32,0.0,-2.9200000000000017
2023-07-07 02:56,1688694960,107.68,166.77,0.0,0.0,47.47,25.34,0.0,-2.9400000000000013
2023-07-07 02:57,1688695020,107.68,166.77,0.0,0.0,47.47,25.36,0.0,-2.960000000000001
2023-07-07 02:58,1688695080,107.68,166.77,0.0,0.0,47.47,25.37,0.0,-2.9700000000000024
2023-07-07 02:59,1688695140,107.68,166.77,0.0,0.0,47.47,25.39,0.0,-2.990000000000002
2023-07-07 03:00,1688695200,107.68,166.77,0.0,0.0,47.47,25.4,0.0,-3.0
2023-07-07 03:01,1688695260,107.68,166.42,0.0,0.35000000000002274,47.47,25.42,0.0,-3.020000000000003
2023-07-07 03:02,1688695320,107.68,166.42,0.0,0.0,47.47,25.44,0.0,-3.0400000000000027
2023-07-07 03:03,1688695380,107.68,166.42,0.0,0.0,47.47,25.46,0.0,-3.0600000000000023
2023-07-07 03:04,1688695440,107.68,166.08,0.0,0.339999999999975,47.47,25.47,0.0,-3.0700000000000003
2023-07-07 03:05,1688695500,107.68,166.08,0.0,0.0,47.47,25.49,0.0,-3.09
2023-07-07 03:06,1688695560,107.68,166.08,0.0,0.0,47.47,25.5,0.0,-3.1000000000000014
2023-07-07 03:07,1688695620,107.68,166.08,0.0,0.0,47.47,25.52,0.0,-3.120000000000001
2023-07-07 03:08,1688695680,107.68,166.08,0.0,0.0,47.47,25.54,0.0,-3.1400000000000006
2023-07-07 03:09,1688695740,107.68,165.73,0.0,0.35000000000002274,47.47,25.56,0.0,-3.16
2023-07-07 03:10,1688695800,107.68,165.38,0.0,0.3499999999999943,47.47,25.57,0.0,-3.1700000000000017
2023-07-07 03:11,1688695860,107.68,165.38,0.0,0.0,47.47,25.59,0.0,-3.1900000000000013
2023-07-07 03:12,1688695920,107.68,165.38,0.0,0.0,47.47,25.6,0.0,-3.200000000000003
2023-07-07 03:13,1688695980,107.68,165.38,0.0,0.0,47.47,25.62,0.0,-3.2200000000000024
2023-07-07 03:14,1688696040,107.68,165.38,0.0,0.0,47.47,25.64,0.0,-3.240000000000002
2023-07-07 03:15,1688696100,107.68,165.38,0.0,0.0,47.47,25.66,0.0,-3.2600000000000016
2023-07-07 03:16,1688696160,107.68,165.38,0.0,0.0,47.47,25.67,0.0,-3.270000000000003
2023-07-07 03:17,1688696220,107.68,165.38,0.0,0.0,47.47,25.69,0.0,-3.2900000000000027
2023-07-07 03:18,1688696280,107.68,165.38,0.0,0.0,47.47,25.7,0.0,-3.3000000000000007
2023-07-07 03:19,1688696340,107.68,165.38,0.0,0.0,47.47,25.72,0.0,-3.3200000000000003
2023-07-07 03:20,1688696400,107.68,165.04,0.0,0.3400000000000034,47.47,25.74,0.0,-3.34
2023-07-07 03:21,1688696460,107.68,165.04,0.0,0.0,47.47,25.76,0.0,-3.360000000000003
2023-07-07 03:22,1688696520,107.68,165.04,0.0,0.0,47.47,25.77,0.0,-3.370000000000001
2023-07-07 03:23,1688696580,107.68,165.04,0.0,0.0,47.47,25.79,0.0,-3.3900000000000006
2023-07-07 03:24,1688696640,107.68,165.04,0.0,0.0,47.47,25.8,0.0,-3.400000000000002
2023-07-07 03:25,1688696700,107.68,165.04,0.0,0.0,47.47,25.82,0.0,-3.4200000000000017
2023-07-07 03:26,1688696760,107.68,164.69,0.0,0.3499999999999943,47.47,25.84,0.0,-3.4400000000000013
2023-07-07 03:27,1688696820,107.68,164.35,0.0,0.3400000000000034,47.47,25.86,0.0,-3.460000000000001
2023-07-07 03:28,1688696880,107.68,164.35,0.0,0.0,47.47,25.87,0.0,-3.4700000000000024
2023-07-07 03:29,1688696940,107.68,164.35,0.0,0.0,47.47,25.89,0.0,-3.490000000000002
2023-07-07 03:30,1688697000,107.68,164.35,0.0,0.0,47.47,25.9,0.0,-3.5
2023-07-07 03:31,1688697060,107.68,164.35,0.0,0.0,47.47,25.92,0.0,-3.520000000000003
2023-07-07 03:32,1688697120,107.68,164.0,0.0,0.3499999999999943,47.47,25.94,0.0,-3.5400000000000027
2023-07-07 03:33,1688697180,107.68,164.0,0.0,0.0,47.47,25.96,0.0,-3.5600000000000023
2023-07-07 03:34,1688697240,107.68,164.0,0.0,0.0,47.47,25.97,0.0,-3.5700000000000003
2023-07-07 03:35,1688697300,107.68,164.0,0.0,0.0,47.47,25.99,0.0,-3.59
2023-07-07 03:36,1688697360,107.68,164.0,0.0,0.0,47.47,26.0,0.0,-3.6000000000000014
2023-07-07 03:37,1688697420,107.68,164.0,0.0,0.0,47.47,26.02,0.0,-3.620000000000001
2023-07-07 03:38,1688697480,107.68,164.0,0.0,0.0,47.47,26.04,0.0,-3.6400000000000006
2023-07-07 03:39,1688697540,107.68,164.0,0.0,0.0,47.47,26.06,0.0,-3.66
2023-07-07 03:40,1688697600,107.68,164.0,0.0,0.0,47.47,26.07,0.0,-3.6700000000000017
2023-07-07 03:41,1688697660,107.68,164.0,0.0,0.0,47.47,26.09,0.0,-3.6900000000000013
2023-07-07 03:42,1688697720,107.68,164.0,0.0,0.0,47.47,26.1,0.0,-3.700000000000003
2023-07-07 03:43,1688697780,107.68,163.65,0.0,0.3499999999999943,47.47,26.12,0.0,-3.7200000000000024
2023-07-07 03:44,1688697840,107.68,163.65,0.0,0.0,47.47,26.14,0.0,-3.740000000000002
2023-07-07 03:45,1688697900,107.68,163.31,0.0,0.3400000000000034,47.47,26.16,0.0,-3.7600000000000016
2023-07-07 03:46,1688697960,107.68,162.96,0.0,0.3499999999999943,47.47,26.17,0.0,-3.770000000000003
2023-07-07 03:47,1688698020,107.68,162.96,0.0,0.0,47.47,26.19,0.0,-3.7900000000000027
2023-07-07 03:48,1688698080,107.68,162.27,0.0,0.6899999999999977,47.47,26.2,0.0,-3.8000000000000007
2023-07-07 03:49,1688698140,107.68,162.27,0.0,0.0,47.47,26.22,0.0,-3.8200000000000003
2023-07-07 03:50,1688698200,107.68,162.27,0.0,0.0,47.47,26.24,0.0,-3.84
2023-07-07 03:51,1688698260,107.68,162.27,0.0,0.0,47.47,26.26,0.0,-3.860000000000003
2023-07-07 03:52,1688698320,107.68,162.27,0.0,0.0,47.47,26.27,0.0,-3.870000000000001
2023-07-07 03:53,1688698380,107.68,162.27,0.0,0.0,47.47,26.29,0.0,-3.8900000000000006
2023-07-07 03:54,1688698440,107.68,162.27,0.0,0.0,47.47,26.3,0.0,-3.900000000000002
2023-07-07 03:55,1688698500,107.68,162.27,0.0,0.0,47.47,26.32,0.0,-3.9200000000000017
2023-07-07 03:56,1688698560,107.68,161.92,0.0,0.35000000000002274,47.47,26.34,0.0,-3.9400000000000013
2023-07-07 03:57,1688698620,107.68,161.58,0.0,0.339999999999975,47.47,26.36,0.0,-3.960000000000001
2023-07-07 03:58,1688698680,107.68,161.58,0.0,0.0,47.47,26.37,0.0,-3.9700000000000024
2023-07-07 03:59,1688698740,107.68,161.58,0.0,0.0,47.47,26.39,0.0,-3.990000000000002
2023-07-07 04:00,1688698800,107.68,161.58,0.0,0.0,47.47,26.4,0.0,-4.0
2023-07-07 04:01,1688698860,107.68,161.58,0.0,0.0,47.47,26.42,0.0,-4.020000000000003
2023-07-07 04:02,1688698920,107.68,161.58,0.0,0.0,47.47,26.44,0.0,-4.040000000000003
2023-07-07 04:03,1688698980,107.68,161.58,0.0,0.0,47.47,26.46,0.0,-4.060000000000002
2023-07-07 04:04,1688699040,107.68,161.58,0.0,0.0,47.47,26.47,0.0,-4.07
2023-07-07 04:05,1688699100,107.68,161.58,0.0,0.0,47.47,26.49,0.0,-4.09
2023-07-07 04:06,1688699160,107.68,161.23,0.0,0.35000000000002274,47.47,26.5,0.0,-4.100000000000001
2023-07-07 04:07,1688699220,107.68,161.23,0.0,0.0,47.47,26.52,0.0,-4.120000000000001
2023-07-07 04:08,1688699280,107.68,161.23,0.0,0.0,47.47,26.54,0.0,-4.140000000000001
2023-07-07 04:09,1688699340,107.68,161.23,0.0,0.0,47.47,26.56,0.0,-4.16
2023-07-07 04:10,1688699400,107.68,161.23,0.0,0.0,47.47,26.57,0.0,-4.170000000000002
2023-07-07 04:11,1688699460,107.68,161.23,0.0,0.0,47.47,26.59,0.0,-4.190000000000001
2023-07-07 04:12,1688699520,107.68,160.88,0.0,0.3499999999999943,47.47,26.61,0.0,-4.210000000000001
2023-07-07 04:13,1688699580,107.68,160.54,0.0,0.3400000000000034,47.47,26.62,0.0,-4.220000000000002
2023-07-07 04:14,1688699640,107.68,160.19,0.0,0.3499999999999943,47.47,26.64,0.0,-4.240000000000002
2023-07-07 04:15,1688699700,107.68,159.85,0.0,0.3400000000000034,47.47,26.66,0.0,-4.260000000000002
2023-07-07 04:16,1688699760,107.68,159.85,0.0,0.0,47.47,26.67,0.0,-4.270000000000003
