2023-05-01 04:51,1682913060,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 04:52,1682913120,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 04:53,1682913180,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 04:54,1682913240,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 04:55,1682913300,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 04:56,1682913360,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 04:57,1682913420,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 04:58,1682913480,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 04:59,1682913540,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:00,1682913600,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:01,1682913660,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:02,1682913720,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:03,1682913780,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:04,1682913840,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:05,1682913900,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:06,1682913960,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:07,1682914020,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:08,1682914080,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:09,1682914140,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:10,1682914200,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:11,1682914260,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:12,1682914320,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:13,1682914380,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:14,1682914440,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:15,1682914500,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:16,1682914560,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:17,1682914620,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:18,1682914680,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:19,1682914740,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:20,1682914800,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:21,1682914860,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:22,1682914920,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:23,1682914980,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:24,1682915040,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:25,1682915100,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:26,1682915160,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:27,1682915220,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:28,1682915280,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:29,1682915340,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:30,1682915400,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:31,1682915460,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:32,1682915520,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:33,1682915580,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:34,1682915640,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:35,1682915700,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:36,1682915760,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:37,1682915820,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:38,1682915880,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:39,1682915940,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:40,1682916000,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:41,1682916060,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:42,1682916120,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:43,1682916180,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:44,1682916240,133.35,305.61,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:45,1682916300,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:46,1682916360,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:47,1682916420,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:48,1682916480,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:49,1682916540,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:50,1682916600,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:51,1682916660,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:52,1682916720,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:53,1682916780,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:54,1682916840,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:55,1682916900,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:56,1682916960,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:57,1682917020,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:58,1682917080,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 05:59,1682917140,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:00,1682917200,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:01,1682917260,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:02,1682917320,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:03,1682917380,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:04,1682917440,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:05,1682917500,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:06,1682917560,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:07,1682917620,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:08,1682917680,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:09,1682917740,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:10,1682917800,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:11,1682917860,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:12,1682917920,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:13,1682917980,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:14,1682918040,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:15,1682918100,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:16,1682918160,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:17,1682918220,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:18,1682918280,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:19,1682918340,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:20,1682918400,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:21,1682918460,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:22,1682918520,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:23,1682918580,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:24,1682918640,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:25,1682918700,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:26,1682918760,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:27,1682918820,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:28,1682918880,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:29,1682918940,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:30,1682919000,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:31,1682919060,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:32,1682919120,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:33,1682919180,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:34,1682919240,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:35,1682919300,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:36,1682919360,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:37,1682919420,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:38,1682919480,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:39,1682919540,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:40,1682919600,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:41,1682919660,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:42,1682919720,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:43,1682919780,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:44,1682919840,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:45,1682919900,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:46,1682919960,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:47,1682920020,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:48,1682920080,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:49,1682920140,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:50,1682920200,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:51,1682920260,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:52,1682920320,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:53,1682920380,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:54,1682920440,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:55,1682920500,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:56,1682920560,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:57,1682920620,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:58,1682920680,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 06:59,1682920740,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:00,1682920800,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:01,1682920860,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:02,1682920920,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:03,1682920980,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:04,1682921040,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:05,1682921100,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:06,1682921160,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:07,1682921220,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:08,1682921280,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:09,1682921340,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:10,1682921400,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:11,1682921460,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:12,1682921520,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:13,1682921580,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:14,1682921640,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:15,1682921700,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:16,1682921760,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:17,1682921820,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:18,1682921880,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:19,1682921940,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:20,1682922000,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:21,1682922060,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:22,1682922120,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:23,1682922180,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:24,1682922240,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:25,1682922300,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:26,1682922360,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:27,1682922420,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:28,1682922480,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:29,1682922540,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:30,1682922600,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:31,1682922660,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:32,1682922720,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:33,1682922780,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:34,1682922840,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:35,1682922900,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:36,1682922960,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:37,1682923020,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:38,1682923080,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:39,1682923140,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:40,1682923200,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:41,1682923260,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:42,1682923320,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:43,1682923380,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:44,1682923440,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:45,1682923500,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:46,1682923560,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:47,1682923620,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:48,1682923680,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:49,1682923740,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:50,1682923800,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:51,1682923860,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:52,1682923920,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:53,1682923980,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:54,1682924040,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:55,1682924100,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:56,1682924160,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:57,1682924220,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:58,1682924280,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 07:59,1682924340,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:00,1682924400,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:01,1682924460,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:02,1682924520,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:03,1682924580,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:04,1682924640,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:05,1682924700,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:06,1682924760,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:07,1682924820,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:08,1682924880,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:09,1682924940,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:10,1682925000,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:11,1682925060,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:12,1682925120,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:13,1682925180,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:14,1682925240,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:15,1682925300,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:16,1682925360,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:17,1682925420,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:18,1682925480,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:19,1682925540,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:20,1682925600,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:21,1682925660,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:22,1682925720,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:23,1682925780,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:24,1682925840,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:25,1682925900,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:26,1682925960,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:27,1682926020,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:28,1682926080,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:29,1682926140,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:30,1682926200,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:31,1682926260,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:32,1682926320,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:33,1682926380,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:34,1682926440,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:35,1682926500,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:36,1682926560,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:37,1682926620,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:38,1682926680,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:39,1682926740,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:40,1682926800,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:41,1682926860,133.71,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:42,1682926920,142.65,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:43,1682926980,147.3,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:44,1682927040,151.59,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:45,1682927100,155.88,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:46,1682927160,160.18,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:47,1682927220,164.47,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:48,1682927280,168.76,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:49,1682927340,173.05,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:50,1682927400,177.35,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:51,1682927460,181.64,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:52,1682927520,185.93,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:53,1682927580,189.51,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:54,1682927640,192.01,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:55,1682927700,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:56,1682927760,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:57,1682927820,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:58,1682927880,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 08:59,1682927940,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:00,1682928000,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:01,1682928060,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:02,1682928120,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:03,1682928180,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:04,1682928240,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:05,1682928300,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:06,1682928360,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:07,1682928420,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:08,1682928480,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:09,1682928540,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:10,1682928600,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:11,1682928660,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:12,1682928720,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:13,1682928780,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:14,1682928840,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:15,1682928900,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:16,1682928960,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:17,1682929020,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:18,1682929080,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:19,1682929140,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:20,1682929200,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:21,1682929260,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:22,1682929320,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:23,1682929380,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:24,1682929440,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:25,1682929500,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:26,1682929560,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:27,1682929620,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:28,1682929680,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:29,1682929740,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:30,1682929800,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:31,1682929860,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:32,1682929920,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:33,1682929980,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:34,1682930040,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:35,1682930100,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:36,1682930160,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:37,1682930220,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:38,1682930280,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:39,1682930340,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:40,1682930400,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-01 09:41,1682930460,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
