2023-05-11 00:26,1683761160,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:27,1683761220,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:28,1683761280,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:29,1683761340,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:30,1683761400,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:31,1683761460,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:32,1683761520,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:33,1683761580,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:34,1683761640,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:35,1683761700,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:36,1683761760,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:37,1683761820,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:38,1683761880,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:39,1683761940,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:40,1683762000,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:41,1683762060,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:42,1683762120,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:43,1683762180,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:44,1683762240,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:45,1683762300,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:46,1683762360,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:47,1683762420,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:48,1683762480,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:49,1683762540,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:50,1683762600,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:51,1683762660,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:52,1683762720,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:53,1683762780,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:54,1683762840,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:55,1683762900,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:56,1683762960,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:57,1683763020,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:58,1683763080,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 00:59,1683763140,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:00,1683763200,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:01,1683763260,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:02,1683763320,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:03,1683763380,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:04,1683763440,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:05,1683763500,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:06,1683763560,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:07,1683763620,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:08,1683763680,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:09,1683763740,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:10,1683763800,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:11,1683763860,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:12,1683763920,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:13,1683763980,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:14,1683764040,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:15,1683764100,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:16,1683764160,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:17,1683764220,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:18,1683764280,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:19,1683764340,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:20,1683764400,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:21,1683764460,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:22,1683764520,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:23,1683764580,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:24,1683764640,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:25,1683764700,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:26,1683764760,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:27,1683764820,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:28,1683764880,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:29,1683764940,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:30,1683765000,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:31,1683765060,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:32,1683765120,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:33,1683765180,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:34,1683765240,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:35,1683765300,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:36,1683765360,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:37,1683765420,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:38,1683765480,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:39,1683765540,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:40,1683765600,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:41,1683765660,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:42,1683765720,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:43,1683765780,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:44,1683765840,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:45,1683765900,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:46,1683765960,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:47,1683766020,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:48,1683766080,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:49,1683766140,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:50,1683766200,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:51,1683766260,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:52,1683766320,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:53,1683766380,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:54,1683766440,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:55,1683766500,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:56,1683766560,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:57,1683766620,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:58,1683766680,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 01:59,1683766740,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:00,1683766800,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:01,1683766860,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:02,1683766920,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:03,1683766980,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:04,1683767040,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:05,1683767100,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:06,1683767160,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:07,1683767220,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:08,1683767280,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:09,1683767340,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:10,1683767400,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:11,1683767460,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:12,1683767520,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:13,1683767580,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:14,1683767640,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:15,1683767700,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:16,1683767760,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:17,1683767820,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:18,1683767880,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:19,1683767940,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:20,1683768000,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:21,1683768060,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:22,1683768120,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:23,1683768180,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:24,1683768240,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:25,1683768300,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:26,1683768360,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:27,1683768420,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:28,1683768480,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:29,1683768540,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:30,1683768600,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:31,1683768660,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:32,1683768720,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:33,1683768780,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:34,1683768840,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:35,1683768900,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:36,1683768960,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:37,1683769020,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:38,1683769080,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:39,1683769140,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:40,1683769200,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:41,1683769260,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:42,1683769320,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:43,1683769380,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:44,1683769440,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:45,1683769500,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:46,1683769560,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:47,1683769620,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:48,1683769680,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:49,1683769740,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:50,1683769800,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:51,1683769860,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:52,1683769920,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:53,1683769980,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:54,1683770040,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:55,1683770100,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:56,1683770160,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:57,1683770220,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:58,1683770280,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 02:59,1683770340,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:00,1683770400,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:01,1683770460,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:02,1683770520,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:03,1683770580,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:04,1683770640,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:05,1683770700,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:06,1683770760,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:07,1683770820,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:08,1683770880,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:09,1683770940,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:10,1683771000,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:11,1683771060,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:12,1683771120,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:13,1683771180,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:14,1683771240,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:15,1683771300,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:16,1683771360,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:17,1683771420,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:18,1683771480,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:19,1683771540,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:20,1683771600,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:21,1683771660,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:22,1683771720,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:23,1683771780,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:24,1683771840,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:25,1683771900,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:26,1683771960,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:27,1683772020,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:28,1683772080,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:29,1683772140,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:30,1683772200,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:31,1683772260,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:32,1683772320,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:33,1683772380,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:34,1683772440,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:35,1683772500,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:36,1683772560,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:37,1683772620,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:38,1683772680,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:39,1683772740,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:40,1683772800,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:41,1683772860,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:42,1683772920,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:43,1683772980,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:44,1683773040,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:45,1683773100,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:46,1683773160,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:47,1683773220,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:48,1683773280,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:49,1683773340,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:50,1683773400,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:51,1683773460,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:52,1683773520,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:53,1683773580,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:54,1683773640,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:55,1683773700,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:56,1683773760,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:57,1683773820,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:58,1683773880,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 03:59,1683773940,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:00,1683774000,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:01,1683774060,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:02,1683774120,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:03,1683774180,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:04,1683774240,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:05,1683774300,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:06,1683774360,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:07,1683774420,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:08,1683774480,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:09,1683774540,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:10,1683774600,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:11,1683774660,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:12,1683774720,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:13,1683774780,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:14,1683774840,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:15,1683774900,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:16,1683774960,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:17,1683775020,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:18,1683775080,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:19,1683775140,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:20,1683775200,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:21,1683775260,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:22,1683775320,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:23,1683775380,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:24,1683775440,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:25,1683775500,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:26,1683775560,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:27,1683775620,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:28,1683775680,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:29,1683775740,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:30,1683775800,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:31,1683775860,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:32,1683775920,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:33,1683775980,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:34,1683776040,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:35,1683776100,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:36,1683776160,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:37,1683776220,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:38,1683776280,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:39,1683776340,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:40,1683776400,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:41,1683776460,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:42,1683776520,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:43,1683776580,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:44,1683776640,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:45,1683776700,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:46,1683776760,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:47,1683776820,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:48,1683776880,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:49,1683776940,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:50,1683777000,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
