2023-06-28 04:14,1687922040,146.87,109.65,0.0,0.0,19152.32,9913.4,0.0,-3.2299999999995634
2023-06-28 04:15,1687922100,146.87,109.65,0.0,0.0,19152.32,9913.42,0.0,-3.25
2023-06-28 04:16,1687922160,146.87,109.65,0.0,0.0,19152.32,9913.44,0.0,-3.2700000000004366
2023-06-28 04:17,1687922220,146.87,109.65,0.0,0.0,19152.32,9913.45,0.0,-3.280000000000655
2023-06-28 04:18,1687922280,146.87,109.65,0.0,0.0,19152.32,9913.47,0.0,-3.2999999999992724
2023-06-28 04:19,1687922340,146.87,109.65,0.0,0.0,19152.32,9913.49,0.0,-3.319999999999709
2023-06-28 04:20,1687922400,146.87,109.65,0.0,0.0,19152.32,9913.5,0.0,-3.3299999999999272
2023-06-28 04:21,1687922460,146.87,109.31,0.0,0.3400000000000034,19152.32,9913.52,0.0,-3.350000000000364
2023-06-28 04:22,1687922520,146.87,108.96,0.0,0.3500000000000085,19152.32,9913.54,0.0,-3.3700000000008004
2023-06-28 04:23,1687922580,146.87,108.62,0.0,0.3399999999999892,19152.32,9913.55,0.0,-3.3799999999991996
2023-06-28 04:24,1687922640,146.87,108.62,0.0,0.0,19152.32,9913.57,0.0,-3.399999999999636
2023-06-28 04:25,1687922700,146.87,108.62,0.0,0.0,19152.32,9913.59,0.0,-3.4200000000000728
2023-06-28 04:26,1687922760,146.87,108.62,0.0,0.0,19152.32,9913.6,0.0,-3.430000000000291
2023-06-28 04:27,1687922820,146.87,108.62,0.0,0.0,19152.32,9913.62,0.0,-3.4500000000007276
2023-06-28 04:28,1687922880,146.87,108.62,0.0,0.0,19152.32,9913.64,0.0,-3.469999999999345
2023-06-28 04:29,1687922940,146.87,108.62,0.0,0.0,19152.32,9913.65,0.0,-3.4799999999995634
2023-06-28 04:30,1687923000,146.87,108.62,0.0,0.0,19152.32,9913.67,0.0,-3.5
2023-06-28 04:31,1687923060,146.87,108.62,0.0,0.0,19152.32,9913.69,0.0,-3.5200000000004366
2023-06-28 04:32,1687923120,146.87,108.62,0.0,0.0,19152.32,9913.7,0.0,-3.530000000000655
2023-06-28 04:33,1687923180,146.87,108.62,0.0,0.0,19152.32,9913.72,0.0,-3.5499999999992724
2023-06-28 04:34,1687923240,146.87,108.62,0.0,0.0,19152.32,9913.74,0.0,-3.569999999999709
2023-06-28 04:35,1687923300,146.87,108.62,0.0,0.0,19152.32,9913.75,0.0,-3.5799999999999272
2023-06-28 04:36,1687923360,146.87,108.62,0.0,0.0,19152.32,9913.77,0.0,-3.600000000000364
2023-06-28 04:37,1687923420,146.87,108.27,0.0,0.3500000000000085,19152.32,9913.79,0.0,-3.6200000000008004
2023-06-28 04:38,1687923480,146.87,108.27,0.0,0.0,19152.32,9913.8,0.0,-3.6299999999991996
2023-06-28 04:39,1687923540,146.87,107.92,0.0,0.3499999999999943,19152.32,9913.82,0.0,-3.649999999999636
2023-06-28 04:40,1687923600,146.87,107.58,0.0,0.3400000000000034,19152.32,9913.84,0.0,-3.6700000000000728
2023-06-28 04:41,1687923660,146.87,107.58,0.0,0.0,19152.32,9913.85,0.0,-3.680000000000291
2023-06-28 04:42,1687923720,146.87,107.23,0.0,0.3499999999999943,19152.32,9913.87,0.0,-3.7000000000007276
2023-06-28 04:43,1687923780,146.87,107.23,0.0,0.0,19152.32,9913.89,0.0,-3.719999999999345
2023-06-28 04:44,1687923840,146.87,107.23,0.0,0.0,19152.32,9913.9,0.0,-3.7299999999995634
2023-06-28 04:45,1687923900,146.87,107.23,0.0,0.0,19152.32,9913.92,0.0,-3.75
2023-06-28 04:46,1687923960,146.87,107.23,0.0,0.0,19152.32,9913.94,0.0,-3.7700000000004366
2023-06-28 04:47,1687924020,146.87,107.23,0.0,0.0,19152.32,9913.95,0.0,-3.780000000000655
2023-06-28 04:48,1687924080,146.87,107.23,0.0,0.0,19152.32,9913.97,0.0,-3.7999999999992724
2023-06-28 04:49,1687924140,146.87,107.23,0.0,0.0,19152.32,9913.99,0.0,-3.819999999999709
2023-06-28 04:50,1687924200,146.87,107.23,0.0,0.0,19152.32,9914.0,0.0,-3.8299999999999272
2023-06-28 04:51,1687924260,146.87,107.23,0.0,0.0,19152.32,9914.02,0.0,-3.850000000000364
2023-06-28 04:52,1687924320,146.87,107.23,0.0,0.0,19152.32,9914.04,0.0,-3.8700000000008004
2023-06-28 04:53,1687924380,146.87,106.88,0.0,0.3500000000000085,19152.32,9914.05,0.0,-3.8799999999991996
2023-06-28 04:54,1687924440,146.87,106.54,0.0,0.3399999999999892,19152.32,9914.07,0.0,-3.899999999999636
2023-06-28 04:55,1687924500,146.87,106.54,0.0,0.0,19152.32,9914.09,0.0,-3.9200000000000728
2023-06-28 04:56,1687924560,146.87,106.54,0.0,0.0,19152.32,9914.1,0.0,-3.930000000000291
2023-06-28 04:57,1687924620,146.87,106.54,0.0,0.0,19152.32,9914.12,0.0,-3.9500000000007276
2023-06-28 04:58,1687924680,146.87,106.54,0.0,0.0,19152.32,9914.14,0.0,-3.969999999999345
2023-06-28 04:59,1687924740,146.87,106.54,0.0,0.0,19152.32,9914.15,0.0,-3.9799999999995634
2023-06-28 05:00,1687924800,146.87,106.19,0.0,0.3500000000000085,19152.32,9914.17,0.0,-4.0
2023-06-28 05:01,1687924860,146.87,105.85,0.0,0.3400000000000034,19152.32,9914.19,0.0,-4.020000000000437
2023-06-28 05:02,1687924920,146.87,105.85,0.0,0.0,19152.32,9914.2,0.0,-4.030000000000655
2023-06-28 05:03,1687924980,146.87,105.85,0.0,0.0,19152.32,9914.22,0.0,-4.049999999999272
2023-06-28 05:04,1687925040,146.87,105.85,0.0,0.0,19152.32,9914.24,0.0,-4.069999999999709
2023-06-28 05:05,1687925100,146.87,105.85,0.0,0.0,19152.32,9914.25,0.0,-4.079999999999927
2023-06-28 05:06,1687925160,146.87,105.85,0.0,0.0,19152.32,9914.27,0.0,-4.100000000000364
2023-06-28 05:07,1687925220,146.87,105.85,0.0,0.0,19152.32,9914.29,0.0,-4.1200000000008
2023-06-28 05:08,1687925280,146.87,105.85,0.0,0.0,19152.32,9914.3,0.0,-4.1299999999992
2023-06-28 05:09,1687925340,146.87,105.85,0.0,0.0,19152.32,9914.32,0.0,-4.149999999999636
2023-06-28 05:10,1687925400,146.87,105.85,0.0,0.0,19152.32,9914.34,0.0,-4.170000000000073
2023-06-28 05:11,1687925460,146.87,105.85,0.0,0.0,19152.32,9914.35,0.0,-4.180000000000291
2023-06-28 05:12,1687925520,146.87,105.5,0.0,0.3499999999999943,19152.32,9914.37,0.0,-4.200000000000728
2023-06-28 05:13,1687925580,146.87,105.5,0.0,0.0,19152.32,9914.39,0.0,-4.219999999999345
2023-06-28 05:14,1687925640,146.87,105.5,0.0,0.0,19152.32,9914.4,0.0,-4.229999999999563
2023-06-28 05:15,1687925700,146.87,105.5,0.0,0.0,19152.32,9914.42,0.0,-4.25
2023-06-28 05:16,1687925760,146.87,105.5,0.0,0.0,19152.32,9914.44,0.0,-4.270000000000437
2023-06-28 05:17,1687925820,146.87,105.5,0.0,0.0,19152.32,9914.45,0.0,-4.280000000000655
2023-06-28 05:18,1687925880,146.87,105.5,0.0,0.0,19152.32,9914.47,0.0,-4.299999999999272
2023-06-28 05:19,1687925940,146.87,105.5,0.0,0.0,19152.32,9914.49,0.0,-4.319999999999709
2023-06-28 05:20,1687926000,146.87,105.5,0.0,0.0,19152.32,9914.5,0.0,-4.329999999999927
2023-06-28 05:21,1687926060,146.87,105.5,0.0,0.0,19152.32,9914.52,0.0,-4.350000000000364
2023-06-28 05:22,1687926120,146.87,105.15,0.0,0.3499999999999943,19152.32,9914.54,0.0,-4.3700000000008
2023-06-28 05:23,1687926180,146.87,104.81,0.0,0.3400000000000034,19152.32,9914.55,0.0,-4.3799999999992
2023-06-28 05:24,1687926240,146.87,104.46,0.0,0.3500000000000085,19152.32,9914.57,0.0,-4.399999999999636
2023-06-28 05:25,1687926300,146.87,104.46,0.0,0.0,19152.32,9914.59,0.0,-4.420000000000073
2023-06-28 05:26,1687926360,146.87,104.46,0.0,0.0,19152.32,9914.6,0.0,-4.430000000000291
2023-06-28 05:27,1687926420,146.87,104.46,0.0,0.0,19152.32,9914.62,0.0,-4.450000000000728
2023-06-28 05:28,1687926480,146.87,104.46,0.0,0.0,19152.32,9914.64,0.0,-4.469999999999345
2023-06-28 05:29,1687926540,146.87,104.46,0.0,0.0,19152.32,9914.65,0.0,-4.479999999999563
2023-06-28 05:30,1687926600,146.87,104.46,0.0,0.0,19152.32,9914.67,0.0,-4.5
2023-06-28 05:31,1687926660,146.87,104.46,0.0,0.0,19152.32,9914.69,0.0,-4.520000000000437
2023-06-28 05:32,1687926720,146.87,104.46,0.0,0.0,19152.32,9914.7,0.0,-4.530000000000655
2023-06-28 05:33,1687926780,146.87,104.46,0.0,0.0,19152.32,9914.72,0.0,-4.549999999999272
2023-06-28 05:34,1687926840,146.87,104.12,0.0,0.3399999999999892,19152.32,9914.74,0.0,-4.569999999999709
2023-06-28 05:35,1687926900,146.87,103.77,0.0,0.3500000000000085,19152.32,9914.75,0.0,-4.579999999999927
2023-06-28 05:36,1687926960,146.87,103.77,0.0,0.0,19152.32,9914.77,0.0,-4.600000000000364
2023-06-28 05:37,1687927020,146.87,103.42,0.0,0.3499999999999943,19152.32,9914.79,0.0,-4.6200000000008
2023-06-28 05:38,1687927080,146.87,103.42,0.0,0.0,19152.32,9914.8,0.0,-4.6299999999992
2023-06-28 05:39,1687927140,146.87,103.42,0.0,0.0,19152.32,9914.82,0.0,-4.649999999999636
2023-06-28 05:40,1687927200,146.87,103.08,0.0,0.3400000000000034,19152.32,9914.84,0.0,-4.670000000000073
2023-06-28 05:41,1687927260,146.87,103.08,0.0,0.0,19152.32,9914.85,0.0,-4.680000000000291
2023-06-28 05:42,1687927320,146.87,103.08,0.0,0.0,19152.32,9914.87,0.0,-4.700000000000728
2023-06-28 05:43,1687927380,146.87,103.08,0.0,0.0,19152.32,9914.89,0.0,-4.719999999999345
2023-06-28 05:44,1687927440,146.87,103.08,0.0,0.0,19152.32,9914.9,0.0,-4.729999999999563
2023-06-28 05:45,1687927500,146.87,103.08,0.0,0.0,19152.32,9914.92,0.0,-4.75
2023-06-28 05:46,1687927560,146.87,103.08,0.0,0.0,19152.32,9914.94,0.0,-4.770000000000437
2023-06-28 05:47,1687927620,146.87,103.08,0.0,0.0,19152.32,9914.95,0.0,-4.780000000000655
2023-06-28 05:48,1687927680,146.87,103.08,0.0,0.0,19152.32,9914.97,0.0,-4.799999999999272
2023-06-28 05:49,1687927740,146.87,103.08,0.0,0.0,19152.32,9914.99,0.0,-4.819999999999709
2023-06-28 05:50,1687927800,146.87,103.08,0.0,0.0,19152.32,9915.0,0.0,-4.829999999999927
2023-06-28 05:51,1687927860,146.87,103.08,0.0,0.0,19152.32,9915.02,0.0,-4.850000000000364
2023-06-28 05:52,1687927920,146.87,102.73,0.0,0.3499999999999943,19152.32,9915.04,0.0,-4.8700000000008
2023-06-28 05:53,1687927980,146.87,102.73,0.0,0.0,19152.32,9915.05,0.0,-4.8799999999992
2023-06-28 05:54,1687928040,146.87,102.73,0.0,0.0,19152.32,9915.07,0.0,-4.899999999999636
2023-06-28 05:55,1687928100,146.87,102.73,0.0,0.0,19152.32,9915.09,0.0,-4.920000000000073
2023-06-28 05:56,1687928160,146.87,102.73,0.0,0.0,19152.32,9915.1,0.0,-4.930000000000291
2023-06-28 05:57,1687928220,146.87,102.38,0.0,0.3500000000000085,19152.32,9915.12,0.0,-4.950000000000728
2023-06-28 05:58,1687928280,146.87,102.04,0.0,0.3399999999999892,19152.32,9915.14,0.0,-4.969999999999345
2023-06-28 05:59,1687928340,146.87,101.69,0.0,0.3500000000000085,19152.32,9915.15,0.0,-4.979999999999563
2023-06-28 06:00,1687928400,146.87,101.69,0.0,0.0,19152.32,9915.17,0.0,-5.0
2023-06-28 06:01,1687928460,146.87,101.69,0.0,0.0,19152.32,9915.19,0.0,-5.020000000000437
2023-06-28 06:02,1687928520,146.87,101.69,0.0,0.0,19152.32,9915.2,0.0,-5.030000000000655
2023-06-28 06:03,1687928580,146.87,101.69,0.0,0.0,19152.32,9915.22,0.0,-5.049999999999272
2023-06-28 06:04,1687928640,146.87,101.69,0.0,0.0,19152.32,9915.24,0.0,-5.069999999999709
2023-06-28 06:05,1687928700,146.87,101.69,0.0,0.0,19152.32,9915.25,0.0,-5.079999999999927
2023-06-28 06:06,1687928760,146.87,101.69,0.0,0.0,19152.32,9915.27,0.0,-5.100000000000364
2023-06-28 06:07,1687928820,146.87,101.35,0.0,0.3400000000000034,19152.32,9915.29,0.0,-5.1200000000008
2023-06-28 06:08,1687928880,146.87,101.35,0.0,0.0,19152.32,9915.3,0.0,-5.1299999999992
2023-06-28 06:09,1687928940,146.87,101.35,0.0,0.0,19152.32,9915.32,0.0,-5.149999999999636
2023-06-28 06:10,1687929000,146.87,101.35,0.0,0.0,19152.32,9915.34,0.0,-5.170000000000073
2023-06-28 06:11,1687929060,146.87,101.35,0.0,0.0,19152.32,9915.35,0.0,-5.180000000000291
2023-06-28 06:12,1687929120,146.87,101.0,0.0,0.3499999999999943,19152.32,9915.37,0.0,-5.200000000000728
2023-06-28 06:13,1687929180,146.87,100.65,0.0,0.3499999999999943,19152.32,9915.39,0.0,-5.219999999999345
2023-06-28 06:14,1687929240,146.87,100.31,0.0,0.3400000000000034,19152.32,9915.4,0.0,-5.229999999999563
2023-06-28 06:15,1687929300,146.87,100.31,0.0,0.0,19152.32,9915.42,0.0,-5.25
2023-06-28 06:16,1687929360,146.87,100.31,0.0,0.0,19152.32,9915.44,0.0,-5.270000000000437
2023-06-28 06:17,1687929420,146.87,100.31,0.0,0.0,19152.32,9915.45,0.0,-5.280000000000655
2023-06-28 06:18,1687929480,146.87,100.31,0.0,0.0,19152.32,9915.47,0.0,-5.299999999999272
2023-06-28 06:19,1687929540,146.87,100.31,0.0,0.0,19152.32,9915.49,0.0,-5.319999999999709
2023-06-28 06:20,1687929600,146.87,100.31,0.0,0.0,19152.32,9915.5,0.0,-5.329999999999927
2023-06-28 06:21,1687929660,146.87,100.31,0.0,0.0,19152.32,9915.52,0.0,-5.350000000000364
2023-06-28 06:22,1687929720,146.87,100.31,0.0,0.0,19152.32,9915.54,0.0,-5.3700000000008
2023-06-28 06:23,1687929780,146.87,100.31,0.0,0.0,19152.32,9915.55,0.0,-5.3799999999992
2023-06-28 06:24,1687929840,146.87,100.31,0.0,0.0,19152.32,9915.57,0.0,-5.399999999999636
2023-06-28 06:25,1687929900,146.87,99.96,0.0,0.3500000000000085,19152.32,9915.59,0.0,-5.420000000000073
2023-06-28 06:26,1687929960,146.87,99.96,0.0,0.0,19152.32,9915.6,0.0,-5.430000000000291
2023-06-28 06:27,1687930020,146.87,99.96,0.0,0.0,19152.32,9915.62,0.0,-5.450000000000728
2023-06-28 06:28,1687930080,146.87,99.96,0.0,0.0,19152.32,9915.64,0.0,-5.469999999999345
2023-06-28 06:29,1687930140,146.87,99.96,0.0,0.0,19152.32,9915.65,0.0,-5.479999999999563
2023-06-28 06:30,1687930200,146.87,99.96,0.0,0.0,19152.32,9915.67,0.0,-5.5
2023-06-28 06:31,1687930260,146.87,99.96,0.0,0.0,19152.32,9915.69,0.0,-5.520000000000437
2023-06-28 06:32,1687930320,146.87,99.96,0.0,0.0,19152.32,9915.7,0.0,-5.530000000000655
2023-06-28 06:33,1687930380,146.87,99.96,0.0,0.0,19152.32,9915.72,0.0,-5.549999999999272
2023-06-28 06:34,1687930440,146.87,99.62,0.0,0.3399999999999892,19152.32,9915.74,0.0,-5.569999999999709
2023-06-28 06:35,1687930500,146.87,99.27,0.0,0.3500000000000085,19152.32,9915.75,0.0,-5.579999999999927
2023-06-28 06:36,1687930560,146.87,98.92,0.0,0.3499999999999943,19152.32,9915.77,0.0,-5.600000000000364
2023-06-28 06:37,1687930620,146.87,98.92,0.0,0.0,19152.32,9915.79,0.0,-5.6200000000008
2023-06-28 06:38,1687930680,146.87,98.92,0.0,0.0,19152.32,9915.8,0.0,-5.6299999999992
2023-06-28 06:39,1687930740,146.87,98.92,0.0,0.0,19152.32,9915.82,0.0,-5.649999999999636
2023-06-28 06:40,1687930800,146.87,98.92,0.0,0.0,19152.32,9915.84,0.0,-5.670000000000073
2023-06-28 06:41,1687930860,146.87,98.92,0.0,0.0,19152.32,9915.85,0.0,-5.680000000000291
2023-06-28 06:42,1687930920,146.87,98.92,0.0,0.0,19152.32,9915.87,0.0,-5.700000000000728
2023-06-28 06:43,1687930980,146.87,98.92,0.0,0.0,19152.32,9915.89,0.0,-5.719999999999345
2023-06-28 06:44,1687931040,146.87,98.92,0.0,0.0,19152.32,9915.9,0.0,-5.729999999999563
2023-06-28 06:45,1687931100,146.87,98.92,0.0,0.0,19152.32,9915.92,0.0,-5.75
2023-06-28 06:46,1687931160,146.87,98.92,0.0,0.0,19152.32,9915.94,0.0,-5.770000000000437
2023-06-28 06:47,1687931220,146.87,98.92,0.0,0.0,19152.32,9915.95,0.0,-5.780000000000655
2023-06-28 06:48,1687931280,146.87,98.58,0.0,0.3400000000000034,19152.32,9915.97,0.0,-5.799999999999272
2023-06-28 06:49,1687931340,146.87,98.23,0.0,0.3499999999999943,19152.32,9915.99,0.0,-5.819999999999709
2023-06-28 06:50,1687931400,146.87,98.23,0.0,0.0,19152.32,9916.0,0.0,-5.829999999999927
2023-06-28 06:51,1687931460,146.87,98.23,0.0,0.0,19152.32,9916.02,0.0,-5.850000000000364
2023-06-28 06:52,1687931520,146.87,98.23,0.0,0.0,19152.32,9916.04,0.0,-5.8700000000008
2023-06-28 06:53,1687931580,146.87,98.23,0.0,0.0,19152.32,9916.05,0.0,-5.8799999999992
2023-06-28 06:54,1687931640,146.87,98.23,0.0,0.0,19152.32,9916.07,0.0,-5.899999999999636
2023-06-28 06:55,1687931700,146.87,98.23,0.0,0.0,19152.32,9916.09,0.0,-5.920000000000073
2023-06-28 06:56,1687931760,146.87,98.23,0.0,0.0,19152.32,9916.1,0.0,-5.930000000000291
2023-06-28 06:57,1687931820,146.87,98.23,0.0,0.0,19152.32,9916.12,0.0,-5.950000000000728
2023-06-28 06:58,1687931880,146.87,97.88,0.0,0.3500000000000085,19152.32,9916.14,0.0,-5.969999999999345
2023-06-28 06:59,1687931940,146.87,97.54,0.0,0.3399999999999892,19152.32,9916.15,0.0,-5.979999999999563
2023-06-28 07:00,1687932000,146.87,97.54,0.0,0.0,19152.32,9916.17,0.0,-6.0
2023-06-28 07:01,1687932060,146.87,97.54,0.0,0.0,19152.32,9916.19,0.0,-6.020000000000437
2023-06-28 07:02,1687932120,146.87,97.54,0.0,0.0,19152.32,9916.2,0.0,-6.030000000000655
2023-06-28 07:03,1687932180,146.87,97.54,0.0,0.0,19152.32,9916.22,0.0,-6.049999999999272
2023-06-28 07:04,1687932240,146.87,97.54,0.0,0.0,19152.32,9916.24,0.0,-6.069999999999709
2023-06-28 07:05,1687932300,146.87,97.54,0.0,0.0,19152.32,9916.25,0.0,-6.079999999999927
2023-06-28 07:06,1687932360,146.87,97.54,0.0,0.0,19152.32,9916.27,0.0,-6.100000000000364
2023-06-28 07:07,1687932420,146.87,97.54,0.0,0.0,19152.32,9916.29,0.0,-6.1200000000008
2023-06-28 07:08,1687932480,146.87,97.54,0.0,0.0,19152.32,9916.3,0.0,-6.1299999999992
2023-06-28 07:09,1687932540,146.87,97.19,0.0,0.3500000000000085,19152.32,9916.32,0.0,-6.149999999999636
2023-06-28 07:10,1687932600,146.87,97.19,0.0,0.0,19152.32,9916.34,0.0,-6.170000000000073
2023-06-28 07:11,1687932660,146.87,96.85,0.0,0.3400000000000034,19152.32,9916.35,0.0,-6.180000000000291
2023-06-28 07:12,1687932720,146.87,96.85,0.0,0.0,19152.32,9916.37,0.0,-6.200000000000728
2023-06-28 07:13,1687932780,146.87,96.85,0.0,0.0,19152.32,9916.39,0.0,-6.219999999999345
2023-06-28 07:14,1687932840,146.87,96.85,0.0,0.0,19152.32,9916.4,0.0,-6.229999999999563
2023-06-28 07:15,1687932900,146.87,96.85,0.0,0.0,19152.32,9916.42,0.0,-6.25
2023-06-28 07:16,1687932960,146.87,96.85,0.0,0.0,19152.32,9916.44,0.0,-6.270000000000437
2023-06-28 07:17,1687933020,146.87,96.85,0.0,0.0,19152.32,9916.45,0.0,-6.280000000000655
2023-06-28 07:18,1687933080,146.87,96.5,0.0,0.3499999999999943,19152.32,9916.47,0.0,-6.299999999999272
2023-06-28 07:19,1687933140,146.87,96.5,0.0,0.0,19152.32,9916.49,0.0,-6.319999999999709
2023-06-28 07:20,1687933200,146.87,96.5,0.0,0.0,19152.32,9916.5,0.0,-6.329999999999927
2023-06-28 07:21,1687933260,146.87,96.15,0.0,0.3499999999999943,19152.32,9916.52,0.0,-6.350000000000364
2023-06-28 07:22,1687933320,146.87,96.15,0.0,0.0,19152.32,9916.54,0.0,-6.3700000000008
2023-06-28 07:23,1687933380,146.87,96.15,0.0,0.0,19152.32,9916.55,0.0,-6.3799999999992
2023-06-28 07:24,1687933440,146.87,96.15,0.0,0.0,19152.32,9916.57,0.0,-6.399999999999636
2023-06-28 07:25,1687933500,146.87,95.81,0.0,0.3400000000000034,19152.32,9916.59,0.0,-6.420000000000073
2023-06-28 07:26,1687933560,146.87,95.81,0.0,0.0,19152.32,9916.6,0.0,-6.430000000000291
2023-06-28 07:27,1687933620,146.87,95.81,0.0,0.0,19152.32,9916.62,0.0,-6.450000000000728
2023-06-28 07:28,1687933680,146.87,95.81,0.0,0.0,19152.32,9916.64,0.0,-6.469999999999345
2023-06-28 07:29,1687933740,146.87,95.81,0.0,0.0,19152.32,9916.65,0.0,-6.479999999999563
2023-06-28 07:30,1687933800,146.87,95.81,0.0,0.0,19152.32,9916.67,0.0,-6.5
2023-06-28 07:31,1687933860,146.87,95.46,0.0,0.3500000000000085,19152.32,9916.69,0.0,-6.520000000000437
2023-06-28 07:32,1687933920,146.87,95.12,0.0,0.3399999999999892,19152.32,9916.7,0.0,-6.530000000000655
2023-06-28 07:33,1687933980,146.87,94.77,0.0,0.3500000000000085,19152.32,9916.72,0.0,-6.549999999999272
2023-06-28 07:34,1687934040,156.31,94.77,0.0,0.0,19152.32,9916.74,0.0,-6.569999999999709
2023-06-28 07:35,1687934100,167.56,94.77,0.0,0.0,19152.32,9916.75,0.0,-6.579999999999927
2023-06-28 07:36,1687934160,184.25,94.77,0.0,0.0,19152.32,9916.77,0.0,-6.600000000000364
2023-06-28 07:37,1687934220,198.4,94.77,0.0,0.0,19152.32,9916.79,0.0,-6.6200000000008
2023-06-28 07:38,1687934280,213.65,94.77,0.0,0.0,19152.32,9916.8,0.0,-6.6299999999992
2023-06-28 07:39,1687934340,213.65,94.77,0.0,0.0,19152.32,9916.82,0.0,-6.649999999999636
2023-06-28 07:40,1687934400,213.65,94.77,0.0,0.0,19152.32,9916.84,0.0,-6.670000000000073
2023-06-28 07:41,1687934460,213.65,94.77,0.0,0.0,19152.32,9916.85,0.0,-6.680000000000291
2023-06-28 07:42,1687934520,213.65,94.77,0.0,0.0,19152.32,9916.87,0.0,-6.700000000000728
2023-06-28 07:43,1687934580,213.65,94.77,0.0,0.0,19152.32,9916.89,0.0,-6.719999999999345
2023-06-28 07:44,1687934640,213.65,94.77,0.0,0.0,19152.32,9916.9,0.0,-6.729999999999563
2023-06-28 07:45,1687934700,213.65,94.77,0.0,0.0,19152.32,9916.92,0.0,-6.75
2023-06-28 07:46,1687934760,213.65,94.77,0.0,0.0,19152.32,9916.94,0.0,-6.770000000000437
2023-06-28 07:47,1687934820,213.65,94.77,0.0,0.0,19152.32,9916.95,0.0,-6.780000000000655
2023-06-28 07:48,1687934880,213.65,94.42,0.0,0.3499999999999943,19152.32,9916.97,0.0,-6.799999999999272
2023-06-28 07:49,1687934940,213.65,94.42,0.0,0.0,19152.32,9916.99,0.0,-6.819999999999709
2023-06-28 07:50,1687935000,213.65,94.42,0.0,0.0,19152.32,9917.0,0.0,-6.829999999999927
2023-06-28 07:51,1687935060,213.65,114.15,0.0,0.0,19152.32,9917.02,0.0,-6.850000000000364
2023-06-28 07:52,1687935120,213.65,129.73,0.0,0.0,19152.32,9917.04,0.0,-6.8700000000008
2023-06-28 07:53,1687935180,213.65,147.04,0.0,0.0,19152.32,9917.05,0.0,-6.8799999999992
2023-06-28 07:54,1687935240,213.65,165.38,0.0,0.0,19152.32,9917.07,0.0,-6.899999999999636
2023-06-28 07:55,1687935300,213.65,180.27,0.0,0.0,19152.32,9917.09,0.0,-6.920000000000073
2023-06-28 07:56,1687935360,213.65,189.27,0.0,0.0,19152.32,9917.1,0.0,-6.930000000000291
2023-06-28 07:57,1687935420,213.65,195.5,0.0,0.0,19152.32,9917.12,0.0,-6.950000000000728
2023-06-28 07:58,1687935480,213.65,195.85,0.0,0.0,19152.32,9917.14,0.0,-6.969999999999345
2023-06-28 07:59,1687935540,213.65,194.81,0.0,1.039999999999992,19152.32,9917.15,0.0,-6.979999999999563
2023-06-28 08:00,1687935600,213.65,194.38,0.0,0.4300000000000068,19152.32,9917.17,0.0,-7.0
2023-06-28 08:01,1687935660,213.65,193.94,0.0,0.4399999999999977,19152.32,9917.19,0.0,-7.020000000000437
2023-06-28 08:02,1687935720,213.65,193.51,0.0,0.4300000000000068,19152.32,9917.2,0.0,-7.030000000000655
2023-06-28 08:03,1687935780,213.65,193.51,0.0,0.0,19152.32,9917.22,0.0,-7.049999999999272
2023-06-28 08:04,1687935840,213.65,193.51,0.0,0.0,19152.32,9917.24,0.0,-7.069999999999709
2023-06-28 08:05,1687935900,213.65,193.51,0.0,0.0,19152.32,9917.25,0.0,-7.079999999999927
2023-06-28 08:06,1687935960,213.65,193.51,0.0,0.0,19152.32,9917.27,0.0,-7.100000000000364
2023-06-28 08:07,1687936020,213.65,192.73,0.0,0.7800000000000011,19152.32,9917.29,0.0,-7.1200000000008
2023-06-28 08:08,1687936080,213.65,192.73,0.0,0.0,19152.32,9917.3,0.0,-7.1299999999992
2023-06-28 08:09,1687936140,213.65,192.73,0.0,0.0,19152.32,9917.32,0.0,-7.149999999999636
2023-06-28 08:10,1687936200,213.65,192.73,0.0,0.0,19152.32,9917.34,0.0,-7.170000000000073
2023-06-28 08:11,1687936260,213.65,192.73,0.0,0.0,19152.32,9917.35,0.0,-7.180000000000291
2023-06-28 08:12,1687936320,213.65,192.73,0.0,0.0,19152.32,9917.37,0.0,-7.200000000000728
2023-06-28 08:13,1687936380,213.65,192.73,0.0,0.0,19152.32,9917.39,0.0,-7.219999999999345
2023-06-28 08:14,1687936440,213.65,192.73,0.0,0.0,19152.32,9917.4,0.0,-7.229999999999563
2023-06-28 08:15,1687936500,213.65,192.73,0.0,0.0,19152.32,9917.42,0.0,-7.25
2023-06-28 08:16,1687936560,213.65,192.73,0.0,0.0,19152.32,9917.44,0.0,-7.270000000000437
2023-06-28 08:17,1687936620,213.65,192.73,0.0,0.0,19152.32,9917.45,0.0,-7.280000000000655
2023-06-28 08:18,1687936680,213.65,192.73,0.0,0.0,19152.32,9917.47,0.0,-7.299999999999272
2023-06-28 08:19,1687936740,213.65,192.38,0.0,0.3499999999999943,19152.32,9917.49,0.0,-7.319999999999709
2023-06-28 08:20,1687936800,213.65,192.04,0.0,0.3400000000000034,19152.32,9917.5,0.0,-7.329999999999927
2023-06-28 08:21,1687936860,213.65,191.69,0.0,0.3499999999999943,19152.32,9917.52,0.0,-7.350000000000364
2023-06-28 08:22,1687936920,213.65,191.35,0.0,0.3400000000000034,19152.32,9917.54,0.0,-7.3700000000008
2023-06-28 08:23,1687936980,213.65,191.35,0.0,0.0,19152.32,9917.55,0.0,-7.3799999999992
