2023-06-16 01:27,1686875220,110.58,163.65,0.0,0.0,19080.43,9753.92,0.0,-1.4500000000007276
2023-06-16 01:28,1686875280,110.58,163.65,0.0,0.0,19080.43,9753.94,0.0,-1.4700000000011642
2023-06-16 01:29,1686875340,110.58,163.31,0.0,0.3400000000000034,19080.43,9753.96,0.0,-1.4899999999997817
2023-06-16 01:30,1686875400,110.58,163.31,0.0,0.0,19080.43,9753.97,0.0,-1.5
2023-06-16 01:31,1686875460,110.58,163.31,0.0,0.0,19080.43,9753.99,0.0,-1.5200000000004366
2023-06-16 01:32,1686875520,110.58,163.31,0.0,0.0,19080.43,9754.0,0.0,-1.5300000000006548
2023-06-16 01:33,1686875580,110.58,163.31,0.0,0.0,19080.43,9754.02,0.0,-1.5500000000010914
2023-06-16 01:34,1686875640,110.58,163.31,0.0,0.0,19080.43,9754.04,0.0,-1.570000000001528
2023-06-16 01:35,1686875700,110.58,163.31,0.0,0.0,19080.43,9754.06,0.0,-1.5900000000001455
2023-06-16 01:36,1686875760,110.58,163.31,0.0,0.0,19080.43,9754.07,0.0,-1.6000000000003638
2023-06-16 01:37,1686875820,110.58,163.31,0.0,0.0,19080.43,9754.09,0.0,-1.6200000000008004
2023-06-16 01:38,1686875880,110.58,162.96,0.0,0.3499999999999943,19080.43,9754.1,0.0,-1.6300000000010186
2023-06-16 01:39,1686875940,110.58,162.62,0.0,0.3400000000000034,19080.43,9754.12,0.0,-1.6500000000014552
2023-06-16 01:40,1686876000,110.58,162.27,0.0,0.3499999999999943,19080.43,9754.14,0.0,-1.6700000000000728
2023-06-16 01:41,1686876060,110.58,161.92,0.0,0.35000000000002274,19080.43,9754.16,0.0,-1.6900000000005093
2023-06-16 01:42,1686876120,110.58,161.92,0.0,0.0,19080.43,9754.17,0.0,-1.7000000000007276
2023-06-16 01:43,1686876180,110.58,161.92,0.0,0.0,19080.43,9754.18,0.0,-1.7100000000009459
2023-06-16 01:44,1686876240,110.58,161.92,0.0,0.0,19080.43,9754.2,0.0,-1.7300000000013824
2023-06-16 01:45,1686876300,110.58,161.92,0.0,0.0,19080.43,9754.22,0.0,-1.75
2023-06-16 01:46,1686876360,110.58,161.92,0.0,0.0,19080.43,9754.23,0.0,-1.7600000000002183
2023-06-16 01:47,1686876420,110.58,161.92,0.0,0.0,19080.43,9754.25,0.0,-1.7800000000006548
2023-06-16 01:48,1686876480,110.58,161.92,0.0,0.0,19080.43,9754.27,0.0,-1.8000000000010914
2023-06-16 01:49,1686876540,110.58,161.58,0.0,0.339999999999975,19080.43,9754.28,0.0,-1.8100000000013097
2023-06-16 01:50,1686876600,110.58,161.58,0.0,0.0,19080.43,9754.3,0.0,-1.8299999999999272
2023-06-16 01:51,1686876660,110.58,161.58,0.0,0.0,19080.43,9754.32,0.0,-1.8500000000003638
2023-06-16 01:52,1686876720,110.58,161.58,0.0,0.0,19080.43,9754.33,0.0,-1.860000000000582
2023-06-16 01:53,1686876780,110.58,161.58,0.0,0.0,19080.43,9754.35,0.0,-1.8800000000010186
2023-06-16 01:54,1686876840,110.58,161.23,0.0,0.35000000000002274,19080.43,9754.37,0.0,-1.9000000000014552
2023-06-16 01:55,1686876900,110.58,160.88,0.0,0.3499999999999943,19080.43,9754.38,0.0,-1.9099999999998545
2023-06-16 01:56,1686876960,110.58,160.88,0.0,0.0,19080.43,9754.4,0.0,-1.930000000000291
2023-06-16 01:57,1686877020,110.58,160.88,0.0,0.0,19080.43,9754.42,0.0,-1.9500000000007276
2023-06-16 01:58,1686877080,110.58,160.88,0.0,0.0,19080.43,9754.43,0.0,-1.9600000000009459
2023-06-16 01:59,1686877140,110.58,160.88,0.0,0.0,19080.43,9754.45,0.0,-1.9800000000013824
2023-06-16 02:00,1686877200,110.58,160.88,0.0,0.0,19080.43,9754.47,0.0,-2.0
2023-06-16 02:01,1686877260,110.58,160.88,0.0,0.0,19080.43,9754.48,0.0,-2.0100000000002183
2023-06-16 02:02,1686877320,110.58,160.54,0.0,0.3400000000000034,19080.43,9754.5,0.0,-2.030000000000655
2023-06-16 02:03,1686877380,110.58,160.54,0.0,0.0,19080.43,9754.52,0.0,-2.0500000000010914
2023-06-16 02:04,1686877440,110.58,160.54,0.0,0.0,19080.43,9754.53,0.0,-2.0600000000013097
2023-06-16 02:05,1686877500,110.58,160.19,0.0,0.3499999999999943,19080.43,9754.55,0.0,-2.0799999999999272
2023-06-16 02:06,1686877560,110.58,160.19,0.0,0.0,19080.43,9754.57,0.0,-2.100000000000364
2023-06-16 02:07,1686877620,110.58,160.19,0.0,0.0,19080.43,9754.58,0.0,-2.110000000000582
2023-06-16 02:08,1686877680,110.58,159.85,0.0,0.3400000000000034,19080.43,9754.6,0.0,-2.1300000000010186
2023-06-16 02:09,1686877740,110.58,159.85,0.0,0.0,19080.43,9754.62,0.0,-2.150000000001455
2023-06-16 02:10,1686877800,110.58,159.5,0.0,0.3499999999999943,19080.43,9754.63,0.0,-2.1599999999998545
2023-06-16 02:11,1686877860,110.58,159.15,0.0,0.3499999999999943,19080.43,9754.65,0.0,-2.180000000000291
2023-06-16 02:12,1686877920,110.58,159.15,0.0,0.0,19080.43,9754.67,0.0,-2.2000000000007276
2023-06-16 02:13,1686877980,110.58,159.15,0.0,0.0,19080.43,9754.68,0.0,-2.210000000000946
2023-06-16 02:14,1686878040,110.58,159.15,0.0,0.0,19080.43,9754.7,0.0,-2.2300000000013824
2023-06-16 02:15,1686878100,110.58,159.15,0.0,0.0,19080.43,9754.72,0.0,-2.25
2023-06-16 02:16,1686878160,110.58,159.15,0.0,0.0,19080.43,9754.73,0.0,-2.2600000000002183
2023-06-16 02:17,1686878220,110.58,159.15,0.0,0.0,19080.43,9754.75,0.0,-2.280000000000655
2023-06-16 02:18,1686878280,110.58,159.15,0.0,0.0,19080.43,9754.77,0.0,-2.3000000000010914
2023-06-16 02:19,1686878340,110.58,159.15,0.0,0.0,19080.43,9754.78,0.0,-2.3100000000013097
2023-06-16 02:20,1686878400,110.58,159.15,0.0,0.0,19080.43,9754.8,0.0,-2.3299999999999272
2023-06-16 02:21,1686878460,110.58,158.81,0.0,0.3400000000000034,19080.43,9754.82,0.0,-2.350000000000364
2023-06-16 02:22,1686878520,110.58,158.46,0.0,0.3499999999999943,19080.43,9754.83,0.0,-2.360000000000582
2023-06-16 02:23,1686878580,110.58,158.12,0.0,0.3400000000000034,19080.43,9754.85,0.0,-2.3800000000010186
2023-06-16 02:24,1686878640,110.58,158.12,0.0,0.0,19080.43,9754.87,0.0,-2.400000000001455
2023-06-16 02:25,1686878700,110.58,158.12,0.0,0.0,19080.43,9754.88,0.0,-2.4099999999998545
2023-06-16 02:26,1686878760,110.58,158.12,0.0,0.0,19080.43,9754.9,0.0,-2.430000000000291
2023-06-16 02:27,1686878820,110.58,158.12,0.0,0.0,19080.43,9754.92,0.0,-2.4500000000007276
2023-06-16 02:28,1686878880,110.58,158.12,0.0,0.0,19080.43,9754.93,0.0,-2.460000000000946
2023-06-16 02:29,1686878940,110.58,158.12,0.0,0.0,19080.43,9754.95,0.0,-2.4800000000013824
2023-06-16 02:30,1686879000,110.58,158.12,0.0,0.0,19080.43,9754.97,0.0,-2.5
2023-06-16 02:31,1686879060,110.58,158.12,0.0,0.0,19080.43,9754.98,0.0,-2.5100000000002183
2023-06-16 02:32,1686879120,110.58,157.77,0.0,0.3499999999999943,19080.43,9755.0,0.0,-2.530000000000655
2023-06-16 02:33,1686879180,110.58,157.77,0.0,0.0,19080.43,9755.02,0.0,-2.5500000000010914
2023-06-16 02:34,1686879240,110.58,157.77,0.0,0.0,19080.43,9755.04,0.0,-2.570000000001528
2023-06-16 02:35,1686879300,110.58,157.77,0.0,0.0,19080.43,9755.05,0.0,-2.5799999999999272
2023-06-16 02:36,1686879360,110.58,157.77,0.0,0.0,19080.43,9755.07,0.0,-2.600000000000364
2023-06-16 02:37,1686879420,110.58,157.77,0.0,0.0,19080.43,9755.08,0.0,-2.610000000000582
2023-06-16 02:38,1686879480,110.58,157.77,0.0,0.0,19080.43,9755.1,0.0,-2.6300000000010186
2023-06-16 02:39,1686879540,110.58,157.77,0.0,0.0,19080.43,9755.12,0.0,-2.650000000001455
2023-06-16 02:40,1686879600,110.58,157.77,0.0,0.0,19080.43,9755.13,0.0,-2.6599999999998545
2023-06-16 02:41,1686879660,110.58,157.77,0.0,0.0,19080.43,9755.15,0.0,-2.680000000000291
2023-06-16 02:42,1686879720,110.58,157.08,0.0,0.6899999999999977,19080.43,9755.17,0.0,-2.7000000000007276
2023-06-16 02:43,1686879780,110.58,157.08,0.0,0.0,19080.43,9755.18,0.0,-2.710000000000946
2023-06-16 02:44,1686879840,110.58,156.73,0.0,0.35000000000002274,19080.43,9755.2,0.0,-2.7300000000013824
2023-06-16 02:45,1686879900,110.58,156.73,0.0,0.0,19080.43,9755.22,0.0,-2.75
2023-06-16 02:46,1686879960,110.58,156.73,0.0,0.0,19080.43,9755.23,0.0,-2.7600000000002183
2023-06-16 02:47,1686880020,110.58,156.73,0.0,0.0,19080.43,9755.25,0.0,-2.780000000000655
2023-06-16 02:48,1686880080,110.58,156.73,0.0,0.0,19080.43,9755.27,0.0,-2.8000000000010914
2023-06-16 02:49,1686880140,110.58,156.73,0.0,0.0,19080.43,9755.28,0.0,-2.8100000000013097
2023-06-16 02:50,1686880200,110.58,156.38,0.0,0.3499999999999943,19080.43,9755.3,0.0,-2.8299999999999272
2023-06-16 02:51,1686880260,110.58,156.38,0.0,0.0,19080.43,9755.32,0.0,-2.850000000000364
2023-06-16 02:52,1686880320,110.58,156.04,0.0,0.3400000000000034,19080.43,9755.33,0.0,-2.860000000000582
2023-06-16 02:53,1686880380,110.58,155.69,0.0,0.3499999999999943,19080.43,9755.35,0.0,-2.8800000000010186
2023-06-16 02:54,1686880440,110.58,155.69,0.0,0.0,19080.43,9755.37,0.0,-2.900000000001455
2023-06-16 02:55,1686880500,110.58,155.69,0.0,0.0,19080.43,9755.38,0.0,-2.9099999999998545
2023-06-16 02:56,1686880560,110.58,155.69,0.0,0.0,19080.43,9755.4,0.0,-2.930000000000291
2023-06-16 02:57,1686880620,110.58,155.69,0.0,0.0,19080.43,9755.42,0.0,-2.9500000000007276
2023-06-16 02:58,1686880680,110.58,155.69,0.0,0.0,19080.43,9755.43,0.0,-2.960000000000946
2023-06-16 02:59,1686880740,110.58,155.69,0.0,0.0,19080.43,9755.45,0.0,-2.9800000000013824
2023-06-16 03:00,1686880800,110.58,155.69,0.0,0.0,19080.43,9755.47,0.0,-3.0
2023-06-16 03:01,1686880860,110.58,155.69,0.0,0.0,19080.43,9755.48,0.0,-3.0100000000002183
2023-06-16 03:02,1686880920,110.58,155.69,0.0,0.0,19080.43,9755.5,0.0,-3.030000000000655
2023-06-16 03:03,1686880980,110.58,155.35,0.0,0.3400000000000034,19080.43,9755.52,0.0,-3.0500000000010914
2023-06-16 03:04,1686881040,110.58,155.0,0.0,0.3499999999999943,19080.43,9755.53,0.0,-3.0600000000013097
2023-06-16 03:05,1686881100,110.58,154.65,0.0,0.3499999999999943,19080.43,9755.55,0.0,-3.0799999999999272
2023-06-16 03:06,1686881160,110.58,154.31,0.0,0.3400000000000034,19080.43,9755.57,0.0,-3.100000000000364
2023-06-16 03:07,1686881220,110.58,154.31,0.0,0.0,19080.43,9755.58,0.0,-3.110000000000582
2023-06-16 03:08,1686881280,110.58,154.31,0.0,0.0,19080.43,9755.6,0.0,-3.1300000000010186
2023-06-16 03:09,1686881340,110.58,154.31,0.0,0.0,19080.43,9755.62,0.0,-3.150000000001455
2023-06-16 03:10,1686881400,110.58,154.31,0.0,0.0,19080.43,9755.63,0.0,-3.1599999999998545
2023-06-16 03:11,1686881460,110.58,154.31,0.0,0.0,19080.43,9755.65,0.0,-3.180000000000291
2023-06-16 03:12,1686881520,110.58,154.31,0.0,0.0,19080.43,9755.67,0.0,-3.2000000000007276
2023-06-16 03:13,1686881580,110.58,154.31,0.0,0.0,19080.43,9755.68,0.0,-3.210000000000946
2023-06-16 03:14,1686881640,110.58,154.31,0.0,0.0,19080.43,9755.7,0.0,-3.2300000000013824
2023-06-16 03:15,1686881700,110.58,154.31,0.0,0.0,19080.43,9755.72,0.0,-3.25
2023-06-16 03:16,1686881760,110.58,154.31,0.0,0.0,19080.43,9755.73,0.0,-3.2600000000002183
2023-06-16 03:17,1686881820,110.58,154.31,0.0,0.0,19080.43,9755.75,0.0,-3.280000000000655
2023-06-16 03:18,1686881880,110.58,153.96,0.0,0.3499999999999943,19080.43,9755.77,0.0,-3.3000000000010914
2023-06-16 03:19,1686881940,110.58,153.62,0.0,0.3400000000000034,19080.43,9755.78,0.0,-3.3100000000013097
2023-06-16 03:20,1686882000,110.58,153.62,0.0,0.0,19080.43,9755.8,0.0,-3.3299999999999272
2023-06-16 03:21,1686882060,110.58,153.62,0.0,0.0,19080.43,9755.82,0.0,-3.350000000000364
2023-06-16 03:22,1686882120,110.58,153.62,0.0,0.0,19080.43,9755.83,0.0,-3.360000000000582
2023-06-16 03:23,1686882180,110.58,153.62,0.0,0.0,19080.43,9755.85,0.0,-3.3800000000010186
2023-06-16 03:24,1686882240,110.58,153.62,0.0,0.0,19080.43,9755.87,0.0,-3.400000000001455
2023-06-16 03:25,1686882300,110.58,153.27,0.0,0.3499999999999943,19080.43,9755.88,0.0,-3.4099999999998545
2023-06-16 03:26,1686882360,110.58,153.27,0.0,0.0,19080.43,9755.9,0.0,-3.430000000000291
2023-06-16 03:27,1686882420,110.58,152.92,0.0,0.35000000000002274,19080.43,9755.92,0.0,-3.4500000000007276
2023-06-16 03:28,1686882480,110.58,152.92,0.0,0.0,19080.43,9755.93,0.0,-3.460000000000946
2023-06-16 03:29,1686882540,110.58,152.92,0.0,0.0,19080.43,9755.95,0.0,-3.4800000000013824
2023-06-16 03:30,1686882600,110.58,152.58,0.0,0.339999999999975,19080.43,9755.97,0.0,-3.5
2023-06-16 03:31,1686882660,110.58,152.23,0.0,0.35000000000002274,19080.43,9755.98,0.0,-3.5100000000002183
2023-06-16 03:32,1686882720,110.58,151.88,0.0,0.3499999999999943,19080.43,9756.0,0.0,-3.530000000000655
2023-06-16 03:33,1686882780,110.58,151.54,0.0,0.3400000000000034,19080.43,9756.02,0.0,-3.5500000000010914
2023-06-16 03:34,1686882840,110.58,151.54,0.0,0.0,19080.43,9756.03,0.0,-3.5600000000013097
2023-06-16 03:35,1686882900,110.58,151.54,0.0,0.0,19080.43,9756.05,0.0,-3.5799999999999272
2023-06-16 03:36,1686882960,110.58,151.54,0.0,0.0,19080.43,9756.07,0.0,-3.600000000000364
2023-06-16 03:37,1686883020,110.58,151.54,0.0,0.0,19080.43,9756.08,0.0,-3.610000000000582
2023-06-16 03:38,1686883080,110.58,151.54,0.0,0.0,19080.43,9756.1,0.0,-3.6300000000010186
2023-06-16 03:39,1686883140,110.58,151.54,0.0,0.0,19080.43,9756.12,0.0,-3.650000000001455
2023-06-16 03:40,1686883200,110.58,151.54,0.0,0.0,19080.43,9756.13,0.0,-3.6599999999998545
2023-06-16 03:41,1686883260,110.58,151.19,0.0,0.3499999999999943,19080.43,9756.15,0.0,-3.680000000000291
2023-06-16 03:42,1686883320,110.58,150.85,0.0,0.3400000000000034,19080.43,9756.17,0.0,-3.7000000000007276
2023-06-16 03:43,1686883380,110.58,150.85,0.0,0.0,19080.43,9756.18,0.0,-3.710000000000946
2023-06-16 03:44,1686883440,110.58,150.85,0.0,0.0,19080.43,9756.2,0.0,-3.7300000000013824
2023-06-16 03:45,1686883500,110.58,150.85,0.0,0.0,19080.43,9756.22,0.0,-3.75
2023-06-16 03:46,1686883560,110.58,150.85,0.0,0.0,19080.43,9756.23,0.0,-3.7600000000002183
2023-06-16 03:47,1686883620,110.58,150.85,0.0,0.0,19080.43,9756.25,0.0,-3.780000000000655
2023-06-16 03:48,1686883680,110.58,150.85,0.0,0.0,19080.43,9756.27,0.0,-3.8000000000010914
2023-06-16 03:49,1686883740,110.58,150.85,0.0,0.0,19080.43,9756.28,0.0,-3.8100000000013097
2023-06-16 03:50,1686883800,110.58,150.85,0.0,0.0,19080.43,9756.3,0.0,-3.8299999999999272
2023-06-16 03:51,1686883860,110.58,150.5,0.0,0.3499999999999943,19080.43,9756.32,0.0,-3.850000000000364
2023-06-16 03:52,1686883920,110.58,150.5,0.0,0.0,19080.43,9756.33,0.0,-3.860000000000582
2023-06-16 03:53,1686883980,110.58,150.5,0.0,0.0,19080.43,9756.35,0.0,-3.8800000000010186
2023-06-16 03:54,1686884040,110.58,150.5,0.0,0.0,19080.43,9756.37,0.0,-3.900000000001455
2023-06-16 03:55,1686884100,110.58,150.5,0.0,0.0,19080.43,9756.38,0.0,-3.9099999999998545
2023-06-16 03:56,1686884160,110.58,150.5,0.0,0.0,19080.43,9756.4,0.0,-3.930000000000291
2023-06-16 03:57,1686884220,110.58,150.15,0.0,0.3499999999999943,19080.43,9756.42,0.0,-3.9500000000007276
2023-06-16 03:58,1686884280,110.58,150.15,0.0,0.0,19080.43,9756.43,0.0,-3.960000000000946
2023-06-16 03:59,1686884340,110.58,150.15,0.0,0.0,19080.43,9756.45,0.0,-3.9800000000013824
2023-06-16 04:00,1686884400,110.58,150.15,0.0,0.0,19080.43,9756.47,0.0,-4.0
2023-06-16 04:01,1686884460,110.58,150.15,0.0,0.0,19080.43,9756.48,0.0,-4.010000000000218
2023-06-16 04:02,1686884520,110.58,150.15,0.0,0.0,19080.43,9756.5,0.0,-4.030000000000655
2023-06-16 04:03,1686884580,110.58,150.15,0.0,0.0,19080.43,9756.52,0.0,-4.050000000001091
2023-06-16 04:04,1686884640,110.58,150.15,0.0,0.0,19080.43,9756.53,0.0,-4.06000000000131
2023-06-16 04:05,1686884700,110.58,150.15,0.0,0.0,19080.43,9756.55,0.0,-4.079999999999927
2023-06-16 04:06,1686884760,110.58,150.15,0.0,0.0,19080.43,9756.57,0.0,-4.100000000000364
