2023-04-05 00:35,1680651300,150.52,303.51,0.0,0.0,18332.32,8346.13,-0.5900000000001455,0.0
2023-04-05 00:36,1680651360,150.52,303.51,0.0,0.0,18332.34,8346.13,-0.6100000000005821,0.0
2023-04-05 00:37,1680651420,150.52,303.51,0.0,0.0,18332.35,8346.13,-0.6199999999989814,0.0
2023-04-05 00:38,1680651480,150.52,303.51,0.0,0.0,18332.37,8346.13,-0.6399999999994179,0.0
2023-04-05 00:39,1680651540,150.52,303.51,0.0,0.0,18332.38,8346.13,-0.6500000000014552,0.0
2023-04-05 00:40,1680651600,150.52,303.51,0.0,0.0,18332.4,8346.13,-0.6700000000018917,0.0
2023-04-05 00:41,1680651660,150.52,303.51,0.0,0.0,18332.42,8346.13,-0.6899999999986903,0.0
2023-04-05 00:42,1680651720,150.52,303.51,0.0,0.0,18332.44,8346.13,-0.7099999999991269,0.0
2023-04-05 00:43,1680651780,150.52,303.51,0.0,0.0,18332.45,8346.13,-0.7200000000011642,0.0
2023-04-05 00:44,1680651840,150.52,303.51,0.0,0.0,18332.47,8346.13,-0.7400000000016007,0.0
2023-04-05 00:45,1680651900,150.52,303.51,0.0,0.0,18332.48,8346.13,-0.75,0.0
2023-04-05 00:46,1680651960,150.16,303.51,0.36000000000001364,0.0,18332.5,8346.13,-0.7700000000004366,0.0
2023-04-05 00:47,1680652020,150.16,303.51,0.0,0.0,18332.52,8346.13,-0.7900000000008731,0.0
2023-04-05 00:48,1680652080,149.8,303.51,0.3599999999999852,0.0,18332.54,8346.13,-0.8100000000013097,0.0
2023-04-05 00:49,1680652140,149.45,303.51,0.35000000000002274,0.0,18332.55,8346.13,-0.819999999999709,0.0
2023-04-05 00:50,1680652200,149.45,303.51,0.0,0.0,18332.57,8346.13,-0.8400000000001455,0.0
2023-04-05 00:51,1680652260,149.09,303.51,0.3599999999999852,0.0,18332.58,8346.13,-0.8500000000021828,0.0
2023-04-05 00:52,1680652320,149.09,303.51,0.0,0.0,18332.6,8346.13,-0.8699999999989814,0.0
2023-04-05 00:53,1680652380,149.09,303.51,0.0,0.0,18332.62,8346.13,-0.8899999999994179,0.0
2023-04-05 00:54,1680652440,149.09,303.51,0.0,0.0,18332.63,8346.13,-0.9000000000014552,0.0
2023-04-05 00:55,1680652500,148.73,303.51,0.36000000000001364,0.0,18332.65,8346.13,-0.9200000000018917,0.0
2023-04-05 00:56,1680652560,148.37,303.51,0.3599999999999852,0.0,18332.67,8346.13,-0.9399999999986903,0.0
2023-04-05 00:57,1680652620,148.02,303.51,0.3499999999999943,0.0,18332.69,8346.13,-0.9599999999991269,0.0
2023-04-05 00:58,1680652680,148.02,303.51,0.0,0.0,18332.7,8346.13,-0.9700000000011642,0.0
2023-04-05 00:59,1680652740,148.02,303.51,0.0,0.0,18332.72,8346.13,-0.9900000000016007,0.0
2023-04-05 01:00,1680652800,148.02,303.51,0.0,0.0,18332.74,8346.13,-1.0100000000020373,0.0
2023-04-05 01:01,1680652860,148.02,303.51,0.0,0.0,18332.75,8346.13,-1.0200000000004366,0.0
2023-04-05 01:02,1680652920,148.02,303.51,0.0,0.0,18332.77,8346.13,-1.0400000000008731,0.0
2023-04-05 01:03,1680652980,147.66,303.51,0.36000000000001364,0.0,18332.78,8346.13,-1.0499999999992724,0.0
2023-04-05 01:04,1680653040,147.66,303.51,0.0,0.0,18332.8,8346.13,-1.069999999999709,0.0
2023-04-05 01:05,1680653100,147.3,303.51,0.3599999999999852,0.0,18332.82,8346.13,-1.0900000000001455,0.0
2023-04-05 01:06,1680653160,146.94,303.51,0.36000000000001364,0.0,18332.84,8346.13,-1.110000000000582,0.0
2023-04-05 01:07,1680653220,146.94,303.51,0.0,0.0,18332.85,8346.13,-1.1199999999989814,0.0
2023-04-05 01:08,1680653280,146.58,303.51,0.3599999999999852,0.0,18332.87,8346.13,-1.139999999999418,0.0
2023-04-05 01:09,1680653340,146.58,303.51,0.0,0.0,18332.88,8346.13,-1.1500000000014552,0.0
2023-04-05 01:10,1680653400,146.58,303.51,0.0,0.0,18332.9,8346.13,-1.1700000000018917,0.0
2023-04-05 01:11,1680653460,146.58,303.51,0.0,0.0,18332.92,8346.13,-1.1899999999986903,0.0
2023-04-05 01:12,1680653520,146.58,303.51,0.0,0.0,18332.94,8346.13,-1.2099999999991269,0.0
2023-04-05 01:13,1680653580,146.58,303.51,0.0,0.0,18332.95,8346.13,-1.2200000000011642,0.0
2023-04-05 01:14,1680653640,146.58,303.51,0.0,0.0,18332.97,8346.13,-1.2400000000016007,0.0
2023-04-05 01:15,1680653700,146.58,303.51,0.0,0.0,18332.98,8346.13,-1.25,0.0
2023-04-05 01:16,1680653760,146.58,303.51,0.0,0.0,18333.0,8346.13,-1.2700000000004366,0.0
2023-04-05 01:17,1680653820,146.58,303.51,0.0,0.0,18333.02,8346.13,-1.2900000000008731,0.0
2023-04-05 01:18,1680653880,146.58,303.51,0.0,0.0,18333.04,8346.13,-1.3100000000013097,0.0
2023-04-05 01:19,1680653940,146.58,303.51,0.0,0.0,18333.05,8346.13,-1.319999999999709,0.0
2023-04-05 01:20,1680654000,146.58,303.51,0.0,0.0,18333.07,8346.13,-1.3400000000001455,0.0
2023-04-05 01:21,1680654060,146.58,303.51,0.0,0.0,18333.08,8346.13,-1.3500000000021828,0.0
2023-04-05 01:22,1680654120,146.58,303.51,0.0,0.0,18333.1,8346.13,-1.3699999999989814,0.0
2023-04-05 01:23,1680654180,146.23,303.51,0.35000000000002274,0.0,18333.12,8346.13,-1.389999999999418,0.0
2023-04-05 01:24,1680654240,146.23,303.51,0.0,0.0,18333.13,8346.13,-1.4000000000014552,0.0
2023-04-05 01:25,1680654300,146.23,303.51,0.0,0.0,18333.15,8346.13,-1.4200000000018917,0.0
2023-04-05 01:26,1680654360,146.23,303.51,0.0,0.0,18333.17,8346.13,-1.4399999999986903,0.0
2023-04-05 01:27,1680654420,146.23,303.51,0.0,0.0,18333.19,8346.13,-1.4599999999991269,0.0
2023-04-05 01:28,1680654480,146.23,303.51,0.0,0.0,18333.2,8346.13,-1.4700000000011642,0.0
2023-04-05 01:29,1680654540,146.23,303.51,0.0,0.0,18333.22,8346.13,-1.4900000000016007,0.0
2023-04-05 01:30,1680654600,145.87,303.51,0.3599999999999852,0.0,18333.24,8346.13,-1.5100000000020373,0.0
2023-04-05 01:31,1680654660,145.51,303.51,0.36000000000001364,0.0,18333.25,8346.13,-1.5200000000004366,0.0
2023-04-05 01:32,1680654720,145.51,303.51,0.0,0.0,18333.27,8346.13,-1.5400000000008731,0.0
2023-04-05 01:33,1680654780,145.51,303.51,0.0,0.0,18333.28,8346.13,-1.5499999999992724,0.0
2023-04-05 01:34,1680654840,145.51,303.51,0.0,0.0,18333.3,8346.13,-1.569999999999709,0.0
2023-04-05 01:35,1680654900,145.51,303.51,0.0,0.0,18333.32,8346.13,-1.5900000000001455,0.0
2023-04-05 01:36,1680654960,144.8,303.51,0.7099999999999795,0.0,18333.34,8346.13,-1.610000000000582,0.0
2023-04-05 01:37,1680655020,144.8,303.51,0.0,0.0,18333.35,8346.13,-1.6199999999989814,0.0
2023-04-05 01:38,1680655080,144.8,303.51,0.0,0.0,18333.37,8346.13,-1.639999999999418,0.0
2023-04-05 01:39,1680655140,144.44,303.51,0.36000000000001364,0.0,18333.38,8346.13,-1.6500000000014552,0.0
2023-04-05 01:40,1680655200,144.44,303.51,0.0,0.0,18333.4,8346.13,-1.6700000000018917,0.0
2023-04-05 01:41,1680655260,144.44,303.51,0.0,0.0,18333.42,8346.13,-1.6899999999986903,0.0
2023-04-05 01:42,1680655320,144.44,303.51,0.0,0.0,18333.44,8346.13,-1.7099999999991269,0.0
2023-04-05 01:43,1680655380,144.44,303.51,0.0,0.0,18333.45,8346.13,-1.7200000000011642,0.0
2023-04-05 01:44,1680655440,144.44,303.51,0.0,0.0,18333.47,8346.13,-1.7400000000016007,0.0
2023-04-05 01:45,1680655500,144.44,303.51,0.0,0.0,18333.48,8346.13,-1.75,0.0
2023-04-05 01:46,1680655560,144.08,303.51,0.3599999999999852,0.0,18333.5,8346.13,-1.7700000000004366,0.0
2023-04-05 01:47,1680655620,143.72,303.51,0.36000000000001364,0.0,18333.52,8346.13,-1.7900000000008731,0.0
2023-04-05 01:48,1680655680,143.37,303.51,0.3499999999999943,0.0,18333.54,8346.13,-1.8100000000013097,0.0
2023-04-05 01:49,1680655740,143.37,303.51,0.0,0.0,18333.55,8346.13,-1.819999999999709,0.0
2023-04-05 01:50,1680655800,143.01,303.51,0.36000000000001364,0.0,18333.57,8346.13,-1.8400000000001455,0.0
2023-04-05 01:51,1680655860,143.01,303.51,0.0,0.0,18333.58,8346.13,-1.8500000000021828,0.0
2023-04-05 01:52,1680655920,143.01,303.51,0.0,0.0,18333.6,8346.13,-1.8699999999989814,0.0
2023-04-05 01:53,1680655980,143.01,303.51,0.0,0.0,18333.62,8346.13,-1.889999999999418,0.0
2023-04-05 01:54,1680656040,143.01,303.51,0.0,0.0,18333.63,8346.13,-1.9000000000014552,0.0
2023-04-05 01:55,1680656100,143.01,303.51,0.0,0.0,18333.65,8346.13,-1.9200000000018917,0.0
2023-04-05 01:56,1680656160,143.01,303.51,0.0,0.0,18333.67,8346.13,-1.9399999999986903,0.0
2023-04-05 01:57,1680656220,143.01,303.51,0.0,0.0,18333.69,8346.13,-1.9599999999991269,0.0
2023-04-05 01:58,1680656280,143.01,303.51,0.0,0.0,18333.7,8346.13,-1.9700000000011642,0.0
2023-04-05 01:59,1680656340,143.01,303.51,0.0,0.0,18333.72,8346.13,-1.9900000000016007,0.0
2023-04-05 02:00,1680656400,143.01,303.51,0.0,0.0,18333.74,8346.13,-2.0100000000020373,0.0
2023-04-05 02:01,1680656460,143.01,303.51,0.0,0.0,18333.75,8346.13,-2.0200000000004366,0.0
2023-04-05 02:02,1680656520,142.65,303.51,0.3599999999999852,0.0,18333.77,8346.13,-2.040000000000873,0.0
2023-04-05 02:03,1680656580,142.29,303.51,0.36000000000001364,0.0,18333.78,8346.13,-2.0499999999992724,0.0
2023-04-05 02:04,1680656640,142.29,303.51,0.0,0.0,18333.8,8346.13,-2.069999999999709,0.0
2023-04-05 02:05,1680656700,142.29,303.51,0.0,0.0,18333.82,8346.13,-2.0900000000001455,0.0
2023-04-05 02:06,1680656760,142.29,303.51,0.0,0.0,18333.84,8346.13,-2.110000000000582,0.0
2023-04-05 02:07,1680656820,142.29,303.51,0.0,0.0,18333.85,8346.13,-2.1199999999989814,0.0
2023-04-05 02:08,1680656880,142.29,303.51,0.0,0.0,18333.87,8346.13,-2.139999999999418,0.0
2023-04-05 02:09,1680656940,142.29,303.51,0.0,0.0,18333.88,8346.13,-2.150000000001455,0.0
2023-04-05 02:10,1680657000,142.29,303.51,0.0,0.0,18333.9,8346.13,-2.1700000000018917,0.0
2023-04-05 02:11,1680657060,141.93,303.51,0.3599999999999852,0.0,18333.92,8346.13,-2.1899999999986903,0.0
2023-04-05 02:12,1680657120,141.93,303.51,0.0,0.0,18333.94,8346.13,-2.209999999999127,0.0
2023-04-05 02:13,1680657180,141.58,303.51,0.3499999999999943,0.0,18333.95,8346.13,-2.220000000001164,0.0
2023-04-05 02:14,1680657240,141.58,303.51,0.0,0.0,18333.97,8346.13,-2.2400000000016007,0.0
2023-04-05 02:15,1680657300,141.58,303.51,0.0,0.0,18333.98,8346.13,-2.25,0.0
2023-04-05 02:16,1680657360,141.58,303.51,0.0,0.0,18334.0,8346.13,-2.2700000000004366,0.0
2023-04-05 02:17,1680657420,141.58,303.51,0.0,0.0,18334.02,8346.13,-2.290000000000873,0.0
2023-04-05 02:18,1680657480,141.58,303.51,0.0,0.0,18334.04,8346.13,-2.3100000000013097,0.0
2023-04-05 02:19,1680657540,141.58,303.51,0.0,0.0,18334.05,8346.13,-2.319999999999709,0.0
2023-04-05 02:20,1680657600,141.22,303.51,0.36000000000001364,0.0,18334.07,8346.13,-2.3400000000001455,0.0
2023-04-05 02:21,1680657660,140.86,303.51,0.3599999999999852,0.0,18334.08,8346.13,-2.350000000002183,0.0
2023-04-05 02:22,1680657720,140.86,303.51,0.0,0.0,18334.1,8346.13,-2.3699999999989814,0.0
2023-04-05 02:23,1680657780,140.5,303.51,0.36000000000001364,0.0,18334.12,8346.13,-2.389999999999418,0.0
2023-04-05 02:24,1680657840,140.5,303.51,0.0,0.0,18334.13,8346.13,-2.400000000001455,0.0
2023-04-05 02:25,1680657900,140.5,303.51,0.0,0.0,18334.15,8346.13,-2.4200000000018917,0.0
2023-04-05 02:26,1680657960,140.5,303.51,0.0,0.0,18334.17,8346.13,-2.4399999999986903,0.0
2023-04-05 02:27,1680658020,140.5,303.51,0.0,0.0,18334.19,8346.13,-2.459999999999127,0.0
2023-04-05 02:28,1680658080,140.5,303.51,0.0,0.0,18334.2,8346.13,-2.470000000001164,0.0
2023-04-05 02:29,1680658140,140.15,303.51,0.3499999999999943,0.0,18334.22,8346.13,-2.4900000000016007,0.0
2023-04-05 02:30,1680658200,139.79,303.51,0.36000000000001364,0.0,18334.24,8346.13,-2.5100000000020373,0.0
2023-04-05 02:31,1680658260,139.79,303.51,0.0,0.0,18334.25,8346.13,-2.5200000000004366,0.0
2023-04-05 02:32,1680658320,139.43,303.51,0.3599999999999852,0.0,18334.27,8346.13,-2.540000000000873,0.0
2023-04-05 02:33,1680658380,139.43,303.51,0.0,0.0,18334.28,8346.13,-2.5499999999992724,0.0
2023-04-05 02:34,1680658440,139.43,303.51,0.0,0.0,18334.3,8346.13,-2.569999999999709,0.0
2023-04-05 02:35,1680658500,139.43,303.51,0.0,0.0,18334.32,8346.13,-2.5900000000001455,0.0
2023-04-05 02:36,1680658560,139.43,303.51,0.0,0.0,18334.34,8346.13,-2.610000000000582,0.0
2023-04-05 02:37,1680658620,139.43,303.51,0.0,0.0,18334.35,8346.13,-2.6199999999989814,0.0
2023-04-05 02:38,1680658680,139.43,303.51,0.0,0.0,18334.37,8346.13,-2.639999999999418,0.0
2023-04-05 02:39,1680658740,139.43,303.51,0.0,0.0,18334.38,8346.13,-2.650000000001455,0.0
2023-04-05 02:40,1680658800,139.07,303.51,0.36000000000001364,0.0,18334.4,8346.13,-2.6700000000018917,0.0
2023-04-05 02:41,1680658860,138.72,303.51,0.3499999999999943,0.0,18334.42,8346.13,-2.6899999999986903,0.0
2023-04-05 02:42,1680658920,138.36,303.51,0.3599999999999852,0.0,18334.44,8346.13,-2.709999999999127,0.0
2023-04-05 02:43,1680658980,138.36,303.51,0.0,0.0,18334.45,8346.13,-2.720000000001164,0.0
2023-04-05 02:44,1680659040,138.36,303.51,0.0,0.0,18334.47,8346.13,-2.7400000000016007,0.0
2023-04-05 02:45,1680659100,138.36,303.51,0.0,0.0,18334.48,8346.13,-2.75,0.0
2023-04-05 02:46,1680659160,138.36,303.51,0.0,0.0,18334.5,8346.13,-2.7700000000004366,0.0
2023-04-05 02:47,1680659220,138.36,303.51,0.0,0.0,18334.52,8346.13,-2.790000000000873,0.0
2023-04-05 02:48,1680659280,138.0,303.51,0.36000000000001364,0.0,18334.54,8346.13,-2.8100000000013097,0.0
2023-04-05 02:49,1680659340,138.0,303.51,0.0,0.0,18334.55,8346.13,-2.819999999999709,0.0
2023-04-05 02:50,1680659400,138.0,303.51,0.0,0.0,18334.57,8346.13,-2.8400000000001455,0.0
2023-04-05 02:51,1680659460,138.0,303.51,0.0,0.0,18334.59,8346.13,-2.860000000000582,0.0
2023-04-05 02:52,1680659520,138.0,303.51,0.0,0.0,18334.6,8346.13,-2.8699999999989814,0.0
2023-04-05 02:53,1680659580,137.64,303.51,0.36000000000001364,0.0,18334.62,8346.13,-2.889999999999418,0.0
2023-04-05 02:54,1680659640,137.28,303.51,0.3599999999999852,0.0,18334.64,8346.13,-2.9099999999998545,0.0
2023-04-05 02:55,1680659700,137.28,303.51,0.0,0.0,18334.65,8346.13,-2.9200000000018917,0.0
2023-04-05 02:56,1680659760,137.28,303.51,0.0,0.0,18334.67,8346.13,-2.9399999999986903,0.0
2023-04-05 02:57,1680659820,137.28,303.51,0.0,0.0,18334.69,8346.13,-2.959999999999127,0.0
2023-04-05 02:58,1680659880,137.28,303.51,0.0,0.0,18334.7,8346.13,-2.970000000001164,0.0
2023-04-05 02:59,1680659940,137.28,303.51,0.0,0.0,18334.72,8346.13,-2.9900000000016007,0.0
2023-04-05 03:00,1680660000,137.28,303.51,0.0,0.0,18334.74,8346.13,-3.0100000000020373,0.0
2023-04-05 03:01,1680660060,137.28,303.51,0.0,0.0,18334.75,8346.13,-3.0200000000004366,0.0
2023-04-05 03:02,1680660120,137.28,303.51,0.0,0.0,18334.77,8346.13,-3.040000000000873,0.0
2023-04-05 03:03,1680660180,137.28,303.51,0.0,0.0,18334.79,8346.13,-3.0600000000013097,0.0
2023-04-05 03:04,1680660240,136.93,303.51,0.3499999999999943,0.0,18334.8,8346.13,-3.069999999999709,0.0
2023-04-05 03:05,1680660300,136.57,303.51,0.36000000000001364,0.0,18334.82,8346.13,-3.0900000000001455,0.0
2023-04-05 03:06,1680660360,136.57,303.51,0.0,0.0,18334.84,8346.13,-3.110000000000582,0.0
2023-04-05 03:07,1680660420,136.57,303.51,0.0,0.0,18334.85,8346.13,-3.1199999999989814,0.0
2023-04-05 03:08,1680660480,136.57,303.51,0.0,0.0,18334.87,8346.13,-3.139999999999418,0.0
2023-04-05 03:09,1680660540,136.57,303.51,0.0,0.0,18334.89,8346.13,-3.1599999999998545,0.0
2023-04-05 03:10,1680660600,136.57,303.51,0.0,0.0,18334.9,8346.13,-3.1700000000018917,0.0
2023-04-05 03:11,1680660660,136.57,303.51,0.0,0.0,18334.92,8346.13,-3.1899999999986903,0.0
2023-04-05 03:12,1680660720,136.57,303.51,0.0,0.0,18334.94,8346.13,-3.209999999999127,0.0
2023-04-05 03:13,1680660780,136.57,303.51,0.0,0.0,18334.95,8346.13,-3.220000000001164,0.0
2023-04-05 03:14,1680660840,136.21,303.51,0.3599999999999852,0.0,18334.97,8346.13,-3.2400000000016007,0.0
2023-04-05 03:15,1680660900,135.85,303.51,0.36000000000001364,0.0,18334.99,8346.13,-3.2600000000020373,0.0
2023-04-05 03:16,1680660960,135.5,303.51,0.3499999999999943,0.0,18335.0,8346.13,-3.2700000000004366,0.0
2023-04-05 03:17,1680661020,135.5,303.51,0.0,0.0,18335.02,8346.13,-3.290000000000873,0.0
2023-04-05 03:18,1680661080,135.5,303.51,0.0,0.0,18335.04,8346.13,-3.3100000000013097,0.0
2023-04-05 03:19,1680661140,135.5,303.51,0.0,0.0,18335.05,8346.13,-3.319999999999709,0.0
2023-04-05 03:20,1680661200,135.5,303.51,0.0,0.0,18335.07,8346.13,-3.3400000000001455,0.0
2023-04-05 03:21,1680661260,135.14,303.51,0.36000000000001364,0.0,18335.09,8346.13,-3.360000000000582,0.0
2023-04-05 03:22,1680661320,135.14,303.51,0.0,0.0,18335.1,8346.13,-3.3699999999989814,0.0
2023-04-05 03:23,1680661380,134.78,303.51,0.3599999999999852,0.0,18335.12,8346.13,-3.389999999999418,0.0
2023-04-05 03:24,1680661440,134.78,303.51,0.0,0.0,18335.14,8346.13,-3.4099999999998545,0.0
2023-04-05 03:25,1680661500,134.78,303.51,0.0,0.0,18335.15,8346.13,-3.4200000000018917,0.0
2023-04-05 03:26,1680661560,134.78,303.51,0.0,0.0,18335.17,8346.13,-3.4399999999986903,0.0
2023-04-05 03:27,1680661620,134.78,303.51,0.0,0.0,18335.19,8346.13,-3.459999999999127,0.0
2023-04-05 03:28,1680661680,134.42,303.51,0.36000000000001364,0.0,18335.2,8346.13,-3.470000000001164,0.0
2023-04-05 03:29,1680661740,134.42,303.51,0.0,0.0,18335.22,8346.13,-3.4900000000016007,0.0
2023-04-05 03:30,1680661800,134.07,303.51,0.3499999999999943,0.0,18335.24,8346.13,-3.5100000000020373,0.0
2023-04-05 03:31,1680661860,134.07,303.51,0.0,0.0,18335.25,8346.13,-3.5200000000004366,0.0
2023-04-05 03:32,1680661920,134.07,303.51,0.0,0.0,18335.27,8346.13,-3.540000000000873,0.0
2023-04-05 03:33,1680661980,134.07,303.51,0.0,0.0,18335.29,8346.13,-3.5600000000013097,0.0
2023-04-05 03:34,1680662040,134.07,303.51,0.0,0.0,18335.3,8346.13,-3.569999999999709,0.0
2023-04-05 03:35,1680662100,134.07,303.51,0.0,0.0,18335.32,8346.13,-3.5900000000001455,0.0
2023-04-05 03:36,1680662160,134.07,303.51,0.0,0.0,18335.34,8346.13,-3.610000000000582,0.0
2023-04-05 03:37,1680662220,134.07,303.51,0.0,0.0,18335.35,8346.13,-3.6199999999989814,0.0
2023-04-05 03:38,1680662280,133.71,303.51,0.3599999999999852,0.0,18335.37,8346.13,-3.639999999999418,0.0
2023-04-05 03:39,1680662340,133.71,303.51,0.0,0.0,18335.39,8346.13,-3.6599999999998545,0.0
2023-04-05 03:40,1680662400,133.71,303.51,0.0,0.0,18335.4,8346.13,-3.6700000000018917,0.0
2023-04-05 03:41,1680662460,133.71,303.51,0.0,0.0,18335.42,8346.13,-3.6899999999986903,0.0
2023-04-05 03:42,1680662520,133.35,303.51,0.36000000000001364,0.0,18335.44,8346.13,-3.709999999999127,0.0
2023-04-05 03:43,1680662580,133.35,303.51,0.0,0.0,18335.45,8346.13,-3.720000000001164,0.0
2023-04-05 03:44,1680662640,133.35,303.51,0.0,0.0,18335.47,8346.13,-3.7400000000016007,0.0
2023-04-05 03:45,1680662700,133.35,303.51,0.0,0.0,18335.49,8346.13,-3.7600000000020373,0.0
2023-04-05 03:46,1680662760,133.35,303.51,0.0,0.0,18335.5,8346.13,-3.7700000000004366,0.0
2023-04-05 03:47,1680662820,133.35,303.51,0.0,0.0,18335.52,8346.13,-3.790000000000873,0.0
2023-04-05 03:48,1680662880,132.99,303.51,0.3599999999999852,0.0,18335.54,8346.13,-3.8100000000013097,0.0
2023-04-05 03:49,1680662940,132.63,303.51,0.36000000000001364,0.0,18335.55,8346.13,-3.819999999999709,0.0
2023-04-05 03:50,1680663000,132.63,303.51,0.0,0.0,18335.57,8346.13,-3.8400000000001455,0.0
2023-04-05 03:51,1680663060,132.28,303.51,0.3499999999999943,0.0,18335.59,8346.13,-3.860000000000582,0.0
2023-04-05 03:52,1680663120,132.28,303.51,0.0,0.0,18335.6,8346.13,-3.8699999999989814,0.0
2023-04-05 03:53,1680663180,132.28,303.51,0.0,0.0,18335.62,8346.13,-3.889999999999418,0.0
2023-04-05 03:54,1680663240,132.28,303.51,0.0,0.0,18335.64,8346.13,-3.9099999999998545,0.0
2023-04-05 03:55,1680663300,132.28,303.51,0.0,0.0,18335.65,8346.13,-3.9200000000018917,0.0
2023-04-05 03:56,1680663360,132.28,303.51,0.0,0.0,18335.67,8346.13,-3.9399999999986903,0.0
2023-04-05 03:57,1680663420,131.92,303.51,0.36000000000001364,0.0,18335.69,8346.13,-3.959999999999127,0.0
2023-04-05 03:58,1680663480,131.92,303.51,0.0,0.0,18335.7,8346.13,-3.970000000001164,0.0
2023-04-05 03:59,1680663540,131.56,303.51,0.3599999999999852,0.0,18335.72,8346.13,-3.9900000000016007,0.0
2023-04-05 04:00,1680663600,131.56,303.51,0.0,0.0,18335.74,8346.13,-4.010000000002037,0.0
2023-04-05 04:01,1680663660,131.56,303.51,0.0,0.0,18335.75,8346.13,-4.020000000000437,0.0
2023-04-05 04:02,1680663720,131.56,303.51,0.0,0.0,18335.77,8346.13,-4.040000000000873,0.0
2023-04-05 04:03,1680663780,131.56,303.51,0.0,0.0,18335.79,8346.13,-4.06000000000131,0.0
2023-04-05 04:04,1680663840,131.56,303.51,0.0,0.0,18335.8,8346.13,-4.069999999999709,0.0
2023-04-05 04:05,1680663900,131.2,303.51,0.36000000000001364,0.0,18335.82,8346.13,-4.0900000000001455,0.0
