2023-07-22 04:16,1689995760,107.68,165.73,0.0,0.35000000000002274,158.84,210.96,0.0,-4.140000000000015
2023-07-22 04:17,1689995820,107.68,165.38,0.0,0.3499999999999943,158.84,210.98,0.0,-4.159999999999997
2023-07-22 04:18,1689995880,107.68,165.38,0.0,0.0,158.84,210.99,0.0,-4.170000000000016
2023-07-22 04:19,1689995940,107.68,165.38,0.0,0.0,158.84,211.01,0.0,-4.189999999999998
2023-07-22 04:20,1689996000,107.68,165.38,0.0,0.0,158.84,211.03,0.0,-4.210000000000008
2023-07-22 04:21,1689996060,107.68,165.38,0.0,0.0,158.84,211.04,0.0,-4.219999999999999
2023-07-22 04:22,1689996120,107.68,165.38,0.0,0.0,158.84,211.06,0.0,-4.240000000000009
2023-07-22 04:23,1689996180,107.68,165.38,0.0,0.0,158.84,211.08,0.0,-4.260000000000019
2023-07-22 04:24,1689996240,107.68,165.38,0.0,0.0,158.84,211.09,0.0,-4.27000000000001
2023-07-22 04:25,1689996300,107.68,165.38,0.0,0.0,158.84,211.11,0.0,-4.2900000000000205
2023-07-22 04:26,1689996360,107.68,165.38,0.0,0.0,158.84,211.13,0.0,-4.310000000000002
2023-07-22 04:27,1689996420,107.68,165.04,0.0,0.3400000000000034,158.84,211.14,0.0,-4.319999999999993
2023-07-22 04:28,1689996480,107.68,164.69,0.0,0.3499999999999943,158.84,211.16,0.0,-4.340000000000003
2023-07-22 04:29,1689996540,107.68,164.69,0.0,0.0,158.84,211.18,0.0,-4.360000000000014
2023-07-22 04:30,1689996600,107.68,164.35,0.0,0.3400000000000034,158.84,211.19,0.0,-4.3700000000000045
2023-07-22 04:31,1689996660,107.68,164.35,0.0,0.0,158.84,211.21,0.0,-4.390000000000015
2023-07-22 04:32,1689996720,107.68,164.35,0.0,0.0,158.84,211.23,0.0,-4.409999999999997
2023-07-22 04:33,1689996780,107.68,164.35,0.0,0.0,158.84,211.24,0.0,-4.420000000000016
2023-07-22 04:34,1689996840,107.68,164.35,0.0,0.0,158.84,211.26,0.0,-4.439999999999998
2023-07-22 04:35,1689996900,107.68,164.0,0.0,0.3499999999999943,158.84,211.28,0.0,-4.460000000000008
2023-07-22 04:36,1689996960,107.68,164.0,0.0,0.0,158.84,211.29,0.0,-4.469999999999999
2023-07-22 04:37,1689997020,107.68,164.0,0.0,0.0,158.84,211.31,0.0,-4.490000000000009
2023-07-22 04:38,1689997080,107.68,164.0,0.0,0.0,158.84,211.33,0.0,-4.510000000000019
2023-07-22 04:39,1689997140,107.68,164.0,0.0,0.0,158.84,211.34,0.0,-4.52000000000001
2023-07-22 04:40,1689997200,107.68,164.0,0.0,0.0,158.84,211.36,0.0,-4.5400000000000205
2023-07-22 04:41,1689997260,107.68,164.0,0.0,0.0,158.84,211.38,0.0,-4.560000000000002
2023-07-22 04:42,1689997320,107.68,164.0,0.0,0.0,158.84,211.39,0.0,-4.569999999999993
2023-07-22 04:43,1689997380,107.68,164.0,0.0,0.0,158.84,211.41,0.0,-4.590000000000003
2023-07-22 04:44,1689997440,107.68,164.0,0.0,0.0,158.84,211.43,0.0,-4.610000000000014
2023-07-22 04:45,1689997500,107.68,164.0,0.0,0.0,158.84,211.44,0.0,-4.6200000000000045
2023-07-22 04:46,1689997560,107.68,164.0,0.0,0.0,158.84,211.46,0.0,-4.640000000000015
2023-07-22 04:47,1689997620,107.68,163.65,0.0,0.3499999999999943,158.84,211.48,0.0,-4.659999999999997
2023-07-22 04:48,1689997680,107.68,163.65,0.0,0.0,158.84,211.49,0.0,-4.670000000000016
2023-07-22 04:49,1689997740,107.68,163.31,0.0,0.3400000000000034,158.84,211.51,0.0,-4.689999999999998
2023-07-22 04:50,1689997800,107.68,162.96,0.0,0.3499999999999943,158.84,211.53,0.0,-4.710000000000008
2023-07-22 04:51,1689997860,107.68,162.96,0.0,0.0,158.84,211.54,0.0,-4.719999999999999
2023-07-22 04:52,1689997920,107.68,162.96,0.0,0.0,158.84,211.56,0.0,-4.740000000000009
2023-07-22 04:53,1689997980,107.68,162.96,0.0,0.0,158.84,211.58,0.0,-4.760000000000019
2023-07-22 04:54,1689998040,107.68,162.96,0.0,0.0,158.84,211.59,0.0,-4.77000000000001
2023-07-22 04:55,1689998100,107.68,162.96,0.0,0.0,158.84,211.61,0.0,-4.7900000000000205
2023-07-22 04:56,1689998160,107.68,162.96,0.0,0.0,158.84,211.63,0.0,-4.810000000000002
2023-07-22 04:57,1689998220,107.68,162.62,0.0,0.3400000000000034,158.84,211.64,0.0,-4.819999999999993
2023-07-22 04:58,1689998280,107.68,162.62,0.0,0.0,158.84,211.66,0.0,-4.840000000000003
2023-07-22 04:59,1689998340,107.68,162.62,0.0,0.0,158.84,211.68,0.0,-4.860000000000014
2023-07-22 05:00,1689998400,107.68,162.27,0.0,0.3499999999999943,158.84,211.69,0.0,-4.8700000000000045
2023-07-22 05:01,1689998460,107.68,162.27,0.0,0.0,158.84,211.71,0.0,-4.890000000000015
2023-07-22 05:02,1689998520,107.68,162.27,0.0,0.0,158.84,211.73,0.0,-4.909999999999997
2023-07-22 05:03,1689998580,107.68,162.27,0.0,0.0,158.84,211.74,0.0,-4.920000000000016
2023-07-22 05:04,1689998640,107.68,162.27,0.0,0.0,158.84,211.76,0.0,-4.939999999999998
2023-07-22 05:05,1689998700,107.68,162.27,0.0,0.0,158.84,211.78,0.0,-4.960000000000008
2023-07-22 05:06,1689998760,107.68,162.27,0.0,0.0,158.84,211.79,0.0,-4.969999999999999
2023-07-22 05:07,1689998820,107.68,162.27,0.0,0.0,158.84,211.81,0.0,-4.990000000000009
2023-07-22 05:08,1689998880,107.68,162.27,0.0,0.0,158.84,211.83,0.0,-5.010000000000019
2023-07-22 05:09,1689998940,107.68,161.92,0.0,0.35000000000002274,158.84,211.84,0.0,-5.02000000000001
2023-07-22 05:10,1689999000,107.68,161.58,0.0,0.339999999999975,158.84,211.86,0.0,-5.0400000000000205
2023-07-22 05:11,1689999060,107.68,161.23,0.0,0.35000000000002274,158.84,211.88,0.0,-5.060000000000002
2023-07-22 05:12,1689999120,107.68,161.23,0.0,0.0,158.84,211.89,0.0,-5.069999999999993
2023-07-22 05:13,1689999180,107.68,161.23,0.0,0.0,158.84,211.91,0.0,-5.090000000000003
2023-07-22 05:14,1689999240,107.68,161.23,0.0,0.0,158.84,211.93,0.0,-5.110000000000014
2023-07-22 05:15,1689999300,107.68,161.23,0.0,0.0,158.84,211.94,0.0,-5.1200000000000045
2023-07-22 05:16,1689999360,107.68,161.23,0.0,0.0,158.84,211.96,0.0,-5.140000000000015
2023-07-22 05:17,1689999420,107.68,161.23,0.0,0.0,158.84,211.98,0.0,-5.159999999999997
2023-07-22 05:18,1689999480,107.68,161.23,0.0,0.0,158.84,211.99,0.0,-5.170000000000016
2023-07-22 05:19,1689999540,107.68,161.23,0.0,0.0,158.84,212.01,0.0,-5.189999999999998
2023-07-22 05:20,1689999600,107.68,161.23,0.0,0.0,158.84,212.03,0.0,-5.210000000000008
2023-07-22 05:21,1689999660,107.68,161.23,0.0,0.0,158.84,212.04,0.0,-5.219999999999999
2023-07-22 05:22,1689999720,107.68,161.23,0.0,0.0,158.84,212.06,0.0,-5.240000000000009
2023-07-22 05:23,1689999780,107.68,161.23,0.0,0.0,158.84,212.08,0.0,-5.260000000000019
2023-07-22 05:24,1689999840,107.68,161.23,0.0,0.0,158.84,212.09,0.0,-5.27000000000001
2023-07-22 05:25,1689999900,107.68,160.88,0.0,0.3499999999999943,158.84,212.11,0.0,-5.2900000000000205
2023-07-22 05:26,1689999960,107.68,160.54,0.0,0.3400000000000034,158.84,212.13,0.0,-5.310000000000002
2023-07-22 05:27,1690000020,107.68,160.19,0.0,0.3499999999999943,158.84,212.14,0.0,-5.319999999999993
2023-07-22 05:28,1690000080,107.68,159.85,0.0,0.3400000000000034,158.84,212.16,0.0,-5.340000000000003
2023-07-22 05:29,1690000140,107.68,159.85,0.0,0.0,158.84,212.18,0.0,-5.360000000000014
2023-07-22 05:30,1690000200,107.68,159.85,0.0,0.0,158.84,212.19,0.0,-5.3700000000000045
2023-07-22 05:31,1690000260,107.68,159.85,0.0,0.0,158.84,212.21,0.0,-5.390000000000015
2023-07-22 05:32,1690000320,107.68,159.85,0.0,0.0,158.84,212.23,0.0,-5.409999999999997
2023-07-22 05:33,1690000380,107.68,159.5,0.0,0.3499999999999943,158.84,212.24,0.0,-5.420000000000016
2023-07-22 05:34,1690000440,107.68,159.5,0.0,0.0,158.84,212.26,0.0,-5.439999999999998
2023-07-22 05:35,1690000500,107.68,159.5,0.0,0.0,158.84,212.28,0.0,-5.460000000000008
2023-07-22 05:36,1690000560,107.68,159.5,0.0,0.0,158.84,212.29,0.0,-5.469999999999999
2023-07-22 05:37,1690000620,107.68,159.5,0.0,0.0,158.84,212.31,0.0,-5.490000000000009
2023-07-22 05:38,1690000680,107.68,159.5,0.0,0.0,158.84,212.33,0.0,-5.510000000000019
2023-07-22 05:39,1690000740,107.68,159.5,0.0,0.0,158.84,212.34,0.0,-5.52000000000001
2023-07-22 05:40,1690000800,107.68,159.5,0.0,0.0,158.84,212.36,0.0,-5.5400000000000205
2023-07-22 05:41,1690000860,107.68,159.15,0.0,0.3499999999999943,158.84,212.38,0.0,-5.560000000000002
2023-07-22 05:42,1690000920,107.68,159.15,0.0,0.0,158.84,212.39,0.0,-5.569999999999993
2023-07-22 05:43,1690000980,107.68,159.15,0.0,0.0,158.84,212.41,0.0,-5.590000000000003
2023-07-22 05:44,1690001040,107.68,158.81,0.0,0.3400000000000034,158.84,212.43,0.0,-5.610000000000014
2023-07-22 05:45,1690001100,107.68,158.81,0.0,0.0,158.84,212.44,0.0,-5.6200000000000045
2023-07-22 05:46,1690001160,107.68,158.46,0.0,0.3499999999999943,158.84,212.46,0.0,-5.640000000000015
2023-07-22 05:47,1690001220,107.68,158.46,0.0,0.0,158.84,212.48,0.0,-5.659999999999997
2023-07-22 05:48,1690001280,107.68,158.46,0.0,0.0,158.84,212.5,0.0,-5.680000000000007
2023-07-22 05:49,1690001340,107.68,158.46,0.0,0.0,158.84,212.51,0.0,-5.689999999999998
2023-07-22 05:50,1690001400,107.68,158.46,0.0,0.0,158.84,212.53,0.0,-5.710000000000008
2023-07-22 05:51,1690001460,107.68,158.46,0.0,0.0,158.84,212.54,0.0,-5.719999999999999
2023-07-22 05:52,1690001520,107.68,158.46,0.0,0.0,158.84,212.56,0.0,-5.740000000000009
2023-07-22 05:53,1690001580,107.68,158.46,0.0,0.0,158.84,212.58,0.0,-5.760000000000019
2023-07-22 05:54,1690001640,107.68,158.46,0.0,0.0,158.84,212.6,0.0,-5.780000000000001
2023-07-22 05:55,1690001700,107.68,158.46,0.0,0.0,158.84,212.61,0.0,-5.7900000000000205
2023-07-22 05:56,1690001760,107.68,158.46,0.0,0.0,158.84,212.63,0.0,-5.810000000000002
2023-07-22 05:57,1690001820,107.68,158.46,0.0,0.0,158.84,212.64,0.0,-5.819999999999993
2023-07-22 05:58,1690001880,107.68,158.46,0.0,0.0,158.84,212.66,0.0,-5.840000000000003
2023-07-22 05:59,1690001940,107.68,158.12,0.0,0.3400000000000034,158.84,212.68,0.0,-5.860000000000014
2023-07-22 06:00,1690002000,107.68,157.77,0.0,0.3499999999999943,158.84,212.7,0.0,-5.8799999999999955
2023-07-22 06:01,1690002060,107.68,157.42,0.0,0.35000000000002274,158.84,212.71,0.0,-5.890000000000015
2023-07-22 06:02,1690002120,107.68,157.42,0.0,0.0,158.84,212.73,0.0,-5.909999999999997
2023-07-22 06:03,1690002180,107.68,157.42,0.0,0.0,158.84,212.74,0.0,-5.920000000000016
2023-07-22 06:04,1690002240,107.68,157.42,0.0,0.0,158.84,212.76,0.0,-5.939999999999998
2023-07-22 06:05,1690002300,107.68,157.42,0.0,0.0,158.84,212.78,0.0,-5.960000000000008
2023-07-22 06:06,1690002360,107.68,157.08,0.0,0.339999999999975,158.84,212.8,0.0,-5.980000000000018
2023-07-22 06:07,1690002420,107.68,157.08,0.0,0.0,158.84,212.81,0.0,-5.990000000000009
2023-07-22 06:08,1690002480,107.68,157.08,0.0,0.0,158.84,212.83,0.0,-6.010000000000019
2023-07-22 06:09,1690002540,107.68,156.73,0.0,0.35000000000002274,158.84,212.84,0.0,-6.02000000000001
2023-07-22 06:10,1690002600,107.68,156.38,0.0,0.3499999999999943,158.84,212.86,0.0,-6.0400000000000205
2023-07-22 06:11,1690002660,107.68,156.38,0.0,0.0,158.84,212.88,0.0,-6.060000000000002
2023-07-22 06:12,1690002720,107.68,156.38,0.0,0.0,158.84,212.9,0.0,-6.0800000000000125
2023-07-22 06:13,1690002780,107.68,156.38,0.0,0.0,158.84,212.91,0.0,-6.090000000000003
2023-07-22 06:14,1690002840,107.68,156.38,0.0,0.0,158.84,212.93,0.0,-6.110000000000014
2023-07-22 06:15,1690002900,107.68,156.38,0.0,0.0,158.84,212.94,0.0,-6.1200000000000045
2023-07-22 06:16,1690002960,107.68,156.38,0.0,0.0,158.84,212.96,0.0,-6.140000000000015
2023-07-22 06:17,1690003020,107.68,156.04,0.0,0.3400000000000034,158.84,212.98,0.0,-6.159999999999997
2023-07-22 06:18,1690003080,107.68,156.04,0.0,0.0,158.84,213.0,0.0,-6.180000000000007
2023-07-22 06:19,1690003140,107.68,156.04,0.0,0.0,158.84,213.01,0.0,-6.189999999999998
2023-07-22 06:20,1690003200,107.68,156.04,0.0,0.0,158.84,213.03,0.0,-6.210000000000008
2023-07-22 06:21,1690003260,107.68,156.04,0.0,0.0,158.84,213.04,0.0,-6.219999999999999
2023-07-22 06:22,1690003320,107.68,156.04,0.0,0.0,158.84,213.06,0.0,-6.240000000000009
2023-07-22 06:23,1690003380,107.68,155.69,0.0,0.3499999999999943,158.84,213.08,0.0,-6.260000000000019
2023-07-22 06:24,1690003440,107.68,155.69,0.0,0.0,158.84,213.1,0.0,-6.280000000000001
2023-07-22 06:25,1690003500,107.68,155.69,0.0,0.0,158.84,213.11,0.0,-6.2900000000000205
2023-07-22 06:26,1690003560,107.68,155.69,0.0,0.0,158.84,213.13,0.0,-6.310000000000002
2023-07-22 06:27,1690003620,107.68,155.69,0.0,0.0,158.84,213.14,0.0,-6.319999999999993
2023-07-22 06:28,1690003680,107.68,155.69,0.0,0.0,158.84,213.16,0.0,-6.340000000000003
2023-07-22 06:29,1690003740,107.68,155.35,0.0,0.3400000000000034,158.84,213.18,0.0,-6.360000000000014
2023-07-22 06:30,1690003800,107.68,155.0,0.0,0.3499999999999943,158.84,213.2,0.0,-6.3799999999999955
2023-07-22 06:31,1690003860,107.68,154.65,0.0,0.3499999999999943,158.84,213.21,0.0,-6.390000000000015
2023-07-22 06:32,1690003920,107.68,154.65,0.0,0.0,158.84,213.23,0.0,-6.409999999999997
2023-07-22 06:33,1690003980,107.68,154.65,0.0,0.0,158.84,213.24,0.0,-6.420000000000016
2023-07-22 06:34,1690004040,107.68,154.65,0.0,0.0,158.84,213.26,0.0,-6.439999999999998
2023-07-22 06:35,1690004100,107.68,154.65,0.0,0.0,158.84,213.28,0.0,-6.460000000000008
2023-07-22 06:36,1690004160,107.68,154.31,0.0,0.3400000000000034,158.84,213.3,0.0,-6.480000000000018
2023-07-22 06:37,1690004220,107.68,154.31,0.0,0.0,158.84,213.31,0.0,-6.490000000000009
2023-07-22 06:38,1690004280,107.68,154.31,0.0,0.0,158.84,213.33,0.0,-6.510000000000019
2023-07-22 06:39,1690004340,107.68,154.31,0.0,0.0,158.84,213.34,0.0,-6.52000000000001
2023-07-22 06:40,1690004400,107.68,154.31,0.0,0.0,158.84,213.36,0.0,-6.5400000000000205
2023-07-22 06:41,1690004460,107.68,154.31,0.0,0.0,158.84,213.38,0.0,-6.560000000000002
2023-07-22 06:42,1690004520,107.68,153.96,0.0,0.3499999999999943,158.84,213.4,0.0,-6.5800000000000125
2023-07-22 06:43,1690004580,107.68,153.62,0.0,0.3400000000000034,158.84,213.41,0.0,-6.590000000000003
2023-07-22 06:44,1690004640,107.68,153.27,0.0,0.3499999999999943,158.84,213.43,0.0,-6.610000000000014
2023-07-22 06:45,1690004700,107.68,153.27,0.0,0.0,158.84,213.44,0.0,-6.6200000000000045
2023-07-22 06:46,1690004760,107.68,153.27,0.0,0.0,158.84,213.46,0.0,-6.640000000000015
2023-07-22 06:47,1690004820,107.68,153.27,0.0,0.0,158.84,213.48,0.0,-6.659999999999997
2023-07-22 06:48,1690004880,107.68,153.27,0.0,0.0,158.84,213.5,0.0,-6.680000000000007
2023-07-22 06:49,1690004940,107.68,153.27,0.0,0.0,158.84,213.51,0.0,-6.689999999999998
2023-07-22 06:50,1690005000,107.68,153.27,0.0,0.0,158.84,213.53,0.0,-6.710000000000008
2023-07-22 06:51,1690005060,107.68,153.27,0.0,0.0,158.84,213.54,0.0,-6.719999999999999
2023-07-22 06:52,1690005120,107.68,152.92,0.0,0.35000000000002274,158.84,213.56,0.0,-6.740000000000009
2023-07-22 06:53,1690005180,107.68,152.92,0.0,0.0,158.84,213.58,0.0,-6.760000000000019
2023-07-22 06:54,1690005240,107.68,152.92,0.0,0.0,158.84,213.6,0.0,-6.780000000000001
2023-07-22 06:55,1690005300,107.68,152.92,0.0,0.0,158.84,213.61,0.0,-6.7900000000000205
2023-07-22 06:56,1690005360,107.68,152.92,0.0,0.0,158.84,213.63,0.0,-6.810000000000002
2023-07-22 06:57,1690005420,107.68,152.92,0.0,0.0,158.84,213.64,0.0,-6.819999999999993
2023-07-22 06:58,1690005480,107.68,152.92,0.0,0.0,158.84,213.66,0.0,-6.840000000000003
2023-07-22 06:59,1690005540,107.68,152.92,0.0,0.0,158.84,213.68,0.0,-6.860000000000014
2023-07-22 07:00,1690005600,107.68,152.58,0.0,0.339999999999975,158.84,213.7,0.0,-6.8799999999999955
2023-07-22 07:01,1690005660,107.68,152.58,0.0,0.0,158.84,213.71,0.0,-6.890000000000015
2023-07-22 07:02,1690005720,107.68,152.58,0.0,0.0,158.84,213.73,0.0,-6.909999999999997
2023-07-22 07:03,1690005780,107.68,152.58,0.0,0.0,158.84,213.74,0.0,-6.920000000000016
2023-07-22 07:04,1690005840,107.68,152.58,0.0,0.0,158.84,213.76,0.0,-6.939999999999998
2023-07-22 07:05,1690005900,107.68,152.58,0.0,0.0,158.84,213.78,0.0,-6.960000000000008
2023-07-22 07:06,1690005960,107.68,152.58,0.0,0.0,158.84,213.8,0.0,-6.980000000000018
2023-07-22 07:07,1690006020,107.68,152.58,0.0,0.0,158.84,213.81,0.0,-6.990000000000009
2023-07-22 07:08,1690006080,107.68,152.58,0.0,0.0,158.84,213.83,0.0,-7.010000000000019
2023-07-22 07:09,1690006140,107.68,152.58,0.0,0.0,158.84,213.84,0.0,-7.02000000000001
2023-07-22 07:10,1690006200,107.68,152.58,0.0,0.0,158.84,213.86,0.0,-7.0400000000000205
2023-07-22 07:11,1690006260,107.68,152.23,0.0,0.35000000000002274,158.84,213.88,0.0,-7.060000000000002
2023-07-22 07:12,1690006320,107.68,152.23,0.0,0.0,158.84,213.9,0.0,-7.0800000000000125
2023-07-22 07:13,1690006380,107.68,151.88,0.0,0.3499999999999943,158.84,213.91,0.0,-7.090000000000003
2023-07-22 07:14,1690006440,107.68,151.54,0.0,0.3400000000000034,158.84,213.93,0.0,-7.110000000000014
2023-07-22 07:15,1690006500,107.68,151.54,0.0,0.0,158.84,213.94,0.0,-7.1200000000000045
2023-07-22 07:16,1690006560,107.68,151.54,0.0,0.0,158.84,213.96,0.0,-7.140000000000015
2023-07-22 07:17,1690006620,107.68,151.54,0.0,0.0,158.84,213.98,0.0,-7.159999999999997
2023-07-22 07:18,1690006680,107.68,151.54,0.0,0.0,158.84,214.0,0.0,-7.180000000000007
2023-07-22 07:19,1690006740,107.68,151.54,0.0,0.0,158.84,214.01,0.0,-7.189999999999998
2023-07-22 07:20,1690006800,107.68,151.54,0.0,0.0,158.84,214.03,0.0,-7.210000000000008
2023-07-22 07:21,1690006860,107.68,151.19,0.0,0.3499999999999943,158.84,214.04,0.0,-7.219999999999999
2023-07-22 07:22,1690006920,107.68,150.85,0.0,0.3400000000000034,158.84,214.06,0.0,-7.240000000000009
2023-07-22 07:23,1690006980,107.68,150.85,0.0,0.0,158.84,214.08,0.0,-7.260000000000019
2023-07-22 07:24,1690007040,107.68,150.5,0.0,0.3499999999999943,158.84,214.1,0.0,-7.280000000000001
2023-07-22 07:25,1690007100,107.68,150.5,0.0,0.0,158.84,214.11,0.0,-7.2900000000000205
2023-07-22 07:26,1690007160,107.68,150.5,0.0,0.0,158.84,214.13,0.0,-7.310000000000002
2023-07-22 07:27,1690007220,107.68,150.5,0.0,0.0,158.84,214.15,0.0,-7.3300000000000125
2023-07-22 07:28,1690007280,107.68,150.5,0.0,0.0,158.84,214.16,0.0,-7.340000000000003
2023-07-22 07:29,1690007340,107.68,150.5,0.0,0.0,158.84,214.18,0.0,-7.360000000000014
2023-07-22 07:30,1690007400,107.68,150.15,0.0,0.3499999999999943,158.84,214.2,0.0,-7.3799999999999955
2023-07-22 07:31,1690007460,107.68,150.15,0.0,0.0,158.84,214.21,0.0,-7.390000000000015
2023-07-22 07:32,1690007520,107.68,150.15,0.0,0.0,158.84,214.23,0.0,-7.409999999999997
2023-07-22 07:33,1690007580,107.68,150.15,0.0,0.0,158.84,214.25,0.0,-7.430000000000007
2023-07-22 07:34,1690007640,107.68,150.15,0.0,0.0,158.84,214.26,0.0,-7.439999999999998
2023-07-22 07:35,1690007700,107.68,150.15,0.0,0.0,158.84,214.28,0.0,-7.460000000000008
2023-07-22 07:36,1690007760,107.68,150.15,0.0,0.0,158.84,214.3,0.0,-7.480000000000018
2023-07-22 07:37,1690007820,107.68,150.15,0.0,0.0,158.84,214.31,0.0,-7.490000000000009
2023-07-22 07:38,1690007880,107.68,150.15,0.0,0.0,158.84,214.33,0.0,-7.510000000000019
2023-07-22 07:39,1690007940,107.68,150.15,0.0,0.0,158.84,214.35,0.0,-7.530000000000001
2023-07-22 07:40,1690008000,107.68,150.15,0.0,0.0,158.84,214.36,0.0,-7.5400000000000205
2023-07-22 07:41,1690008060,107.68,149.81,0.0,0.3400000000000034,158.84,214.38,0.0,-7.560000000000002
2023-07-22 07:42,1690008120,107.68,149.46,0.0,0.3499999999999943,158.84,214.4,0.0,-7.5800000000000125
2023-07-22 07:43,1690008180,107.68,149.46,0.0,0.0,158.84,214.41,0.0,-7.590000000000003
2023-07-22 07:44,1690008240,107.68,149.12,0.0,0.3400000000000034,158.84,214.43,0.0,-7.610000000000014
2023-07-22 07:45,1690008300,107.68,149.12,0.0,0.0,158.84,214.45,0.0,-7.6299999999999955
2023-07-22 07:46,1690008360,107.68,149.12,0.0,0.0,158.84,214.46,0.0,-7.640000000000015
2023-07-22 07:47,1690008420,107.68,148.77,0.0,0.3499999999999943,158.84,214.48,0.0,-7.659999999999997
2023-07-22 07:48,1690008480,107.68,148.77,0.0,0.0,158.84,214.5,0.0,-7.680000000000007
2023-07-22 07:49,1690008540,107.68,148.77,0.0,0.0,158.84,214.51,0.0,-7.689999999999998
2023-07-22 07:50,1690008600,107.68,148.77,0.0,0.0,158.84,214.53,0.0,-7.710000000000008
2023-07-22 07:51,1690008660,107.68,148.77,0.0,0.0,158.84,214.55,0.0,-7.730000000000018
2023-07-22 07:52,1690008720,107.68,148.77,0.0,0.0,158.84,214.56,0.0,-7.740000000000009
2023-07-22 07:53,1690008780,107.68,148.77,0.0,0.0,158.84,214.58,0.0,-7.760000000000019
2023-07-22 07:54,1690008840,107.68,148.77,0.0,0.0,158.84,214.6,0.0,-7.780000000000001
2023-07-22 07:55,1690008900,107.68,148.77,0.0,0.0,158.84,214.61,0.0,-7.7900000000000205
2023-07-22 07:56,1690008960,107.68,148.77,0.0,0.0,158.84,214.63,0.0,-7.810000000000002
2023-07-22 07:57,1690009020,107.68,148.42,0.0,0.35000000000002274,158.84,214.65,0.0,-7.8300000000000125
2023-07-22 07:58,1690009080,107.68,148.08,0.0,0.339999999999975,158.84,214.66,0.0,-7.840000000000003
2023-07-22 07:59,1690009140,107.68,148.08,0.0,0.0,158.84,214.68,0.0,-7.860000000000014
2023-07-22 08:00,1690009200,107.68,148.08,0.0,0.0,158.84,214.7,0.0,-7.8799999999999955
2023-07-22 08:01,1690009260,107.68,148.08,0.0,0.0,158.84,214.71,0.0,-7.890000000000015
2023-07-22 08:02,1690009320,107.68,148.08,0.0,0.0,158.84,214.73,0.0,-7.909999999999997
2023-07-22 08:03,1690009380,107.68,148.08,0.0,0.0,158.84,214.75,0.0,-7.930000000000007
2023-07-22 08:04,1690009440,107.68,147.73,0.0,0.35000000000002274,158.84,214.76,0.0,-7.939999999999998
2023-07-22 08:05,1690009500,107.68,147.73,0.0,0.0,158.84,214.78,0.0,-7.960000000000008
2023-07-22 08:06,1690009560,107.68,147.38,0.0,0.3499999999999943,158.84,214.8,0.0,-7.980000000000018
2023-07-22 08:07,1690009620,107.68,147.38,0.0,0.0,158.84,214.81,0.0,-7.990000000000009
2023-07-22 08:08,1690009680,107.68,147.38,0.0,0.0,158.84,214.83,0.0,-8.01000000000002
2023-07-22 08:09,1690009740,107.68,147.38,0.0,0.0,158.84,214.85,0.0,-8.030000000000001
2023-07-22 08:10,1690009800,107.68,147.38,0.0,0.0,158.84,214.86,0.0,-8.04000000000002
2023-07-22 08:11,1690009860,107.68,147.38,0.0,0.0,158.84,214.88,0.0,-8.060000000000002
2023-07-22 08:12,1690009920,107.68,147.38,0.0,0.0,158.84,214.9,0.0,-8.080000000000013
2023-07-22 08:13,1690009980,107.68,147.38,0.0,0.0,158.84,214.91,0.0,-8.090000000000003
2023-07-22 08:14,1690010040,107.68,147.04,0.0,0.3400000000000034,158.84,214.93,0.0,-8.110000000000014
2023-07-22 08:15,1690010100,107.68,146.69,0.0,0.3499999999999943,158.84,214.95,0.0,-8.129999999999995
2023-07-22 08:16,1690010160,107.68,146.69,0.0,0.0,158.84,214.96,0.0,-8.140000000000015
2023-07-22 08:17,1690010220,107.68,146.69,0.0,0.0,158.84,214.98,0.0,-8.159999999999997
2023-07-22 08:18,1690010280,107.68,146.69,0.0,0.0,158.84,215.0,0.0,-8.180000000000007
2023-07-22 08:19,1690010340,107.68,146.69,0.0,0.0,158.84,215.01,0.0,-8.189999999999998
2023-07-22 08:20,1690010400,107.68,146.69,0.0,0.0,158.84,215.03,0.0,-8.210000000000008
2023-07-22 08:21,1690010460,107.68,146.69,0.0,0.0,158.84,215.05,0.0,-8.230000000000018
2023-07-22 08:22,1690010520,120.38,146.69,0.0,0.0,158.84,215.06,0.0,-8.240000000000009
2023-07-22 08:23,1690010580,133.08,146.35,0.0,0.3400000000000034,158.84,215.08,0.0,-8.26000000000002
2023-07-22 08:24,1690010640,150.14,146.35,0.0,0.0,158.84,215.1,0.0,-8.280000000000001
2023-07-22 08:25,1690010700,168.28,146.0,0.0,0.3499999999999943,158.84,215.11,0.0,-8.29000000000002
2023-07-22 08:26,1690010760,182.07,146.0,0.0,0.0,158.84,215.13,0.0,-8.310000000000002
2023-07-22 08:27,1690010820,190.78,146.0,0.0,0.0,158.84,215.15,0.0,-8.330000000000013
2023-07-22 08:28,1690010880,195.14,145.65,0.0,0.3499999999999943,158.84,215.16,0.0,-8.340000000000003
2023-07-22 08:29,1690010940,194.77,145.65,0.3699999999999761,0.0,158.84,215.18,0.0,-8.360000000000014
2023-07-22 08:30,1690011000,194.77,145.31,0.0,0.3400000000000034,158.84,215.2,0.0,-8.379999999999995
2023-07-22 08:31,1690011060,194.77,145.31,0.0,0.0,158.84,215.21,0.0,-8.390000000000015
2023-07-22 08:32,1690011120,194.77,145.31,0.0,0.0,158.84,215.23,0.0,-8.409999999999997
