2023-05-15 00:24,1684106640,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:25,1684106700,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:26,1684106760,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:27,1684106820,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:28,1684106880,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:29,1684106940,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:30,1684107000,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:31,1684107060,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:32,1684107120,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:33,1684107180,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:34,1684107240,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:35,1684107300,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:36,1684107360,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:37,1684107420,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:38,1684107480,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:39,1684107540,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:40,1684107600,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:41,1684107660,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:42,1684107720,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:43,1684107780,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:44,1684107840,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:45,1684107900,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:46,1684107960,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:47,1684108020,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:48,1684108080,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:49,1684108140,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:50,1684108200,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:51,1684108260,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:52,1684108320,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:53,1684108380,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:54,1684108440,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:55,1684108500,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:56,1684108560,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:57,1684108620,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:58,1684108680,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 00:59,1684108740,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:00,1684108800,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:01,1684108860,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:02,1684108920,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:03,1684108980,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:04,1684109040,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:05,1684109100,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:06,1684109160,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:07,1684109220,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:08,1684109280,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:09,1684109340,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:10,1684109400,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:11,1684109460,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:12,1684109520,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:13,1684109580,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:14,1684109640,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:15,1684109700,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:16,1684109760,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:17,1684109820,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:18,1684109880,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:19,1684109940,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:20,1684110000,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:21,1684110060,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:22,1684110120,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:23,1684110180,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:24,1684110240,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:25,1684110300,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:26,1684110360,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:27,1684110420,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:28,1684110480,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:29,1684110540,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:30,1684110600,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:31,1684110660,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:32,1684110720,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:33,1684110780,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:34,1684110840,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:35,1684110900,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:36,1684110960,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:37,1684111020,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:38,1684111080,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:39,1684111140,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:40,1684111200,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:41,1684111260,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:42,1684111320,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:43,1684111380,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:44,1684111440,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:45,1684111500,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:46,1684111560,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:47,1684111620,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:48,1684111680,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:49,1684111740,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:50,1684111800,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:51,1684111860,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:52,1684111920,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:53,1684111980,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:54,1684112040,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:55,1684112100,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:56,1684112160,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:57,1684112220,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:58,1684112280,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 01:59,1684112340,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:00,1684112400,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:01,1684112460,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:02,1684112520,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:03,1684112580,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:04,1684112640,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:05,1684112700,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:06,1684112760,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:07,1684112820,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:08,1684112880,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:09,1684112940,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:10,1684113000,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:11,1684113060,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:12,1684113120,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:13,1684113180,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:14,1684113240,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:15,1684113300,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:16,1684113360,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:17,1684113420,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:18,1684113480,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:19,1684113540,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:20,1684113600,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:21,1684113660,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:22,1684113720,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:23,1684113780,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:24,1684113840,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:25,1684113900,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:26,1684113960,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:27,1684114020,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:28,1684114080,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:29,1684114140,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:30,1684114200,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:31,1684114260,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:32,1684114320,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:33,1684114380,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:34,1684114440,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:35,1684114500,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:36,1684114560,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:37,1684114620,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:38,1684114680,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:39,1684114740,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:40,1684114800,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:41,1684114860,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:42,1684114920,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:43,1684114980,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:44,1684115040,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:45,1684115100,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:46,1684115160,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:47,1684115220,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:48,1684115280,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:49,1684115340,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:50,1684115400,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:51,1684115460,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:52,1684115520,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:53,1684115580,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:54,1684115640,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:55,1684115700,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:56,1684115760,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:57,1684115820,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:58,1684115880,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 02:59,1684115940,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:00,1684116000,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:01,1684116060,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:02,1684116120,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:03,1684116180,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:04,1684116240,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:05,1684116300,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:06,1684116360,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:07,1684116420,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:08,1684116480,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:09,1684116540,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:10,1684116600,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:11,1684116660,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:12,1684116720,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:13,1684116780,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:14,1684116840,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:15,1684116900,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:16,1684116960,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:17,1684117020,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:18,1684117080,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:19,1684117140,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:20,1684117200,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:21,1684117260,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:22,1684117320,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:23,1684117380,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:24,1684117440,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:25,1684117500,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:26,1684117560,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:27,1684117620,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:28,1684117680,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:29,1684117740,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:30,1684117800,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:31,1684117860,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:32,1684117920,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:33,1684117980,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:34,1684118040,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:35,1684118100,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:36,1684118160,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:37,1684118220,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:38,1684118280,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:39,1684118340,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:40,1684118400,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:41,1684118460,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:42,1684118520,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:43,1684118580,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:44,1684118640,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:45,1684118700,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:46,1684118760,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:47,1684118820,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:48,1684118880,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:49,1684118940,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:50,1684119000,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:51,1684119060,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:52,1684119120,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:53,1684119180,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:54,1684119240,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:55,1684119300,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:56,1684119360,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:57,1684119420,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:58,1684119480,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 03:59,1684119540,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:00,1684119600,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:01,1684119660,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:02,1684119720,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:03,1684119780,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:04,1684119840,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:05,1684119900,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:06,1684119960,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:07,1684120020,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:08,1684120080,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:09,1684120140,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:10,1684120200,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:11,1684120260,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:12,1684120320,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:13,1684120380,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:14,1684120440,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:15,1684120500,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:16,1684120560,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:17,1684120620,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:18,1684120680,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:19,1684120740,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:20,1684120800,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:21,1684120860,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:22,1684120920,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:23,1684120980,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:24,1684121040,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:25,1684121100,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:26,1684121160,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:27,1684121220,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:28,1684121280,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:29,1684121340,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:30,1684121400,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:31,1684121460,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:32,1684121520,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:33,1684121580,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:34,1684121640,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:35,1684121700,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:36,1684121760,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:37,1684121820,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:38,1684121880,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:39,1684121940,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:40,1684122000,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:41,1684122060,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:42,1684122120,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:43,1684122180,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:44,1684122240,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:45,1684122300,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:46,1684122360,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:47,1684122420,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:48,1684122480,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:49,1684122540,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:50,1684122600,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
