2023-08-04 04:34,1691120040,114.57,105.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:35,1691120100,114.57,105.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:36,1691120160,114.57,104.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-04 04:37,1691120220,114.57,104.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:38,1691120280,114.57,104.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:39,1691120340,114.57,104.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-04 04:40,1691120400,114.57,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:41,1691120460,114.57,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:42,1691120520,114.57,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:43,1691120580,114.57,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:44,1691120640,114.57,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:45,1691120700,114.57,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:46,1691120760,114.57,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:47,1691120820,114.57,104.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-04 04:48,1691120880,114.57,103.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-04 04:49,1691120940,114.57,103.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 04:50,1691121000,114.57,103.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-04 04:51,1691121060,114.57,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:52,1691121120,114.57,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:53,1691121180,114.57,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:54,1691121240,114.57,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:55,1691121300,114.57,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:56,1691121360,114.57,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:57,1691121420,114.57,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:58,1691121480,114.57,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 04:59,1691121540,114.57,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:00,1691121600,114.57,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:01,1691121660,114.57,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:02,1691121720,114.57,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:03,1691121780,114.57,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:04,1691121840,114.57,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:05,1691121900,114.57,102.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 05:06,1691121960,114.57,102.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:07,1691122020,114.57,102.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:08,1691122080,114.57,102.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:09,1691122140,114.57,102.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:10,1691122200,114.57,102.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:11,1691122260,114.57,102.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-04 05:12,1691122320,114.57,102.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-04 05:13,1691122380,114.57,102.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:14,1691122440,114.57,101.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-04 05:15,1691122500,114.57,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:16,1691122560,114.57,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:17,1691122620,114.57,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:18,1691122680,114.57,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:19,1691122740,114.57,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:20,1691122800,114.57,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:21,1691122860,114.57,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:22,1691122920,114.57,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:23,1691122980,114.57,101.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-04 05:24,1691123040,114.57,101.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 05:25,1691123100,114.57,100.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 05:26,1691123160,114.57,100.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-04 05:27,1691123220,114.57,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:28,1691123280,114.57,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:29,1691123340,114.57,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:30,1691123400,114.57,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:31,1691123460,114.57,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:32,1691123520,114.57,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:33,1691123580,114.57,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:34,1691123640,114.57,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:35,1691123700,114.57,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:36,1691123760,114.57,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:37,1691123820,114.57,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:38,1691123880,114.57,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:39,1691123940,114.57,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:40,1691124000,114.57,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:41,1691124060,114.57,99.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-04 05:42,1691124120,114.57,99.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-04 05:43,1691124180,114.57,99.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-04 05:44,1691124240,114.57,98.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 05:45,1691124300,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:46,1691124360,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:47,1691124420,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:48,1691124480,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:49,1691124540,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:50,1691124600,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:51,1691124660,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:52,1691124720,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:53,1691124780,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:54,1691124840,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:55,1691124900,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:56,1691124960,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:57,1691125020,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:58,1691125080,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 05:59,1691125140,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:00,1691125200,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:01,1691125260,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:02,1691125320,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:03,1691125380,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:04,1691125440,114.57,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:05,1691125500,114.57,98.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-04 06:06,1691125560,114.57,98.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 06:07,1691125620,114.57,98.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:08,1691125680,114.57,97.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-04 06:09,1691125740,114.57,97.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:10,1691125800,114.57,97.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:11,1691125860,114.57,97.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-04 06:12,1691125920,114.57,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:13,1691125980,114.57,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:14,1691126040,114.57,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:15,1691126100,114.57,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:16,1691126160,114.57,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:17,1691126220,114.57,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:18,1691126280,114.57,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:19,1691126340,114.57,97.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-04 06:20,1691126400,114.57,97.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:21,1691126460,114.57,97.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:22,1691126520,114.57,96.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-04 06:23,1691126580,114.57,96.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:24,1691126640,114.57,96.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 06:25,1691126700,114.57,96.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 06:26,1691126760,114.57,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:27,1691126820,114.57,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:28,1691126880,114.57,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:29,1691126940,114.57,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:30,1691127000,114.57,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:31,1691127060,114.57,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:32,1691127120,114.57,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:33,1691127180,114.57,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:34,1691127240,114.57,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:35,1691127300,114.57,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:36,1691127360,114.57,95.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-04 06:37,1691127420,114.57,95.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:38,1691127480,114.57,95.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-04 06:39,1691127540,114.57,95.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-04 06:40,1691127600,114.57,95.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:41,1691127660,114.57,94.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-04 06:42,1691127720,114.57,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:43,1691127780,114.57,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:44,1691127840,114.57,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:45,1691127900,114.57,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:46,1691127960,114.57,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:47,1691128020,114.57,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:48,1691128080,114.57,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:49,1691128140,114.57,94.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 06:50,1691128200,132.72,94.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:51,1691128260,147.23,94.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:52,1691128320,163.93,94.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-04 06:53,1691128380,176.27,94.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:54,1691128440,184.25,93.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 06:55,1691128500,187.88,93.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:56,1691128560,187.52,93.73,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:57,1691128620,187.52,112.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:58,1691128680,187.52,127.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 06:59,1691128740,187.52,143.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:00,1691128800,187.52,160.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:01,1691128860,187.52,172.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:02,1691128920,187.52,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:03,1691128980,187.52,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:04,1691129040,187.52,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:05,1691129100,187.52,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:06,1691129160,187.52,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:07,1691129220,187.52,183.38,0.0,1.3900000000000148,19156.11,8454.7,0.0,0.0
2023-08-04 07:08,1691129280,187.52,183.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-04 07:09,1691129340,187.52,182.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 07:10,1691129400,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:11,1691129460,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:12,1691129520,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:13,1691129580,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:14,1691129640,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:15,1691129700,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:16,1691129760,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:17,1691129820,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:18,1691129880,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:19,1691129940,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:20,1691130000,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:21,1691130060,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:22,1691130120,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:23,1691130180,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:24,1691130240,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:25,1691130300,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:26,1691130360,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:27,1691130420,187.52,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:28,1691130480,187.52,182.0,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-04 07:29,1691130540,187.52,181.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 07:30,1691130600,187.52,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:31,1691130660,187.52,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:32,1691130720,187.52,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:33,1691130780,187.52,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:34,1691130840,187.52,180.62,0.0,1.0300000000000011,19156.11,8454.7,0.0,0.0
2023-08-04 07:35,1691130900,187.52,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:36,1691130960,187.52,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:37,1691131020,187.52,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:38,1691131080,187.52,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:39,1691131140,187.52,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:40,1691131200,187.52,180.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 07:41,1691131260,187.52,180.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:42,1691131320,187.52,180.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:43,1691131380,187.52,180.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:44,1691131440,187.52,180.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:45,1691131500,187.52,180.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:46,1691131560,187.52,180.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:47,1691131620,187.52,180.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:48,1691131680,187.52,180.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:49,1691131740,187.52,179.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-04 07:50,1691131800,187.52,179.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-04 07:51,1691131860,187.52,179.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:52,1691131920,187.52,179.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:53,1691131980,187.52,179.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:54,1691132040,187.52,179.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-04 07:55,1691132100,187.52,178.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 07:56,1691132160,187.52,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:57,1691132220,187.52,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:58,1691132280,187.52,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 07:59,1691132340,187.52,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:00,1691132400,187.52,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:01,1691132460,187.52,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:02,1691132520,187.52,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:03,1691132580,187.52,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:04,1691132640,187.52,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:05,1691132700,187.52,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:06,1691132760,187.52,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:07,1691132820,187.52,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:08,1691132880,187.52,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:09,1691132940,187.52,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:10,1691133000,187.52,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:11,1691133060,187.52,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:12,1691133120,187.52,178.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-04 08:13,1691133180,187.52,178.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 08:14,1691133240,187.52,177.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-04 08:15,1691133300,187.52,177.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:16,1691133360,187.52,177.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 08:17,1691133420,187.52,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:18,1691133480,187.52,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:19,1691133540,187.52,177.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 08:20,1691133600,187.52,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:21,1691133660,187.52,176.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-04 08:22,1691133720,187.52,176.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 08:23,1691133780,187.52,176.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:24,1691133840,187.52,176.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:25,1691133900,187.52,176.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:26,1691133960,187.52,176.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-04 08:27,1691134020,187.52,175.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 08:28,1691134080,187.52,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:29,1691134140,187.52,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:30,1691134200,187.52,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:31,1691134260,187.52,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:32,1691134320,187.52,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:33,1691134380,187.52,175.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-04 08:34,1691134440,187.52,175.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-04 08:35,1691134500,187.52,174.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-04 08:36,1691134560,187.52,174.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 08:37,1691134620,187.52,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:38,1691134680,187.52,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:39,1691134740,187.52,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:40,1691134800,187.52,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:41,1691134860,187.52,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:42,1691134920,187.52,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:43,1691134980,187.52,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:44,1691135040,187.52,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:45,1691135100,187.52,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:46,1691135160,187.52,173.69,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-04 08:47,1691135220,187.52,173.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-04 08:48,1691135280,187.52,173.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 08:49,1691135340,187.52,172.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 08:50,1691135400,187.52,172.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:51,1691135460,187.52,172.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-04 08:52,1691135520,187.52,172.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:53,1691135580,187.52,172.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:54,1691135640,187.52,172.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:55,1691135700,187.52,171.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 08:56,1691135760,187.52,171.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-04 08:57,1691135820,187.52,171.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 08:58,1691135880,187.52,171.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-04 08:59,1691135940,187.52,171.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 09:00,1691136000,187.52,171.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 09:01,1691136060,187.52,171.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 09:02,1691136120,187.52,171.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 09:03,1691136180,187.52,171.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 09:04,1691136240,187.52,171.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-04 09:05,1691136300,187.52,170.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-04 09:06,1691136360,187.52,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
