2023-08-19 00:27,1692401220,181.71,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:28,1692401280,180.98,97.54,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:29,1692401340,180.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:30,1692401400,180.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:31,1692401460,180.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:32,1692401520,180.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:33,1692401580,180.62,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:34,1692401640,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:35,1692401700,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:36,1692401760,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:37,1692401820,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:38,1692401880,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:39,1692401940,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:40,1692402000,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:41,1692402060,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:42,1692402120,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:43,1692402180,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:44,1692402240,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:45,1692402300,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:46,1692402360,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:47,1692402420,180.26,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:48,1692402480,180.26,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:49,1692402540,180.26,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:50,1692402600,180.26,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:51,1692402660,180.26,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:52,1692402720,180.26,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:53,1692402780,180.26,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:54,1692402840,180.26,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:55,1692402900,179.9,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:56,1692402960,179.9,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:57,1692403020,179.53,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:58,1692403080,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 00:59,1692403140,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:00,1692403200,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:01,1692403260,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:02,1692403320,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:03,1692403380,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:04,1692403440,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:05,1692403500,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:06,1692403560,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:07,1692403620,178.81,97.54,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:08,1692403680,178.44,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:09,1692403740,178.44,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:10,1692403800,178.44,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:11,1692403860,178.44,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:12,1692403920,178.08,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:13,1692403980,178.08,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:14,1692404040,178.08,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:15,1692404100,178.08,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:16,1692404160,178.08,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:17,1692404220,178.08,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:18,1692404280,178.08,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:19,1692404340,178.08,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:20,1692404400,178.08,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:21,1692404460,177.72,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:22,1692404520,177.35,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:23,1692404580,177.35,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:24,1692404640,176.99,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:25,1692404700,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:26,1692404760,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:27,1692404820,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:28,1692404880,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:29,1692404940,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:30,1692405000,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:31,1692405060,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:32,1692405120,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:33,1692405180,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:34,1692405240,176.63,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:35,1692405300,176.27,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:36,1692405360,175.9,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:37,1692405420,175.9,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:38,1692405480,175.9,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:39,1692405540,175.9,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:40,1692405600,175.9,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:41,1692405660,175.54,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:42,1692405720,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:43,1692405780,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:44,1692405840,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:45,1692405900,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:46,1692405960,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:47,1692406020,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:48,1692406080,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:49,1692406140,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:50,1692406200,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:51,1692406260,174.81,97.54,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:52,1692406320,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:53,1692406380,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:54,1692406440,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:55,1692406500,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:56,1692406560,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:57,1692406620,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:58,1692406680,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 01:59,1692406740,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:00,1692406800,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:01,1692406860,174.45,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:02,1692406920,174.09,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:03,1692406980,174.09,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:04,1692407040,174.09,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:05,1692407100,174.09,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:06,1692407160,174.09,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:07,1692407220,174.09,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:08,1692407280,174.09,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:09,1692407340,174.09,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:10,1692407400,174.09,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:11,1692407460,173.36,97.54,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:12,1692407520,173.0,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:13,1692407580,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:14,1692407640,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:15,1692407700,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:16,1692407760,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:17,1692407820,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:18,1692407880,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:19,1692407940,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:20,1692408000,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:21,1692408060,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:22,1692408120,172.64,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:23,1692408180,172.64,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:24,1692408240,172.64,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:25,1692408300,172.64,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:26,1692408360,172.64,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:27,1692408420,172.64,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:28,1692408480,172.27,97.54,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:29,1692408540,172.27,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:30,1692408600,172.27,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:31,1692408660,172.27,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:32,1692408720,172.27,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:33,1692408780,172.27,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:34,1692408840,171.91,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:35,1692408900,171.55,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:36,1692408960,171.55,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:37,1692409020,171.19,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:38,1692409080,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:39,1692409140,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:40,1692409200,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:41,1692409260,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:42,1692409320,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:43,1692409380,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:44,1692409440,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:45,1692409500,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:46,1692409560,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:47,1692409620,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:48,1692409680,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:49,1692409740,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:50,1692409800,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:51,1692409860,170.82,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:52,1692409920,170.82,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:53,1692409980,170.82,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:54,1692410040,170.82,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:55,1692410100,170.82,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:56,1692410160,170.82,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:57,1692410220,170.46,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:58,1692410280,170.46,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 02:59,1692410340,170.46,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:00,1692410400,170.46,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:01,1692410460,170.46,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:02,1692410520,170.46,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:03,1692410580,170.46,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:04,1692410640,170.1,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:05,1692410700,169.37,97.54,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:06,1692410760,169.37,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:07,1692410820,169.01,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:08,1692410880,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:09,1692410940,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:10,1692411000,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:11,1692411060,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:12,1692411120,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:13,1692411180,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:14,1692411240,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:15,1692411300,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:16,1692411360,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:17,1692411420,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:18,1692411480,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:19,1692411540,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:20,1692411600,168.65,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:21,1692411660,168.28,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:22,1692411720,168.28,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:23,1692411780,167.19,97.54,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:24,1692411840,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:25,1692411900,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:26,1692411960,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:27,1692412020,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:28,1692412080,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:29,1692412140,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:30,1692412200,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:31,1692412260,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:32,1692412320,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:33,1692412380,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:34,1692412440,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:35,1692412500,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:36,1692412560,166.47,97.54,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:37,1692412620,166.47,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:38,1692412680,165.74,97.54,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:39,1692412740,165.74,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:40,1692412800,165.74,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:41,1692412860,165.74,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:42,1692412920,165.74,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:43,1692412980,165.74,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:44,1692413040,165.74,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:45,1692413100,165.74,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:46,1692413160,165.74,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:47,1692413220,165.74,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:48,1692413280,165.74,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:49,1692413340,165.74,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:50,1692413400,165.74,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:51,1692413460,165.38,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:52,1692413520,165.02,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:53,1692413580,165.02,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:54,1692413640,165.02,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:55,1692413700,165.02,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:56,1692413760,165.02,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:57,1692413820,165.02,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:58,1692413880,165.02,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 03:59,1692413940,165.02,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:00,1692414000,165.02,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:01,1692414060,165.02,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:02,1692414120,165.02,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:03,1692414180,164.65,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:04,1692414240,164.65,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:05,1692414300,164.65,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:06,1692414360,164.29,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:07,1692414420,164.29,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:08,1692414480,163.56,97.54,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:09,1692414540,163.56,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:10,1692414600,163.56,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:11,1692414660,163.56,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:12,1692414720,163.56,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:13,1692414780,163.56,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:14,1692414840,163.56,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:15,1692414900,163.56,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:16,1692414960,163.56,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:17,1692415020,163.56,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:18,1692415080,163.56,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:19,1692415140,163.56,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:20,1692415200,163.56,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:21,1692415260,163.56,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:22,1692415320,163.56,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:23,1692415380,163.56,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:24,1692415440,163.2,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:25,1692415500,163.2,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:26,1692415560,163.2,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:27,1692415620,163.2,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:28,1692415680,163.2,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:29,1692415740,163.2,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:30,1692415800,163.2,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:31,1692415860,163.2,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:32,1692415920,163.2,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:33,1692415980,163.2,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:34,1692416040,163.2,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
