2023-08-21 00:25,1692573900,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:26,1692573960,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:27,1692574020,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:28,1692574080,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:29,1692574140,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:30,1692574200,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:31,1692574260,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:32,1692574320,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:33,1692574380,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:34,1692574440,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:35,1692574500,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:36,1692574560,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:37,1692574620,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:38,1692574680,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:39,1692574740,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:40,1692574800,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:41,1692574860,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:42,1692574920,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:43,1692574980,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:44,1692575040,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:45,1692575100,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:46,1692575160,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:47,1692575220,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:48,1692575280,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:49,1692575340,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:50,1692575400,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:51,1692575460,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:52,1692575520,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:53,1692575580,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:54,1692575640,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:55,1692575700,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:56,1692575760,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:57,1692575820,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:58,1692575880,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 00:59,1692575940,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:00,1692576000,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:01,1692576060,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:02,1692576120,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:03,1692576180,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:04,1692576240,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:05,1692576300,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:06,1692576360,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:07,1692576420,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:08,1692576480,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:09,1692576540,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:10,1692576600,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:11,1692576660,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:12,1692576720,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:13,1692576780,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:14,1692576840,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:15,1692576900,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:16,1692576960,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:17,1692577020,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:18,1692577080,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:19,1692577140,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:20,1692577200,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:21,1692577260,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:22,1692577320,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:23,1692577380,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:24,1692577440,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:25,1692577500,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:26,1692577560,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:27,1692577620,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:28,1692577680,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:29,1692577740,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:30,1692577800,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:31,1692577860,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:32,1692577920,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:33,1692577980,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:34,1692578040,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:35,1692578100,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:36,1692578160,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:37,1692578220,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:38,1692578280,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:39,1692578340,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:40,1692578400,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:41,1692578460,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:42,1692578520,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:43,1692578580,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:44,1692578640,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:45,1692578700,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:46,1692578760,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:47,1692578820,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:48,1692578880,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:49,1692578940,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:50,1692579000,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:51,1692579060,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:52,1692579120,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:53,1692579180,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:54,1692579240,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:55,1692579300,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:56,1692579360,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:57,1692579420,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:58,1692579480,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 01:59,1692579540,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:00,1692579600,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:01,1692579660,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:02,1692579720,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:03,1692579780,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:04,1692579840,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:05,1692579900,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:06,1692579960,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:07,1692580020,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:08,1692580080,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:09,1692580140,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:10,1692580200,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:11,1692580260,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:12,1692580320,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:13,1692580380,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:14,1692580440,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:15,1692580500,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:16,1692580560,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:17,1692580620,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:18,1692580680,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:19,1692580740,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:20,1692580800,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:21,1692580860,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:22,1692580920,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:23,1692580980,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:24,1692581040,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:25,1692581100,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:26,1692581160,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:27,1692581220,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:28,1692581280,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:29,1692581340,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:30,1692581400,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:31,1692581460,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:32,1692581520,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:33,1692581580,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:34,1692581640,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:35,1692581700,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:36,1692581760,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:37,1692581820,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:38,1692581880,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:39,1692581940,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:40,1692582000,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:41,1692582060,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:42,1692582120,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:43,1692582180,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:44,1692582240,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:45,1692582300,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:46,1692582360,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:47,1692582420,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:48,1692582480,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:49,1692582540,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:50,1692582600,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:51,1692582660,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:52,1692582720,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:53,1692582780,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:54,1692582840,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:55,1692582900,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:56,1692582960,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:57,1692583020,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:58,1692583080,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 02:59,1692583140,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:00,1692583200,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:01,1692583260,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:02,1692583320,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:03,1692583380,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:04,1692583440,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:05,1692583500,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:06,1692583560,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:07,1692583620,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:08,1692583680,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:09,1692583740,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:10,1692583800,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:11,1692583860,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:12,1692583920,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:13,1692583980,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:14,1692584040,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:15,1692584100,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:16,1692584160,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:17,1692584220,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:18,1692584280,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:19,1692584340,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:20,1692584400,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:21,1692584460,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:22,1692584520,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:23,1692584580,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:24,1692584640,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:25,1692584700,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:26,1692584760,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:27,1692584820,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:28,1692584880,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:29,1692584940,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:30,1692585000,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:31,1692585060,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:32,1692585120,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:33,1692585180,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:34,1692585240,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:35,1692585300,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:36,1692585360,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:37,1692585420,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:38,1692585480,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:39,1692585540,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:40,1692585600,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:41,1692585660,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:42,1692585720,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:43,1692585780,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:44,1692585840,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:45,1692585900,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:46,1692585960,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:47,1692586020,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:48,1692586080,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:49,1692586140,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:50,1692586200,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:51,1692586260,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:52,1692586320,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:53,1692586380,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:54,1692586440,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:55,1692586500,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:56,1692586560,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:57,1692586620,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:58,1692586680,161.02,159.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 03:59,1692586740,161.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:00,1692586800,161.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:01,1692586860,161.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:02,1692586920,161.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:03,1692586980,161.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:04,1692587040,161.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:05,1692587100,160.66,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:06,1692587160,160.66,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:07,1692587220,160.3,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:08,1692587280,159.57,159.85,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:09,1692587340,159.57,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:10,1692587400,159.57,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:11,1692587460,159.21,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:12,1692587520,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:13,1692587580,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:14,1692587640,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:15,1692587700,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:16,1692587760,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:17,1692587820,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:18,1692587880,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:19,1692587940,158.85,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:20,1692588000,158.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:21,1692588060,158.48,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:22,1692588120,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:23,1692588180,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:24,1692588240,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:25,1692588300,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:26,1692588360,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:27,1692588420,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:28,1692588480,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:29,1692588540,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:30,1692588600,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:31,1692588660,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:32,1692588720,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:33,1692588780,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:34,1692588840,158.12,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:35,1692588900,158.12,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:36,1692588960,158.12,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:37,1692589020,158.12,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:38,1692589080,158.12,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
