2023-05-16 04:51,1684209060,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 04:52,1684209120,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 04:53,1684209180,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 04:54,1684209240,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 04:55,1684209300,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 04:56,1684209360,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 04:57,1684209420,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 04:58,1684209480,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 04:59,1684209540,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:00,1684209600,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:01,1684209660,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:02,1684209720,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:03,1684209780,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:04,1684209840,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:05,1684209900,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:06,1684209960,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:07,1684210020,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:08,1684210080,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:09,1684210140,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:10,1684210200,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:11,1684210260,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:12,1684210320,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:13,1684210380,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:14,1684210440,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:15,1684210500,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:16,1684210560,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:17,1684210620,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:18,1684210680,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:19,1684210740,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:20,1684210800,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:21,1684210860,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:22,1684210920,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:23,1684210980,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:24,1684211040,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:25,1684211100,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:26,1684211160,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:27,1684211220,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:28,1684211280,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:29,1684211340,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:30,1684211400,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:31,1684211460,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:32,1684211520,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:33,1684211580,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:34,1684211640,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:35,1684211700,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:36,1684211760,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:37,1684211820,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:38,1684211880,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:39,1684211940,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:40,1684212000,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:41,1684212060,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:42,1684212120,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:43,1684212180,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:44,1684212240,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:45,1684212300,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:46,1684212360,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:47,1684212420,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:48,1684212480,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:49,1684212540,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:50,1684212600,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:51,1684212660,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:52,1684212720,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:53,1684212780,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:54,1684212840,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:55,1684212900,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:56,1684212960,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:57,1684213020,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:58,1684213080,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 05:59,1684213140,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:00,1684213200,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:01,1684213260,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:02,1684213320,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:03,1684213380,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:04,1684213440,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:05,1684213500,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:06,1684213560,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:07,1684213620,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:08,1684213680,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:09,1684213740,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:10,1684213800,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:11,1684213860,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:12,1684213920,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:13,1684213980,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:14,1684214040,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:15,1684214100,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:16,1684214160,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:17,1684214220,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:18,1684214280,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:19,1684214340,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:20,1684214400,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:21,1684214460,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:22,1684214520,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:23,1684214580,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:24,1684214640,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:25,1684214700,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:26,1684214760,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:27,1684214820,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:28,1684214880,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:29,1684214940,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:30,1684215000,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:31,1684215060,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:32,1684215120,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:33,1684215180,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:34,1684215240,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:35,1684215300,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:36,1684215360,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:37,1684215420,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:38,1684215480,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:39,1684215540,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:40,1684215600,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:41,1684215660,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:42,1684215720,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:43,1684215780,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:44,1684215840,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:45,1684215900,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:46,1684215960,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:47,1684216020,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:48,1684216080,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:49,1684216140,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:50,1684216200,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:51,1684216260,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:52,1684216320,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:53,1684216380,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:54,1684216440,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:55,1684216500,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:56,1684216560,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:57,1684216620,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:58,1684216680,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 06:59,1684216740,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:00,1684216800,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:01,1684216860,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:02,1684216920,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:03,1684216980,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:04,1684217040,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:05,1684217100,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:06,1684217160,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:07,1684217220,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:08,1684217280,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:09,1684217340,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:10,1684217400,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:11,1684217460,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:12,1684217520,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:13,1684217580,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:14,1684217640,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:15,1684217700,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:16,1684217760,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:17,1684217820,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:18,1684217880,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:19,1684217940,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:20,1684218000,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:21,1684218060,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:22,1684218120,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:23,1684218180,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:24,1684218240,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:25,1684218300,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:26,1684218360,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:27,1684218420,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:28,1684218480,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:29,1684218540,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:30,1684218600,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:31,1684218660,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:32,1684218720,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:33,1684218780,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:34,1684218840,80.05,307.72,0.0,0.0,220.96,0.0,0.0,0.0
2023-05-16 07:35,1684218900,80.05,307.72,0.0,0.0,220.97,0.0,-0.009999999999990905,0.0
2023-05-16 07:36,1684218960,80.05,307.72,0.0,0.0,220.99,0.0,-0.030000000000001137,0.0
2023-05-16 07:37,1684219020,80.05,307.72,0.0,0.0,221.01,0.0,-0.04999999999998295,0.0
2023-05-16 07:38,1684219080,80.05,307.72,0.0,0.0,221.02,0.0,-0.060000000000002274,0.0
2023-05-16 07:39,1684219140,79.7,307.72,0.3499999999999943,0.0,221.04,0.0,-0.07999999999998408,0.0
2023-05-16 07:40,1684219200,79.34,307.72,0.35999999999999943,0.0,221.06,0.0,-0.09999999999999432,0.0
2023-05-16 07:41,1684219260,79.34,307.72,0.0,0.0,221.07,0.0,-0.10999999999998522,0.0
2023-05-16 07:42,1684219320,79.34,307.72,0.0,0.0,221.09,0.0,-0.12999999999999545,0.0
2023-05-16 07:43,1684219380,79.34,307.72,0.0,0.0,221.11,0.0,-0.15000000000000568,0.0
2023-05-16 07:44,1684219440,79.34,307.72,0.0,0.0,221.12,0.0,-0.1599999999999966,0.0
2023-05-16 07:45,1684219500,79.34,307.72,0.0,0.0,221.14,0.0,-0.1799999999999784,0.0
2023-05-16 07:46,1684219560,78.98,307.72,0.35999999999999943,0.0,221.16,0.0,-0.19999999999998863,0.0
2023-05-16 07:47,1684219620,78.62,307.72,0.35999999999999943,0.0,221.17,0.0,-0.20999999999997954,0.0
2023-05-16 07:48,1684219680,78.27,307.72,0.3500000000000085,0.0,221.19,0.0,-0.22999999999998977,0.0
2023-05-16 07:49,1684219740,77.91,307.72,0.35999999999999943,0.0,221.21,0.0,-0.25,0.0
2023-05-16 07:50,1684219800,77.91,307.72,0.0,0.0,221.22,0.0,-0.2599999999999909,0.0
2023-05-16 07:51,1684219860,77.91,307.72,0.0,0.0,221.24,0.0,-0.28000000000000114,0.0
2023-05-16 07:52,1684219920,77.91,307.72,0.0,0.0,221.26,0.0,-0.29999999999998295,0.0
2023-05-16 07:53,1684219980,77.91,307.72,0.0,0.0,221.27,0.0,-0.3100000000000023,0.0
2023-05-16 07:54,1684220040,77.91,307.72,0.0,0.0,221.29,0.0,-0.3299999999999841,0.0
2023-05-16 07:55,1684220100,77.91,307.72,0.0,0.0,221.31,0.0,-0.3499999999999943,0.0
2023-05-16 07:56,1684220160,77.91,307.72,0.0,0.0,221.32,0.0,-0.3599999999999852,0.0
2023-05-16 07:57,1684220220,77.91,307.72,0.0,0.0,221.34,0.0,-0.37999999999999545,0.0
2023-05-16 07:58,1684220280,77.91,307.72,0.0,0.0,221.36,0.0,-0.4000000000000057,0.0
2023-05-16 07:59,1684220340,84.7,307.72,0.0,0.0,221.37,0.0,-0.4099999999999966,0.0
2023-05-16 08:00,1684220400,88.28,307.72,0.0,0.0,221.39,0.0,-0.4299999999999784,0.0
2023-05-16 08:01,1684220460,92.22,307.72,0.0,0.0,221.41,0.0,-0.44999999999998863,0.0
2023-05-16 08:02,1684220520,95.79,307.72,0.0,0.0,221.42,0.0,-0.45999999999997954,0.0
2023-05-16 08:03,1684220580,99.37,307.72,0.0,0.0,221.44,0.0,-0.47999999999998977,0.0
2023-05-16 08:04,1684220640,103.3,307.72,0.0,0.0,221.46,0.0,-0.5,0.0
2023-05-16 08:05,1684220700,106.88,307.72,0.0,0.0,221.48,0.0,-0.5199999999999818,0.0
2023-05-16 08:06,1684220760,110.82,307.72,0.0,0.0,221.49,0.0,-0.5300000000000011,0.0
2023-05-16 08:07,1684220820,114.75,307.72,0.0,0.0,221.51,0.0,-0.549999999999983,0.0
2023-05-16 08:08,1684220880,118.68,307.72,0.0,0.0,221.52,0.0,-0.5600000000000023,0.0
2023-05-16 08:09,1684220940,122.98,307.72,0.0,0.0,221.54,0.0,-0.5799999999999841,0.0
2023-05-16 08:10,1684221000,126.91,307.72,0.0,0.0,221.56,0.0,-0.5999999999999943,0.0
2023-05-16 08:11,1684221060,130.85,307.72,0.0,0.0,221.58,0.0,-0.6200000000000045,0.0
2023-05-16 08:12,1684221120,134.42,307.72,0.0,0.0,221.59,0.0,-0.6299999999999955,0.0
2023-05-16 08:13,1684221180,138.36,307.72,0.0,0.0,221.61,0.0,-0.6500000000000057,0.0
2023-05-16 08:14,1684221240,142.29,307.72,0.0,0.0,221.62,0.0,-0.6599999999999966,0.0
2023-05-16 08:15,1684221300,146.23,307.72,0.0,0.0,221.64,0.0,-0.6799999999999784,0.0
2023-05-16 08:16,1684221360,150.16,307.72,0.0,0.0,221.66,0.0,-0.6999999999999886,0.0
2023-05-16 08:17,1684221420,153.74,307.72,0.0,0.0,221.68,0.0,-0.7199999999999989,0.0
2023-05-16 08:18,1684221480,157.67,307.72,0.0,0.0,221.69,0.0,-0.7299999999999898,0.0
2023-05-16 08:19,1684221540,161.25,307.72,0.0,0.0,221.71,0.0,-0.75,0.0
2023-05-16 08:20,1684221600,165.18,307.72,0.0,0.0,221.72,0.0,-0.7599999999999909,0.0
2023-05-16 08:21,1684221660,169.12,307.72,0.0,0.0,221.74,0.0,-0.7800000000000011,0.0
2023-05-16 08:22,1684221720,173.05,307.72,0.0,0.0,221.76,0.0,-0.799999999999983,0.0
2023-05-16 08:23,1684221780,177.35,307.72,0.0,0.0,221.78,0.0,-0.8199999999999932,0.0
2023-05-16 08:24,1684221840,181.28,307.72,0.0,0.0,221.79,0.0,-0.8299999999999841,0.0
2023-05-16 08:25,1684221900,184.86,307.72,0.0,0.0,221.81,0.0,-0.8499999999999943,0.0
2023-05-16 08:26,1684221960,189.15,307.72,0.0,0.0,221.82,0.0,-0.8599999999999852,0.0
2023-05-16 08:27,1684222020,192.73,307.72,0.0,0.0,221.84,0.0,-0.8799999999999955,0.0
2023-05-16 08:28,1684222080,194.87,307.72,0.0,0.0,221.86,0.0,-0.9000000000000057,0.0
2023-05-16 08:29,1684222140,196.3,307.72,0.0,0.0,221.88,0.0,-0.9199999999999875,0.0
2023-05-16 08:30,1684222200,196.3,307.72,0.0,0.0,221.89,0.0,-0.9299999999999784,0.0
2023-05-16 08:31,1684222260,195.59,307.72,0.710000000000008,0.0,221.91,0.0,-0.9499999999999886,0.0
2023-05-16 08:32,1684222320,195.5,307.72,0.09000000000000341,0.0,221.92,0.0,-0.9599999999999795,0.0
2023-05-16 08:33,1684222380,195.41,307.72,0.09000000000000341,0.0,221.94,0.0,-0.9799999999999898,0.0
2023-05-16 08:34,1684222440,194.96,307.72,0.44999999999998863,0.0,221.96,0.0,-1.0,0.0
2023-05-16 08:35,1684222500,194.52,307.72,0.4399999999999977,0.0,221.98,0.0,-1.0199999999999818,0.0
2023-05-16 08:36,1684222560,194.52,307.72,0.0,0.0,221.99,0.0,-1.0300000000000011,0.0
2023-05-16 08:37,1684222620,194.52,307.72,0.0,0.0,222.01,0.0,-1.049999999999983,0.0
2023-05-16 08:38,1684222680,194.52,307.72,0.0,0.0,222.02,0.0,-1.0600000000000023,0.0
2023-05-16 08:39,1684222740,194.52,307.72,0.0,0.0,222.04,0.0,-1.079999999999984,0.0
2023-05-16 08:40,1684222800,194.52,307.72,0.0,0.0,222.06,0.0,-1.0999999999999943,0.0
2023-05-16 08:41,1684222860,194.52,307.72,0.0,0.0,222.08,0.0,-1.1200000000000045,0.0
2023-05-16 08:42,1684222920,194.52,307.72,0.0,0.0,222.09,0.0,-1.1299999999999955,0.0
2023-05-16 08:43,1684222980,194.16,307.72,0.36000000000001364,0.0,222.11,0.0,-1.1500000000000057,0.0
2023-05-16 08:44,1684223040,193.8,307.72,0.3599999999999852,0.0,222.12,0.0,-1.1599999999999966,0.0
2023-05-16 08:45,1684223100,193.44,307.72,0.36000000000001364,0.0,222.14,0.0,-1.1799999999999784,0.0
2023-05-16 08:46,1684223160,193.08,307.72,0.3599999999999852,0.0,222.16,0.0,-1.1999999999999886,0.0
2023-05-16 08:47,1684223220,193.08,307.72,0.0,0.0,222.18,0.0,-1.2199999999999989,0.0
2023-05-16 08:48,1684223280,192.73,307.72,0.35000000000002274,0.0,222.19,0.0,-1.2299999999999898,0.0
2023-05-16 08:49,1684223340,192.73,307.72,0.0,0.0,222.21,0.0,-1.25,0.0
2023-05-16 08:50,1684223400,192.73,307.72,0.0,0.0,222.22,0.0,-1.259999999999991,0.0
2023-05-16 08:51,1684223460,192.73,307.72,0.0,0.0,222.24,0.0,-1.2800000000000011,0.0
2023-05-16 08:52,1684223520,192.73,307.72,0.0,0.0,222.26,0.0,-1.299999999999983,0.0
2023-05-16 08:53,1684223580,192.37,307.72,0.3599999999999852,0.0,222.28,0.0,-1.3199999999999932,0.0
2023-05-16 08:54,1684223640,192.37,307.72,0.0,0.0,222.29,0.0,-1.329999999999984,0.0
2023-05-16 08:55,1684223700,192.01,307.72,0.36000000000001364,0.0,222.31,0.0,-1.3499999999999943,0.0
2023-05-16 08:56,1684223760,192.01,307.72,0.0,0.0,222.32,0.0,-1.3599999999999852,0.0
2023-05-16 08:57,1684223820,191.65,307.72,0.3599999999999852,0.0,222.34,0.0,-1.3799999999999955,0.0
2023-05-16 08:58,1684223880,191.65,307.72,0.0,0.0,222.36,0.0,-1.4000000000000057,0.0
2023-05-16 08:59,1684223940,191.65,307.72,0.0,0.0,222.38,0.0,-1.4199999999999875,0.0
2023-05-16 09:00,1684224000,191.3,307.72,0.3499999999999943,0.0,222.39,0.0,-1.4299999999999784,0.0
2023-05-16 09:01,1684224060,190.94,307.72,0.36000000000001364,0.0,222.41,0.0,-1.4499999999999886,0.0
2023-05-16 09:02,1684224120,190.58,307.72,0.3599999999999852,0.0,222.42,0.0,-1.4599999999999795,0.0
2023-05-16 09:03,1684224180,190.58,307.72,0.0,0.0,222.44,0.0,-1.4799999999999898,0.0
2023-05-16 09:04,1684224240,190.22,307.72,0.36000000000001364,0.0,222.46,0.0,-1.5,0.0
2023-05-16 09:05,1684224300,190.22,307.72,0.0,0.0,222.48,0.0,-1.5199999999999818,0.0
2023-05-16 09:06,1684224360,189.87,307.72,0.3499999999999943,0.0,222.49,0.0,-1.5300000000000011,0.0
2023-05-16 09:07,1684224420,189.15,307.72,0.7199999999999989,0.0,222.51,0.0,-1.549999999999983,0.0
2023-05-16 09:08,1684224480,189.15,307.72,0.0,0.0,222.52,0.0,-1.5600000000000023,0.0
2023-05-16 09:09,1684224540,189.15,307.72,0.0,0.0,222.54,0.0,-1.579999999999984,0.0
2023-05-16 09:10,1684224600,188.79,307.72,0.36000000000001364,0.0,222.56,0.0,-1.5999999999999943,0.0
2023-05-16 09:11,1684224660,188.79,307.72,0.0,0.0,222.58,0.0,-1.6200000000000045,0.0
2023-05-16 09:12,1684224720,188.43,307.72,0.3599999999999852,0.0,222.59,0.0,-1.6299999999999955,0.0
2023-05-16 09:13,1684224780,188.08,307.72,0.3499999999999943,0.0,222.61,0.0,-1.6500000000000057,0.0
2023-05-16 09:14,1684224840,188.08,307.72,0.0,0.0,222.62,0.0,-1.6599999999999966,0.0
2023-05-16 09:15,1684224900,188.08,307.72,0.0,0.0,222.64,0.0,-1.6799999999999784,0.0
2023-05-16 09:16,1684224960,188.08,307.72,0.0,0.0,222.66,0.0,-1.6999999999999886,0.0
2023-05-16 09:17,1684225020,187.72,307.72,0.36000000000001364,0.0,222.68,0.0,-1.7199999999999989,0.0
2023-05-16 09:18,1684225080,187.36,307.72,0.3599999999999852,0.0,222.69,0.0,-1.7299999999999898,0.0
2023-05-16 09:19,1684225140,187.36,307.72,0.0,0.0,222.71,0.0,-1.75,0.0
2023-05-16 09:20,1684225200,187.36,307.72,0.0,0.0,222.72,0.0,-1.759999999999991,0.0
2023-05-16 09:21,1684225260,187.36,307.72,0.0,0.0,222.74,0.0,-1.7800000000000011,0.0
2023-05-16 09:22,1684225320,187.0,307.72,0.36000000000001364,0.0,222.76,0.0,-1.799999999999983,0.0
2023-05-16 09:23,1684225380,186.29,307.72,0.710000000000008,0.0,222.78,0.0,-1.8199999999999932,0.0
2023-05-16 09:24,1684225440,185.93,307.72,0.3599999999999852,0.0,222.79,0.0,-1.829999999999984,0.0
2023-05-16 09:25,1684225500,185.93,307.72,0.0,0.0,222.81,0.0,-1.8499999999999943,0.0
