2023-04-02 04:08,1680404880,145.15,303.51,0.0,0.0,18263.86,8346.13,-4.130000000001019,0.0
2023-04-02 04:09,1680404940,145.15,303.51,0.0,0.0,18263.88,8346.13,-4.150000000001455,0.0
2023-04-02 04:10,1680405000,145.15,303.51,0.0,0.0,18263.9,8346.13,-4.170000000001892,0.0
2023-04-02 04:11,1680405060,145.15,303.51,0.0,0.0,18263.91,8346.13,-4.180000000000291,0.0
2023-04-02 04:12,1680405120,144.8,303.51,0.3499999999999943,0.0,18263.93,8346.13,-4.200000000000728,0.0
2023-04-02 04:13,1680405180,144.8,303.51,0.0,0.0,18263.95,8346.13,-4.220000000001164,0.0
2023-04-02 04:14,1680405240,144.8,303.51,0.0,0.0,18263.96,8346.13,-4.229999999999563,0.0
2023-04-02 04:15,1680405300,144.44,303.51,0.36000000000001364,0.0,18263.98,8346.13,-4.25,0.0
2023-04-02 04:16,1680405360,144.44,303.51,0.0,0.0,18264.0,8346.13,-4.270000000000437,0.0
2023-04-02 04:17,1680405420,144.08,303.51,0.3599999999999852,0.0,18264.01,8346.13,-4.279999999998836,0.0
2023-04-02 04:18,1680405480,144.08,303.51,0.0,0.0,18264.03,8346.13,-4.299999999999272,0.0
2023-04-02 04:19,1680405540,144.08,303.51,0.0,0.0,18264.05,8346.13,-4.319999999999709,0.0
2023-04-02 04:20,1680405600,144.08,303.51,0.0,0.0,18264.06,8346.13,-4.330000000001746,0.0
2023-04-02 04:21,1680405660,144.08,303.51,0.0,0.0,18264.08,8346.13,-4.350000000002183,0.0
2023-04-02 04:22,1680405720,144.08,303.51,0.0,0.0,18264.1,8346.13,-4.369999999998981,0.0
2023-04-02 04:23,1680405780,144.08,303.51,0.0,0.0,18264.11,8346.13,-4.380000000001019,0.0
2023-04-02 04:24,1680405840,144.08,303.51,0.0,0.0,18264.13,8346.13,-4.400000000001455,0.0
2023-04-02 04:25,1680405900,144.08,303.51,0.0,0.0,18264.15,8346.13,-4.420000000001892,0.0
2023-04-02 04:26,1680405960,144.08,303.51,0.0,0.0,18264.16,8346.13,-4.430000000000291,0.0
2023-04-02 04:27,1680406020,143.72,303.51,0.36000000000001364,0.0,18264.18,8346.13,-4.450000000000728,0.0
2023-04-02 04:28,1680406080,143.37,303.51,0.3499999999999943,0.0,18264.2,8346.13,-4.470000000001164,0.0
2023-04-02 04:29,1680406140,143.37,303.51,0.0,0.0,18264.21,8346.13,-4.479999999999563,0.0
2023-04-02 04:30,1680406200,143.37,303.51,0.0,0.0,18264.23,8346.13,-4.5,0.0
2023-04-02 04:31,1680406260,143.37,303.51,0.0,0.0,18264.25,8346.13,-4.520000000000437,0.0
2023-04-02 04:32,1680406320,143.01,303.51,0.36000000000001364,0.0,18264.26,8346.13,-4.529999999998836,0.0
2023-04-02 04:33,1680406380,143.01,303.51,0.0,0.0,18264.28,8346.13,-4.549999999999272,0.0
2023-04-02 04:34,1680406440,143.01,303.51,0.0,0.0,18264.3,8346.13,-4.569999999999709,0.0
2023-04-02 04:35,1680406500,143.01,303.51,0.0,0.0,18264.31,8346.13,-4.580000000001746,0.0
2023-04-02 04:36,1680406560,143.01,303.51,0.0,0.0,18264.33,8346.13,-4.600000000002183,0.0
2023-04-02 04:37,1680406620,142.65,303.51,0.3599999999999852,0.0,18264.35,8346.13,-4.619999999998981,0.0
2023-04-02 04:38,1680406680,142.65,303.51,0.0,0.0,18264.36,8346.13,-4.630000000001019,0.0
2023-04-02 04:39,1680406740,142.65,303.51,0.0,0.0,18264.38,8346.13,-4.650000000001455,0.0
2023-04-02 04:40,1680406800,142.65,303.51,0.0,0.0,18264.4,8346.13,-4.670000000001892,0.0
2023-04-02 04:41,1680406860,142.65,303.51,0.0,0.0,18264.41,8346.13,-4.680000000000291,0.0
2023-04-02 04:42,1680406920,142.65,303.51,0.0,0.0,18264.43,8346.13,-4.700000000000728,0.0
2023-04-02 04:43,1680406980,142.65,303.51,0.0,0.0,18264.45,8346.13,-4.720000000001164,0.0
2023-04-02 04:44,1680407040,142.65,303.51,0.0,0.0,18264.46,8346.13,-4.729999999999563,0.0
2023-04-02 04:45,1680407100,142.29,303.51,0.36000000000001364,0.0,18264.48,8346.13,-4.75,0.0
2023-04-02 04:46,1680407160,142.29,303.51,0.0,0.0,18264.5,8346.13,-4.770000000000437,0.0
2023-04-02 04:47,1680407220,141.93,303.51,0.3599999999999852,0.0,18264.51,8346.13,-4.779999999998836,0.0
2023-04-02 04:48,1680407280,141.58,303.51,0.3499999999999943,0.0,18264.53,8346.13,-4.799999999999272,0.0
2023-04-02 04:49,1680407340,141.58,303.51,0.0,0.0,18264.55,8346.13,-4.819999999999709,0.0
2023-04-02 04:50,1680407400,141.58,303.51,0.0,0.0,18264.56,8346.13,-4.830000000001746,0.0
2023-04-02 04:51,1680407460,141.58,303.51,0.0,0.0,18264.58,8346.13,-4.850000000002183,0.0
2023-04-02 04:52,1680407520,141.58,303.51,0.0,0.0,18264.6,8346.13,-4.869999999998981,0.0
2023-04-02 04:53,1680407580,141.58,303.51,0.0,0.0,18264.61,8346.13,-4.880000000001019,0.0
2023-04-02 04:54,1680407640,141.22,303.51,0.36000000000001364,0.0,18264.63,8346.13,-4.900000000001455,0.0
2023-04-02 04:55,1680407700,140.86,303.51,0.3599999999999852,0.0,18264.65,8346.13,-4.920000000001892,0.0
2023-04-02 04:56,1680407760,140.86,303.51,0.0,0.0,18264.66,8346.13,-4.930000000000291,0.0
2023-04-02 04:57,1680407820,140.5,303.51,0.36000000000001364,0.0,18264.68,8346.13,-4.950000000000728,0.0
2023-04-02 04:58,1680407880,140.5,303.51,0.0,0.0,18264.7,8346.13,-4.970000000001164,0.0
2023-04-02 04:59,1680407940,140.5,303.51,0.0,0.0,18264.71,8346.13,-4.979999999999563,0.0
2023-04-02 05:00,1680408000,140.5,303.51,0.0,0.0,18264.73,8346.13,-5.0,0.0
2023-04-02 05:01,1680408060,140.5,303.51,0.0,0.0,18264.75,8346.13,-5.020000000000437,0.0
2023-04-02 05:02,1680408120,140.15,303.51,0.3499999999999943,0.0,18264.76,8346.13,-5.029999999998836,0.0
2023-04-02 05:03,1680408180,139.79,303.51,0.36000000000001364,0.0,18264.78,8346.13,-5.049999999999272,0.0
2023-04-02 05:04,1680408240,139.43,303.51,0.3599999999999852,0.0,18264.8,8346.13,-5.069999999999709,0.0
2023-04-02 05:05,1680408300,139.43,303.51,0.0,0.0,18264.81,8346.13,-5.080000000001746,0.0
2023-04-02 05:06,1680408360,139.43,303.51,0.0,0.0,18264.83,8346.13,-5.100000000002183,0.0
2023-04-02 05:07,1680408420,139.43,303.51,0.0,0.0,18264.85,8346.13,-5.119999999998981,0.0
2023-04-02 05:08,1680408480,139.43,303.51,0.0,0.0,18264.86,8346.13,-5.130000000001019,0.0
2023-04-02 05:09,1680408540,139.43,303.51,0.0,0.0,18264.88,8346.13,-5.150000000001455,0.0
2023-04-02 05:10,1680408600,139.43,303.51,0.0,0.0,18264.9,8346.13,-5.170000000001892,0.0
2023-04-02 05:11,1680408660,139.43,303.51,0.0,0.0,18264.91,8346.13,-5.180000000000291,0.0
2023-04-02 05:12,1680408720,139.43,303.51,0.0,0.0,18264.93,8346.13,-5.200000000000728,0.0
2023-04-02 05:13,1680408780,139.43,303.51,0.0,0.0,18264.95,8346.13,-5.220000000001164,0.0
2023-04-02 05:14,1680408840,139.43,303.51,0.0,0.0,18264.96,8346.13,-5.229999999999563,0.0
2023-04-02 05:15,1680408900,139.43,303.51,0.0,0.0,18264.98,8346.13,-5.25,0.0
2023-04-02 05:16,1680408960,139.43,303.51,0.0,0.0,18265.0,8346.13,-5.270000000000437,0.0
2023-04-02 05:17,1680409020,139.43,303.51,0.0,0.0,18265.01,8346.13,-5.279999999998836,0.0
2023-04-02 05:18,1680409080,139.07,303.51,0.36000000000001364,0.0,18265.03,8346.13,-5.299999999999272,0.0
2023-04-02 05:19,1680409140,139.07,303.51,0.0,0.0,18265.05,8346.13,-5.319999999999709,0.0
2023-04-02 05:20,1680409200,139.07,303.51,0.0,0.0,18265.06,8346.13,-5.330000000001746,0.0
2023-04-02 05:21,1680409260,139.07,303.51,0.0,0.0,18265.08,8346.13,-5.350000000002183,0.0
2023-04-02 05:22,1680409320,139.07,303.51,0.0,0.0,18265.1,8346.13,-5.369999999998981,0.0
2023-04-02 05:23,1680409380,139.07,303.51,0.0,0.0,18265.11,8346.13,-5.380000000001019,0.0
2023-04-02 05:24,1680409440,139.07,303.51,0.0,0.0,18265.13,8346.13,-5.400000000001455,0.0
2023-04-02 05:25,1680409500,139.07,303.51,0.0,0.0,18265.15,8346.13,-5.420000000001892,0.0
2023-04-02 05:26,1680409560,139.07,303.51,0.0,0.0,18265.16,8346.13,-5.430000000000291,0.0
2023-04-02 05:27,1680409620,138.72,303.51,0.3499999999999943,0.0,18265.18,8346.13,-5.450000000000728,0.0
2023-04-02 05:28,1680409680,138.36,303.51,0.3599999999999852,0.0,18265.2,8346.13,-5.470000000001164,0.0
2023-04-02 05:29,1680409740,138.0,303.51,0.36000000000001364,0.0,18265.21,8346.13,-5.479999999999563,0.0
2023-04-02 05:30,1680409800,138.0,303.51,0.0,0.0,18265.23,8346.13,-5.5,0.0
2023-04-02 05:31,1680409860,138.0,303.51,0.0,0.0,18265.25,8346.13,-5.520000000000437,0.0
2023-04-02 05:32,1680409920,138.0,303.51,0.0,0.0,18265.26,8346.13,-5.529999999998836,0.0
2023-04-02 05:33,1680409980,138.0,303.51,0.0,0.0,18265.28,8346.13,-5.549999999999272,0.0
2023-04-02 05:34,1680410040,138.0,303.51,0.0,0.0,18265.3,8346.13,-5.569999999999709,0.0
2023-04-02 05:35,1680410100,137.64,303.51,0.36000000000001364,0.0,18265.31,8346.13,-5.580000000001746,0.0
2023-04-02 05:36,1680410160,137.64,303.51,0.0,0.0,18265.33,8346.13,-5.600000000002183,0.0
2023-04-02 05:37,1680410220,137.64,303.51,0.0,0.0,18265.35,8346.13,-5.619999999998981,0.0
2023-04-02 05:38,1680410280,137.64,303.51,0.0,0.0,18265.37,8346.13,-5.639999999999418,0.0
2023-04-02 05:39,1680410340,137.64,303.51,0.0,0.0,18265.38,8346.13,-5.650000000001455,0.0
2023-04-02 05:40,1680410400,137.64,303.51,0.0,0.0,18265.4,8346.13,-5.670000000001892,0.0
2023-04-02 05:41,1680410460,137.64,303.51,0.0,0.0,18265.42,8346.13,-5.68999999999869,0.0
2023-04-02 05:42,1680410520,137.64,303.51,0.0,0.0,18265.43,8346.13,-5.700000000000728,0.0
2023-04-02 05:43,1680410580,137.28,303.51,0.3599999999999852,0.0,18265.45,8346.13,-5.720000000001164,0.0
2023-04-02 05:44,1680410640,137.28,303.51,0.0,0.0,18265.46,8346.13,-5.729999999999563,0.0
2023-04-02 05:45,1680410700,137.28,303.51,0.0,0.0,18265.48,8346.13,-5.75,0.0
2023-04-02 05:46,1680410760,137.28,303.51,0.0,0.0,18265.5,8346.13,-5.770000000000437,0.0
2023-04-02 05:47,1680410820,137.28,303.51,0.0,0.0,18265.52,8346.13,-5.790000000000873,0.0
2023-04-02 05:48,1680410880,136.93,303.51,0.3499999999999943,0.0,18265.53,8346.13,-5.799999999999272,0.0
2023-04-02 05:49,1680410940,136.57,303.51,0.36000000000001364,0.0,18265.55,8346.13,-5.819999999999709,0.0
2023-04-02 05:50,1680411000,136.57,303.51,0.0,0.0,18265.56,8346.13,-5.830000000001746,0.0
2023-04-02 05:51,1680411060,136.21,303.51,0.3599999999999852,0.0,18265.58,8346.13,-5.850000000002183,0.0
2023-04-02 05:52,1680411120,136.21,303.51,0.0,0.0,18265.6,8346.13,-5.869999999998981,0.0
2023-04-02 05:53,1680411180,136.21,303.51,0.0,0.0,18265.62,8346.13,-5.889999999999418,0.0
2023-04-02 05:54,1680411240,136.21,303.51,0.0,0.0,18265.63,8346.13,-5.900000000001455,0.0
2023-04-02 05:55,1680411300,136.21,303.51,0.0,0.0,18265.65,8346.13,-5.920000000001892,0.0
2023-04-02 05:56,1680411360,135.5,303.51,0.710000000000008,0.0,18265.66,8346.13,-5.930000000000291,0.0
2023-04-02 05:57,1680411420,135.5,303.51,0.0,0.0,18265.68,8346.13,-5.950000000000728,0.0
2023-04-02 05:58,1680411480,135.14,303.51,0.36000000000001364,0.0,18265.7,8346.13,-5.970000000001164,0.0
2023-04-02 05:59,1680411540,135.14,303.51,0.0,0.0,18265.72,8346.13,-5.990000000001601,0.0
2023-04-02 06:00,1680411600,135.14,303.51,0.0,0.0,18265.73,8346.13,-6.0,0.0
2023-04-02 06:01,1680411660,135.14,303.51,0.0,0.0,18265.75,8346.13,-6.020000000000437,0.0
2023-04-02 06:02,1680411720,135.14,303.51,0.0,0.0,18265.76,8346.13,-6.029999999998836,0.0
2023-04-02 06:03,1680411780,135.14,303.51,0.0,0.0,18265.78,8346.13,-6.049999999999272,0.0
2023-04-02 06:04,1680411840,135.14,303.51,0.0,0.0,18265.8,8346.13,-6.069999999999709,0.0
2023-04-02 06:05,1680411900,135.14,303.51,0.0,0.0,18265.81,8346.13,-6.080000000001746,0.0
2023-04-02 06:06,1680411960,135.14,303.51,0.0,0.0,18265.83,8346.13,-6.100000000002183,0.0
2023-04-02 06:07,1680412020,135.14,303.51,0.0,0.0,18265.85,8346.13,-6.119999999998981,0.0
2023-04-02 06:08,1680412080,135.14,303.51,0.0,0.0,18265.87,8346.13,-6.139999999999418,0.0
2023-04-02 06:09,1680412140,135.14,303.51,0.0,0.0,18265.88,8346.13,-6.150000000001455,0.0
2023-04-02 06:10,1680412200,134.78,303.51,0.3599999999999852,0.0,18265.9,8346.13,-6.170000000001892,0.0
2023-04-02 06:11,1680412260,134.42,303.51,0.36000000000001364,0.0,18265.92,8346.13,-6.18999999999869,0.0
2023-04-02 06:12,1680412320,134.42,303.51,0.0,0.0,18265.93,8346.13,-6.200000000000728,0.0
2023-04-02 06:13,1680412380,134.07,303.51,0.3499999999999943,0.0,18265.95,8346.13,-6.220000000001164,0.0
2023-04-02 06:14,1680412440,134.07,303.51,0.0,0.0,18265.96,8346.13,-6.229999999999563,0.0
2023-04-02 06:15,1680412500,134.07,303.51,0.0,0.0,18265.98,8346.13,-6.25,0.0
2023-04-02 06:16,1680412560,134.07,303.51,0.0,0.0,18266.0,8346.13,-6.270000000000437,0.0
2023-04-02 06:17,1680412620,134.07,303.51,0.0,0.0,18266.02,8346.13,-6.290000000000873,0.0
2023-04-02 06:18,1680412680,134.07,303.51,0.0,0.0,18266.03,8346.13,-6.299999999999272,0.0
2023-04-02 06:19,1680412740,134.07,303.51,0.0,0.0,18266.05,8346.13,-6.319999999999709,0.0
2023-04-02 06:20,1680412800,134.07,303.51,0.0,0.0,18266.06,8346.13,-6.330000000001746,0.0
2023-04-02 06:21,1680412860,134.07,303.51,0.0,0.0,18266.08,8346.13,-6.350000000002183,0.0
2023-04-02 06:22,1680412920,133.71,303.51,0.3599999999999852,0.0,18266.1,8346.13,-6.369999999998981,0.0
2023-04-02 06:23,1680412980,133.35,303.51,0.36000000000001364,0.0,18266.12,8346.13,-6.389999999999418,0.0
2023-04-02 06:24,1680413040,133.35,303.51,0.0,0.0,18266.13,8346.13,-6.400000000001455,0.0
2023-04-02 06:25,1680413100,133.35,303.51,0.0,0.0,18266.15,8346.13,-6.420000000001892,0.0
2023-04-02 06:26,1680413160,133.35,303.51,0.0,0.0,18266.16,8346.13,-6.430000000000291,0.0
2023-04-02 06:27,1680413220,133.35,303.51,0.0,0.0,18266.18,8346.13,-6.450000000000728,0.0
2023-04-02 06:28,1680413280,133.35,303.51,0.0,0.0,18266.2,8346.13,-6.470000000001164,0.0
2023-04-02 06:29,1680413340,133.35,303.51,0.0,0.0,18266.22,8346.13,-6.490000000001601,0.0
2023-04-02 06:30,1680413400,132.99,303.51,0.3599999999999852,0.0,18266.23,8346.13,-6.5,0.0
2023-04-02 06:31,1680413460,132.63,303.51,0.36000000000001364,0.0,18266.25,8346.13,-6.520000000000437,0.0
2023-04-02 06:32,1680413520,132.63,303.51,0.0,0.0,18266.26,8346.13,-6.529999999998836,0.0
2023-04-02 06:33,1680413580,132.63,303.51,0.0,0.0,18266.28,8346.13,-6.549999999999272,0.0
2023-04-02 06:34,1680413640,132.63,303.51,0.0,0.0,18266.3,8346.13,-6.569999999999709,0.0
2023-04-02 06:35,1680413700,132.63,303.51,0.0,0.0,18266.31,8346.13,-6.580000000001746,0.0
2023-04-02 06:36,1680413760,132.63,303.51,0.0,0.0,18266.33,8346.13,-6.600000000002183,0.0
2023-04-02 06:37,1680413820,132.28,303.51,0.3499999999999943,0.0,18266.35,8346.13,-6.619999999998981,0.0
2023-04-02 06:38,1680413880,132.28,303.51,0.0,0.0,18266.37,8346.13,-6.639999999999418,0.0
2023-04-02 06:39,1680413940,132.28,303.51,0.0,0.0,18266.38,8346.13,-6.650000000001455,0.0
2023-04-02 06:40,1680414000,132.28,303.51,0.0,0.0,18266.4,8346.13,-6.670000000001892,0.0
2023-04-02 06:41,1680414060,132.28,303.51,0.0,0.0,18266.42,8346.13,-6.68999999999869,0.0
2023-04-02 06:42,1680414120,131.92,303.51,0.36000000000001364,0.0,18266.43,8346.13,-6.700000000000728,0.0
2023-04-02 06:43,1680414180,131.92,303.51,0.0,0.0,18266.45,8346.13,-6.720000000001164,0.0
2023-04-02 06:44,1680414240,131.92,303.51,0.0,0.0,18266.46,8346.13,-6.729999999999563,0.0
2023-04-02 06:45,1680414300,131.56,303.51,0.3599999999999852,0.0,18266.48,8346.13,-6.75,0.0
2023-04-02 06:46,1680414360,131.2,303.51,0.36000000000001364,0.0,18266.5,8346.13,-6.770000000000437,0.0
2023-04-02 06:47,1680414420,131.2,303.51,0.0,0.0,18266.52,8346.13,-6.790000000000873,0.0
2023-04-02 06:48,1680414480,131.2,303.51,0.0,0.0,18266.53,8346.13,-6.799999999999272,0.0
2023-04-02 06:49,1680414540,131.2,303.51,0.0,0.0,18266.55,8346.13,-6.819999999999709,0.0
2023-04-02 06:50,1680414600,131.2,303.51,0.0,0.0,18266.56,8346.13,-6.830000000001746,0.0
2023-04-02 06:51,1680414660,131.2,303.51,0.0,0.0,18266.58,8346.13,-6.850000000002183,0.0
2023-04-02 06:52,1680414720,131.2,303.51,0.0,0.0,18266.6,8346.13,-6.869999999998981,0.0
2023-04-02 06:53,1680414780,131.2,303.51,0.0,0.0,18266.62,8346.13,-6.889999999999418,0.0
2023-04-02 06:54,1680414840,131.2,303.51,0.0,0.0,18266.63,8346.13,-6.900000000001455,0.0
2023-04-02 06:55,1680414900,130.85,303.51,0.3499999999999943,0.0,18266.65,8346.13,-6.920000000001892,0.0
2023-04-02 06:56,1680414960,130.85,303.51,0.0,0.0,18266.67,8346.13,-6.93999999999869,0.0
2023-04-02 06:57,1680415020,130.85,303.51,0.0,0.0,18266.68,8346.13,-6.950000000000728,0.0
2023-04-02 06:58,1680415080,130.49,303.51,0.3599999999999852,0.0,18266.7,8346.13,-6.970000000001164,0.0
2023-04-02 06:59,1680415140,130.13,303.51,0.36000000000001364,0.0,18266.72,8346.13,-6.990000000001601,0.0
2023-04-02 07:00,1680415200,130.13,303.51,0.0,0.0,18266.73,8346.13,-7.0,0.0
2023-04-02 07:01,1680415260,129.77,303.51,0.3599999999999852,0.0,18266.75,8346.13,-7.020000000000437,0.0
2023-04-02 07:02,1680415320,129.77,303.51,0.0,0.0,18266.77,8346.13,-7.040000000000873,0.0
2023-04-02 07:03,1680415380,129.77,303.51,0.0,0.0,18266.78,8346.13,-7.049999999999272,0.0
2023-04-02 07:04,1680415440,129.42,303.51,0.35000000000002274,0.0,18266.8,8346.13,-7.069999999999709,0.0
2023-04-02 07:05,1680415500,129.42,303.51,0.0,0.0,18266.82,8346.13,-7.0900000000001455,0.0
2023-04-02 07:06,1680415560,129.42,303.51,0.0,0.0,18266.83,8346.13,-7.100000000002183,0.0
2023-04-02 07:07,1680415620,129.42,303.51,0.0,0.0,18266.85,8346.13,-7.119999999998981,0.0
2023-04-02 07:08,1680415680,129.42,303.51,0.0,0.0,18266.87,8346.13,-7.139999999999418,0.0
2023-04-02 07:09,1680415740,129.42,303.51,0.0,0.0,18266.88,8346.13,-7.150000000001455,0.0
2023-04-02 07:10,1680415800,129.42,303.51,0.0,0.0,18266.9,8346.13,-7.170000000001892,0.0
2023-04-02 07:11,1680415860,129.42,303.51,0.0,0.0,18266.92,8346.13,-7.18999999999869,0.0
2023-04-02 07:12,1680415920,129.42,303.51,0.0,0.0,18266.93,8346.13,-7.200000000000728,0.0
2023-04-02 07:13,1680415980,129.42,303.51,0.0,0.0,18266.95,8346.13,-7.220000000001164,0.0
2023-04-02 07:14,1680416040,129.42,303.51,0.0,0.0,18266.97,8346.13,-7.240000000001601,0.0
2023-04-02 07:15,1680416100,129.42,303.51,0.0,0.0,18266.98,8346.13,-7.25,0.0
2023-04-02 07:16,1680416160,129.06,303.51,0.3599999999999852,0.0,18267.0,8346.13,-7.270000000000437,0.0
2023-04-02 07:17,1680416220,128.7,303.51,0.36000000000001364,0.0,18267.02,8346.13,-7.290000000000873,0.0
2023-04-02 07:18,1680416280,128.7,303.51,0.0,0.0,18267.03,8346.13,-7.299999999999272,0.0
2023-04-02 07:19,1680416340,128.34,303.51,0.3599999999999852,0.0,18267.05,8346.13,-7.319999999999709,0.0
2023-04-02 07:20,1680416400,128.34,303.51,0.0,0.0,18267.07,8346.13,-7.3400000000001455,0.0
2023-04-02 07:21,1680416460,128.34,303.51,0.0,0.0,18267.08,8346.13,-7.350000000002183,0.0
2023-04-02 07:22,1680416520,127.98,303.51,0.35999999999999943,0.0,18267.1,8346.13,-7.369999999998981,0.0
2023-04-02 07:23,1680416580,127.98,303.51,0.0,0.0,18267.12,8346.13,-7.389999999999418,0.0
2023-04-02 07:24,1680416640,127.98,303.51,0.0,0.0,18267.13,8346.13,-7.400000000001455,0.0
2023-04-02 07:25,1680416700,127.98,303.51,0.0,0.0,18267.15,8346.13,-7.420000000001892,0.0
2023-04-02 07:26,1680416760,127.98,303.51,0.0,0.0,18267.17,8346.13,-7.43999999999869,0.0
2023-04-02 07:27,1680416820,127.98,303.51,0.0,0.0,18267.18,8346.13,-7.450000000000728,0.0
2023-04-02 07:28,1680416880,127.98,303.51,0.0,0.0,18267.2,8346.13,-7.470000000001164,0.0
2023-04-02 07:29,1680416940,127.98,303.51,0.0,0.0,18267.22,8346.13,-7.490000000001601,0.0
2023-04-02 07:30,1680417000,127.98,303.51,0.0,0.0,18267.23,8346.13,-7.5,0.0
2023-04-02 07:31,1680417060,127.98,303.51,0.0,0.0,18267.25,8346.13,-7.520000000000437,0.0
2023-04-02 07:32,1680417120,127.98,303.51,0.0,0.0,18267.27,8346.13,-7.540000000000873,0.0
2023-04-02 07:33,1680417180,127.98,303.51,0.0,0.0,18267.28,8346.13,-7.549999999999272,0.0
2023-04-02 07:34,1680417240,127.63,303.51,0.3500000000000085,0.0,18267.3,8346.13,-7.569999999999709,0.0
2023-04-02 07:35,1680417300,127.27,303.51,0.35999999999999943,0.0,18267.32,8346.13,-7.5900000000001455,0.0
2023-04-02 07:36,1680417360,127.27,303.51,0.0,0.0,18267.33,8346.13,-7.600000000002183,0.0
2023-04-02 07:37,1680417420,126.91,303.51,0.35999999999999943,0.0,18267.35,8346.13,-7.619999999998981,0.0
2023-04-02 07:38,1680417480,126.91,303.51,0.0,0.0,18267.37,8346.13,-7.639999999999418,0.0
2023-04-02 07:39,1680417540,126.91,303.51,0.0,0.0,18267.38,8346.13,-7.650000000001455,0.0
2023-04-02 07:40,1680417600,126.55,303.51,0.35999999999999943,0.0,18267.4,8346.13,-7.670000000001892,0.0
2023-04-02 07:41,1680417660,126.55,303.51,0.0,0.0,18267.42,8346.13,-7.68999999999869,0.0
2023-04-02 07:42,1680417720,126.55,303.51,0.0,0.0,18267.43,8346.13,-7.700000000000728,0.0
2023-04-02 07:43,1680417780,126.55,303.51,0.0,0.0,18267.45,8346.13,-7.720000000001164,0.0
2023-04-02 07:44,1680417840,126.55,303.51,0.0,0.0,18267.47,8346.13,-7.740000000001601,0.0
2023-04-02 07:45,1680417900,126.55,303.51,0.0,0.0,18267.48,8346.13,-7.75,0.0
2023-04-02 07:46,1680417960,126.55,303.51,0.0,0.0,18267.5,8346.13,-7.770000000000437,0.0
2023-04-02 07:47,1680418020,126.55,303.51,0.0,0.0,18267.52,8346.13,-7.790000000000873,0.0
2023-04-02 07:48,1680418080,126.55,303.51,0.0,0.0,18267.53,8346.13,-7.799999999999272,0.0
2023-04-02 07:49,1680418140,126.55,303.51,0.0,0.0,18267.55,8346.13,-7.819999999999709,0.0
2023-04-02 07:50,1680418200,126.55,303.51,0.0,0.0,18267.57,8346.13,-7.8400000000001455,0.0
2023-04-02 07:51,1680418260,126.2,303.51,0.3499999999999943,0.0,18267.58,8346.13,-7.850000000002183,0.0
2023-04-02 07:52,1680418320,126.2,303.51,0.0,0.0,18267.6,8346.13,-7.869999999998981,0.0
2023-04-02 07:53,1680418380,126.2,303.51,0.0,0.0,18267.62,8346.13,-7.889999999999418,0.0
2023-04-02 07:54,1680418440,126.2,303.51,0.0,0.0,18267.63,8346.13,-7.900000000001455,0.0
2023-04-02 07:55,1680418500,126.2,303.51,0.0,0.0,18267.65,8346.13,-7.920000000001892,0.0
2023-04-02 07:56,1680418560,125.84,303.51,0.35999999999999943,0.0,18267.67,8346.13,-7.93999999999869,0.0
2023-04-02 07:57,1680418620,125.48,303.51,0.35999999999999943,0.0,18267.68,8346.13,-7.950000000000728,0.0
2023-04-02 07:58,1680418680,125.48,303.51,0.0,0.0,18267.7,8346.13,-7.970000000001164,0.0
2023-04-02 07:59,1680418740,125.48,303.51,0.0,0.0,18267.72,8346.13,-7.990000000001601,0.0
2023-04-02 08:00,1680418800,125.48,303.51,0.0,0.0,18267.73,8346.13,-8.0,0.0
2023-04-02 08:01,1680418860,137.28,303.51,0.0,0.0,18267.75,8346.13,-8.020000000000437,0.0
2023-04-02 08:02,1680418920,144.44,303.51,0.0,0.0,18267.77,8346.13,-8.040000000000873,0.0
2023-04-02 08:03,1680418980,151.95,303.51,0.0,0.0,18267.78,8346.13,-8.049999999999272,0.0
2023-04-02 08:04,1680419040,159.1,303.51,0.0,0.0,18267.8,8346.13,-8.069999999999709,0.0
2023-04-02 08:05,1680419100,167.33,303.51,0.0,0.0,18267.82,8346.13,-8.090000000000146,0.0
2023-04-02 08:06,1680419160,175.56,303.51,0.0,0.0,18267.83,8346.13,-8.100000000002183,0.0
2023-04-02 08:07,1680419220,182.71,303.51,0.0,0.0,18267.85,8346.13,-8.119999999998981,0.0
2023-04-02 08:08,1680419280,190.58,303.51,0.0,0.0,18267.87,8346.13,-8.139999999999418,0.0
2023-04-02 08:09,1680419340,195.59,303.51,0.0,0.0,18267.88,8346.13,-8.150000000001455,0.0
2023-04-02 08:10,1680419400,200.95,303.51,0.0,0.0,18267.9,8346.13,-8.170000000001892,0.0
2023-04-02 08:11,1680419460,200.6,303.51,0.3499999999999943,0.0,18267.92,8346.13,-8.18999999999869,0.0
2023-04-02 08:12,1680419520,200.6,303.51,0.0,0.0,18267.93,8346.13,-8.200000000000728,0.0
2023-04-02 08:13,1680419580,200.24,303.51,0.3599999999999852,0.0,18267.95,8346.13,-8.220000000001164,0.0
2023-04-02 08:14,1680419640,200.24,303.51,0.0,0.0,18267.97,8346.13,-8.2400000000016,0.0
2023-04-02 08:15,1680419700,200.24,303.51,0.0,0.0,18267.98,8346.13,-8.25,0.0
2023-04-02 08:16,1680419760,200.24,303.51,0.0,0.0,18268.0,8346.13,-8.270000000000437,0.0
2023-04-02 08:17,1680419820,200.24,303.51,0.0,0.0,18268.02,8346.13,-8.290000000000873,0.0
