2023-04-20 00:35,1681947300,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:36,1681947360,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:37,1681947420,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:38,1681947480,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:39,1681947540,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:40,1681947600,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:41,1681947660,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:42,1681947720,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:43,1681947780,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:44,1681947840,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:45,1681947900,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:46,1681947960,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:47,1681948020,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:48,1681948080,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:49,1681948140,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:50,1681948200,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:51,1681948260,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:52,1681948320,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:53,1681948380,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:54,1681948440,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:55,1681948500,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:56,1681948560,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:57,1681948620,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:58,1681948680,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 00:59,1681948740,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:00,1681948800,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:01,1681948860,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:02,1681948920,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:03,1681948980,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:04,1681949040,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:05,1681949100,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:06,1681949160,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:07,1681949220,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:08,1681949280,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:09,1681949340,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:10,1681949400,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:11,1681949460,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:12,1681949520,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:13,1681949580,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:14,1681949640,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:15,1681949700,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:16,1681949760,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:17,1681949820,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:18,1681949880,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:19,1681949940,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:20,1681950000,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:21,1681950060,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:22,1681950120,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:23,1681950180,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:24,1681950240,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:25,1681950300,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:26,1681950360,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:27,1681950420,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:28,1681950480,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:29,1681950540,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:30,1681950600,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:31,1681950660,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:32,1681950720,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:33,1681950780,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:34,1681950840,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:35,1681950900,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:36,1681950960,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:37,1681951020,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:38,1681951080,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:39,1681951140,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:40,1681951200,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:41,1681951260,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:42,1681951320,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:43,1681951380,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:44,1681951440,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:45,1681951500,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:46,1681951560,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:47,1681951620,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:48,1681951680,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:49,1681951740,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:50,1681951800,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:51,1681951860,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:52,1681951920,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:53,1681951980,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:54,1681952040,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:55,1681952100,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:56,1681952160,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:57,1681952220,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:58,1681952280,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 01:59,1681952340,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:00,1681952400,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:01,1681952460,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:02,1681952520,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:03,1681952580,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:04,1681952640,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:05,1681952700,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:06,1681952760,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:07,1681952820,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:08,1681952880,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:09,1681952940,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:10,1681953000,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:11,1681953060,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:12,1681953120,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:13,1681953180,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:14,1681953240,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:15,1681953300,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:16,1681953360,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:17,1681953420,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:18,1681953480,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:19,1681953540,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:20,1681953600,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:21,1681953660,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:22,1681953720,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:23,1681953780,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:24,1681953840,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:25,1681953900,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:26,1681953960,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:27,1681954020,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:28,1681954080,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:29,1681954140,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:30,1681954200,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:31,1681954260,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:32,1681954320,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:33,1681954380,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:34,1681954440,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:35,1681954500,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:36,1681954560,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:37,1681954620,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:38,1681954680,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:39,1681954740,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:40,1681954800,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:41,1681954860,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:42,1681954920,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:43,1681954980,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:44,1681955040,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:45,1681955100,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:46,1681955160,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:47,1681955220,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:48,1681955280,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:49,1681955340,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:50,1681955400,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:51,1681955460,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:52,1681955520,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:53,1681955580,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:54,1681955640,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:55,1681955700,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:56,1681955760,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:57,1681955820,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:58,1681955880,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 02:59,1681955940,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:00,1681956000,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:01,1681956060,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:02,1681956120,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:03,1681956180,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:04,1681956240,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:05,1681956300,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:06,1681956360,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:07,1681956420,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:08,1681956480,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:09,1681956540,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:10,1681956600,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:11,1681956660,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:12,1681956720,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:13,1681956780,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:14,1681956840,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:15,1681956900,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:16,1681956960,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:17,1681957020,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:18,1681957080,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:19,1681957140,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:20,1681957200,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:21,1681957260,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:22,1681957320,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:23,1681957380,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:24,1681957440,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:25,1681957500,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:26,1681957560,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:27,1681957620,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:28,1681957680,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:29,1681957740,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:30,1681957800,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:31,1681957860,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:32,1681957920,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:33,1681957980,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:34,1681958040,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:35,1681958100,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:36,1681958160,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:37,1681958220,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:38,1681958280,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:39,1681958340,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:40,1681958400,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:41,1681958460,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:42,1681958520,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:43,1681958580,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:44,1681958640,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:45,1681958700,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:46,1681958760,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:47,1681958820,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:48,1681958880,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:49,1681958940,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:50,1681959000,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:51,1681959060,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:52,1681959120,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:53,1681959180,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:54,1681959240,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:55,1681959300,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:56,1681959360,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:57,1681959420,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:58,1681959480,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 03:59,1681959540,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:00,1681959600,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:01,1681959660,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:02,1681959720,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:03,1681959780,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:04,1681959840,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:05,1681959900,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:06,1681959960,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:07,1681960020,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:08,1681960080,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:09,1681960140,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:10,1681960200,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:11,1681960260,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:12,1681960320,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:13,1681960380,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:14,1681960440,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:15,1681960500,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:16,1681960560,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:17,1681960620,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:18,1681960680,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:19,1681960740,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:20,1681960800,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:21,1681960860,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:22,1681960920,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:23,1681960980,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:24,1681961040,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:25,1681961100,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:26,1681961160,174.13,305.61,0.0,0.0,18605.73,8346.13,0.0,0.0
2023-04-20 04:27,1681961220,174.13,305.61,0.0,0.0,18605.75,8346.13,-0.020000000000436557,0.0
2023-04-20 04:28,1681961280,174.13,305.61,0.0,0.0,18605.77,8346.13,-0.040000000000873115,0.0
2023-04-20 04:29,1681961340,174.13,305.61,0.0,0.0,18605.78,8346.13,-0.049999999999272404,0.0
2023-04-20 04:30,1681961400,174.13,305.61,0.0,0.0,18605.8,8346.13,-0.06999999999970896,0.0
2023-04-20 04:31,1681961460,174.13,305.61,0.0,0.0,18605.82,8346.13,-0.09000000000014552,0.0
2023-04-20 04:32,1681961520,174.13,305.61,0.0,0.0,18605.83,8346.13,-0.10000000000218279,0.0
2023-04-20 04:33,1681961580,174.13,305.61,0.0,0.0,18605.85,8346.13,-0.11999999999898137,0.0
2023-04-20 04:34,1681961640,174.13,305.61,0.0,0.0,18605.87,8346.13,-0.13999999999941792,0.0
2023-04-20 04:35,1681961700,173.77,305.61,0.3599999999999852,0.0,18605.88,8346.13,-0.1500000000014552,0.0
2023-04-20 04:36,1681961760,173.77,305.61,0.0,0.0,18605.9,8346.13,-0.17000000000189175,0.0
2023-04-20 04:37,1681961820,173.77,305.61,0.0,0.0,18605.92,8346.13,-0.18999999999869033,0.0
