2023-06-06 04:11,1686021060,90.26,171.96,0.0,0.0,18991.82,9656.58,0.0,-3.600000000000364
2023-06-06 04:12,1686021120,90.26,171.62,0.0,0.3400000000000034,18991.82,9656.59,0.0,-3.610000000000582
2023-06-06 04:13,1686021180,90.26,171.62,0.0,0.0,18991.82,9656.61,0.0,-3.6300000000010186
2023-06-06 04:14,1686021240,90.26,171.62,0.0,0.0,18991.82,9656.63,0.0,-3.649999999999636
2023-06-06 04:15,1686021300,90.26,171.62,0.0,0.0,18991.82,9656.64,0.0,-3.6599999999998545
2023-06-06 04:16,1686021360,90.26,171.62,0.0,0.0,18991.82,9656.66,0.0,-3.680000000000291
2023-06-06 04:17,1686021420,90.26,171.62,0.0,0.0,18991.82,9656.68,0.0,-3.7000000000007276
2023-06-06 04:18,1686021480,90.26,171.27,0.0,0.3499999999999943,18991.82,9656.7,0.0,-3.720000000001164
2023-06-06 04:19,1686021540,90.26,170.92,0.0,0.35000000000002274,18991.82,9656.71,0.0,-3.7299999999995634
2023-06-06 04:20,1686021600,90.26,170.92,0.0,0.0,18991.82,9656.73,0.0,-3.75
2023-06-06 04:21,1686021660,90.26,170.58,0.0,0.339999999999975,18991.82,9656.75,0.0,-3.7700000000004366
2023-06-06 04:22,1686021720,90.26,170.58,0.0,0.0,18991.82,9656.76,0.0,-3.780000000000655
2023-06-06 04:23,1686021780,90.26,170.58,0.0,0.0,18991.82,9656.78,0.0,-3.8000000000010914
2023-06-06 04:24,1686021840,90.26,170.58,0.0,0.0,18991.82,9656.8,0.0,-3.819999999999709
2023-06-06 04:25,1686021900,90.26,170.58,0.0,0.0,18991.82,9656.81,0.0,-3.8299999999999272
2023-06-06 04:26,1686021960,90.26,170.58,0.0,0.0,18991.82,9656.83,0.0,-3.850000000000364
2023-06-06 04:27,1686022020,90.26,170.58,0.0,0.0,18991.82,9656.85,0.0,-3.8700000000008004
2023-06-06 04:28,1686022080,90.26,170.58,0.0,0.0,18991.82,9656.86,0.0,-3.8800000000010186
2023-06-06 04:29,1686022140,90.26,170.23,0.0,0.35000000000002274,18991.82,9656.88,0.0,-3.899999999999636
2023-06-06 04:30,1686022200,90.26,169.88,0.0,0.3499999999999943,18991.82,9656.9,0.0,-3.9200000000000728
2023-06-06 04:31,1686022260,90.26,169.88,0.0,0.0,18991.82,9656.91,0.0,-3.930000000000291
2023-06-06 04:32,1686022320,90.26,169.88,0.0,0.0,18991.82,9656.93,0.0,-3.9500000000007276
2023-06-06 04:33,1686022380,90.26,169.88,0.0,0.0,18991.82,9656.95,0.0,-3.970000000001164
2023-06-06 04:34,1686022440,90.26,169.88,0.0,0.0,18991.82,9656.96,0.0,-3.9799999999995634
2023-06-06 04:35,1686022500,90.26,169.54,0.0,0.3400000000000034,18991.82,9656.98,0.0,-4.0
2023-06-06 04:36,1686022560,90.26,169.54,0.0,0.0,18991.82,9657.0,0.0,-4.020000000000437
2023-06-06 04:37,1686022620,90.26,169.54,0.0,0.0,18991.82,9657.01,0.0,-4.030000000000655
2023-06-06 04:38,1686022680,90.26,169.54,0.0,0.0,18991.82,9657.03,0.0,-4.050000000001091
2023-06-06 04:39,1686022740,90.26,169.54,0.0,0.0,18991.82,9657.05,0.0,-4.069999999999709
2023-06-06 04:40,1686022800,90.26,169.54,0.0,0.0,18991.82,9657.06,0.0,-4.079999999999927
2023-06-06 04:41,1686022860,90.26,169.54,0.0,0.0,18991.82,9657.08,0.0,-4.100000000000364
2023-06-06 04:42,1686022920,90.26,169.54,0.0,0.0,18991.82,9657.1,0.0,-4.1200000000008
2023-06-06 04:43,1686022980,90.26,169.19,0.0,0.3499999999999943,18991.82,9657.11,0.0,-4.130000000001019
2023-06-06 04:44,1686023040,90.26,169.19,0.0,0.0,18991.82,9657.13,0.0,-4.149999999999636
2023-06-06 04:45,1686023100,90.26,169.19,0.0,0.0,18991.82,9657.15,0.0,-4.170000000000073
2023-06-06 04:46,1686023160,90.26,168.85,0.0,0.3400000000000034,18991.82,9657.16,0.0,-4.180000000000291
2023-06-06 04:47,1686023220,90.26,168.85,0.0,0.0,18991.82,9657.18,0.0,-4.200000000000728
2023-06-06 04:48,1686023280,90.26,168.5,0.0,0.3499999999999943,18991.82,9657.2,0.0,-4.220000000001164
2023-06-06 04:49,1686023340,90.26,168.15,0.0,0.3499999999999943,18991.82,9657.21,0.0,-4.229999999999563
2023-06-06 04:50,1686023400,90.26,168.15,0.0,0.0,18991.82,9657.23,0.0,-4.25
2023-06-06 04:51,1686023460,90.26,168.15,0.0,0.0,18991.82,9657.25,0.0,-4.270000000000437
2023-06-06 04:52,1686023520,90.26,168.15,0.0,0.0,18991.82,9657.26,0.0,-4.280000000000655
2023-06-06 04:53,1686023580,90.26,167.81,0.0,0.3400000000000034,18991.82,9657.28,0.0,-4.300000000001091
2023-06-06 04:54,1686023640,90.26,167.81,0.0,0.0,18991.82,9657.3,0.0,-4.319999999999709
2023-06-06 04:55,1686023700,90.26,167.81,0.0,0.0,18991.82,9657.31,0.0,-4.329999999999927
2023-06-06 04:56,1686023760,90.26,167.81,0.0,0.0,18991.82,9657.33,0.0,-4.350000000000364
2023-06-06 04:57,1686023820,90.26,167.81,0.0,0.0,18991.82,9657.35,0.0,-4.3700000000008
2023-06-06 04:58,1686023880,90.26,167.81,0.0,0.0,18991.82,9657.36,0.0,-4.380000000001019
2023-06-06 04:59,1686023940,90.26,167.81,0.0,0.0,18991.82,9657.38,0.0,-4.399999999999636
2023-06-06 05:00,1686024000,90.26,167.81,0.0,0.0,18991.82,9657.4,0.0,-4.420000000000073
2023-06-06 05:01,1686024060,90.26,167.81,0.0,0.0,18991.82,9657.41,0.0,-4.430000000000291
2023-06-06 05:02,1686024120,90.26,167.81,0.0,0.0,18991.82,9657.43,0.0,-4.450000000000728
2023-06-06 05:03,1686024180,90.26,167.81,0.0,0.0,18991.82,9657.45,0.0,-4.470000000001164
2023-06-06 05:04,1686024240,90.26,167.81,0.0,0.0,18991.82,9657.46,0.0,-4.479999999999563
2023-06-06 05:05,1686024300,90.26,167.81,0.0,0.0,18991.82,9657.48,0.0,-4.5
2023-06-06 05:06,1686024360,90.26,167.81,0.0,0.0,18991.82,9657.5,0.0,-4.520000000000437
2023-06-06 05:07,1686024420,90.26,167.81,0.0,0.0,18991.82,9657.51,0.0,-4.530000000000655
2023-06-06 05:08,1686024480,90.26,167.46,0.0,0.3499999999999943,18991.82,9657.53,0.0,-4.550000000001091
2023-06-06 05:09,1686024540,90.26,167.46,0.0,0.0,18991.82,9657.55,0.0,-4.569999999999709
2023-06-06 05:10,1686024600,90.26,167.12,0.0,0.3400000000000034,18991.82,9657.56,0.0,-4.579999999999927
2023-06-06 05:11,1686024660,90.26,166.77,0.0,0.3499999999999943,18991.82,9657.58,0.0,-4.600000000000364
2023-06-06 05:12,1686024720,90.26,166.77,0.0,0.0,18991.82,9657.6,0.0,-4.6200000000008
2023-06-06 05:13,1686024780,90.26,166.77,0.0,0.0,18991.82,9657.61,0.0,-4.630000000001019
2023-06-06 05:14,1686024840,90.26,166.42,0.0,0.35000000000002274,18991.82,9657.63,0.0,-4.649999999999636
2023-06-06 05:15,1686024900,90.26,166.42,0.0,0.0,18991.82,9657.65,0.0,-4.670000000000073
2023-06-06 05:16,1686024960,90.26,166.42,0.0,0.0,18991.82,9657.66,0.0,-4.680000000000291
2023-06-06 05:17,1686025020,90.26,166.42,0.0,0.0,18991.82,9657.68,0.0,-4.700000000000728
2023-06-06 05:18,1686025080,90.26,166.42,0.0,0.0,18991.82,9657.7,0.0,-4.720000000001164
2023-06-06 05:19,1686025140,90.26,166.08,0.0,0.339999999999975,18991.82,9657.71,0.0,-4.729999999999563
2023-06-06 05:20,1686025200,90.26,165.73,0.0,0.35000000000002274,18991.82,9657.73,0.0,-4.75
2023-06-06 05:21,1686025260,90.26,165.38,0.0,0.3499999999999943,18991.82,9657.75,0.0,-4.770000000000437
2023-06-06 05:22,1686025320,90.26,165.38,0.0,0.0,18991.82,9657.76,0.0,-4.780000000000655
2023-06-06 05:23,1686025380,90.26,165.38,0.0,0.0,18991.82,9657.78,0.0,-4.800000000001091
2023-06-06 05:24,1686025440,90.26,165.38,0.0,0.0,18991.82,9657.8,0.0,-4.819999999999709
2023-06-06 05:25,1686025500,90.26,165.38,0.0,0.0,18991.82,9657.81,0.0,-4.829999999999927
2023-06-06 05:26,1686025560,90.26,165.38,0.0,0.0,18991.82,9657.83,0.0,-4.850000000000364
2023-06-06 05:27,1686025620,90.26,165.38,0.0,0.0,18991.82,9657.85,0.0,-4.8700000000008
2023-06-06 05:28,1686025680,90.26,165.38,0.0,0.0,18991.82,9657.86,0.0,-4.880000000001019
2023-06-06 05:29,1686025740,90.26,165.38,0.0,0.0,18991.82,9657.88,0.0,-4.899999999999636
2023-06-06 05:30,1686025800,90.26,165.38,0.0,0.0,18991.82,9657.9,0.0,-4.920000000000073
2023-06-06 05:31,1686025860,90.26,165.38,0.0,0.0,18991.82,9657.91,0.0,-4.930000000000291
2023-06-06 05:32,1686025920,90.26,165.38,0.0,0.0,18991.82,9657.93,0.0,-4.950000000000728
2023-06-06 05:33,1686025980,90.26,165.38,0.0,0.0,18991.82,9657.95,0.0,-4.970000000001164
2023-06-06 05:34,1686026040,90.26,165.38,0.0,0.0,18991.82,9657.96,0.0,-4.979999999999563
2023-06-06 05:35,1686026100,90.26,165.04,0.0,0.3400000000000034,18991.82,9657.98,0.0,-5.0
2023-06-06 05:36,1686026160,90.26,165.04,0.0,0.0,18991.82,9658.0,0.0,-5.020000000000437
2023-06-06 05:37,1686026220,90.26,165.04,0.0,0.0,18991.82,9658.01,0.0,-5.030000000000655
2023-06-06 05:38,1686026280,90.26,164.69,0.0,0.3499999999999943,18991.82,9658.03,0.0,-5.050000000001091
2023-06-06 05:39,1686026340,90.26,164.69,0.0,0.0,18991.82,9658.05,0.0,-5.069999999999709
2023-06-06 05:40,1686026400,90.26,164.35,0.0,0.3400000000000034,18991.82,9658.06,0.0,-5.079999999999927
2023-06-06 05:41,1686026460,90.26,164.35,0.0,0.0,18991.82,9658.08,0.0,-5.100000000000364
2023-06-06 05:42,1686026520,90.26,164.35,0.0,0.0,18991.82,9658.1,0.0,-5.1200000000008
2023-06-06 05:43,1686026580,90.26,164.35,0.0,0.0,18991.82,9658.11,0.0,-5.130000000001019
2023-06-06 05:44,1686026640,90.26,164.0,0.0,0.3499999999999943,18991.82,9658.13,0.0,-5.149999999999636
2023-06-06 05:45,1686026700,90.26,163.31,0.0,0.6899999999999977,18991.82,9658.15,0.0,-5.170000000000073
2023-06-06 05:46,1686026760,90.26,163.31,0.0,0.0,18991.82,9658.16,0.0,-5.180000000000291
2023-06-06 05:47,1686026820,90.26,163.31,0.0,0.0,18991.82,9658.18,0.0,-5.200000000000728
2023-06-06 05:48,1686026880,90.26,163.31,0.0,0.0,18991.82,9658.2,0.0,-5.220000000001164
2023-06-06 05:49,1686026940,90.26,163.31,0.0,0.0,18991.82,9658.21,0.0,-5.229999999999563
2023-06-06 05:50,1686027000,90.26,163.31,0.0,0.0,18991.82,9658.23,0.0,-5.25
2023-06-06 05:51,1686027060,90.26,163.31,0.0,0.0,18991.82,9658.25,0.0,-5.270000000000437
2023-06-06 05:52,1686027120,90.26,163.31,0.0,0.0,18991.82,9658.26,0.0,-5.280000000000655
2023-06-06 05:53,1686027180,90.26,162.96,0.0,0.3499999999999943,18991.82,9658.28,0.0,-5.300000000001091
2023-06-06 05:54,1686027240,90.26,162.96,0.0,0.0,18991.82,9658.3,0.0,-5.319999999999709
2023-06-06 05:55,1686027300,90.26,162.62,0.0,0.3400000000000034,18991.82,9658.31,0.0,-5.329999999999927
2023-06-06 05:56,1686027360,90.26,162.62,0.0,0.0,18991.82,9658.33,0.0,-5.350000000000364
2023-06-06 05:57,1686027420,90.26,162.62,0.0,0.0,18991.82,9658.35,0.0,-5.3700000000008
2023-06-06 05:58,1686027480,90.26,162.62,0.0,0.0,18991.82,9658.36,0.0,-5.380000000001019
2023-06-06 05:59,1686027540,90.26,162.62,0.0,0.0,18991.82,9658.38,0.0,-5.399999999999636
2023-06-06 06:00,1686027600,90.26,162.62,0.0,0.0,18991.82,9658.4,0.0,-5.420000000000073
2023-06-06 06:01,1686027660,90.26,162.62,0.0,0.0,18991.82,9658.41,0.0,-5.430000000000291
2023-06-06 06:02,1686027720,90.26,162.62,0.0,0.0,18991.82,9658.43,0.0,-5.450000000000728
2023-06-06 06:03,1686027780,90.26,162.62,0.0,0.0,18991.82,9658.45,0.0,-5.470000000001164
2023-06-06 06:04,1686027840,90.26,162.62,0.0,0.0,18991.82,9658.46,0.0,-5.479999999999563
2023-06-06 06:05,1686027900,90.26,162.62,0.0,0.0,18991.82,9658.48,0.0,-5.5
2023-06-06 06:06,1686027960,90.26,162.62,0.0,0.0,18991.82,9658.5,0.0,-5.520000000000437
2023-06-06 06:07,1686028020,90.26,162.27,0.0,0.3499999999999943,18991.82,9658.51,0.0,-5.530000000000655
2023-06-06 06:08,1686028080,90.26,162.27,0.0,0.0,18991.82,9658.53,0.0,-5.550000000001091
2023-06-06 06:09,1686028140,90.26,161.92,0.0,0.35000000000002274,18991.82,9658.55,0.0,-5.569999999999709
2023-06-06 06:10,1686028200,90.26,161.58,0.0,0.339999999999975,18991.82,9658.56,0.0,-5.579999999999927
2023-06-06 06:11,1686028260,90.26,161.58,0.0,0.0,18991.82,9658.58,0.0,-5.600000000000364
2023-06-06 06:12,1686028320,90.26,161.58,0.0,0.0,18991.82,9658.6,0.0,-5.6200000000008
2023-06-06 06:13,1686028380,90.26,161.58,0.0,0.0,18991.82,9658.61,0.0,-5.630000000001019
2023-06-06 06:14,1686028440,90.26,161.58,0.0,0.0,18991.82,9658.63,0.0,-5.649999999999636
2023-06-06 06:15,1686028500,90.26,161.58,0.0,0.0,18991.82,9658.65,0.0,-5.670000000000073
2023-06-06 06:16,1686028560,90.26,161.23,0.0,0.35000000000002274,18991.82,9658.66,0.0,-5.680000000000291
2023-06-06 06:17,1686028620,90.26,161.23,0.0,0.0,18991.82,9658.68,0.0,-5.700000000000728
2023-06-06 06:18,1686028680,90.26,161.23,0.0,0.0,18991.82,9658.7,0.0,-5.720000000001164
2023-06-06 06:19,1686028740,90.26,160.88,0.0,0.3499999999999943,18991.82,9658.71,0.0,-5.729999999999563
2023-06-06 06:20,1686028800,90.26,160.88,0.0,0.0,18991.82,9658.73,0.0,-5.75
2023-06-06 06:21,1686028860,90.26,160.54,0.0,0.3400000000000034,18991.82,9658.75,0.0,-5.770000000000437
2023-06-06 06:22,1686028920,90.26,160.19,0.0,0.3499999999999943,18991.82,9658.76,0.0,-5.780000000000655
2023-06-06 06:23,1686028980,90.26,160.19,0.0,0.0,18991.82,9658.78,0.0,-5.800000000001091
2023-06-06 06:24,1686029040,90.26,159.85,0.0,0.3400000000000034,18991.82,9658.8,0.0,-5.819999999999709
2023-06-06 06:25,1686029100,90.26,159.85,0.0,0.0,18991.82,9658.81,0.0,-5.829999999999927
2023-06-06 06:26,1686029160,90.26,159.85,0.0,0.0,18991.82,9658.83,0.0,-5.850000000000364
2023-06-06 06:27,1686029220,90.26,159.85,0.0,0.0,18991.82,9658.85,0.0,-5.8700000000008
2023-06-06 06:28,1686029280,90.26,159.85,0.0,0.0,18991.82,9658.86,0.0,-5.880000000001019
2023-06-06 06:29,1686029340,90.26,159.85,0.0,0.0,18991.82,9658.88,0.0,-5.899999999999636
2023-06-06 06:30,1686029400,90.26,159.85,0.0,0.0,18991.82,9658.9,0.0,-5.920000000000073
2023-06-06 06:31,1686029460,90.26,159.85,0.0,0.0,18991.82,9658.91,0.0,-5.930000000000291
2023-06-06 06:32,1686029520,90.26,159.85,0.0,0.0,18991.82,9658.93,0.0,-5.950000000000728
2023-06-06 06:33,1686029580,90.26,159.85,0.0,0.0,18991.82,9658.95,0.0,-5.970000000001164
2023-06-06 06:34,1686029640,90.26,159.5,0.0,0.3499999999999943,18991.82,9658.96,0.0,-5.979999999999563
2023-06-06 06:35,1686029700,90.26,159.15,0.0,0.3499999999999943,18991.82,9658.98,0.0,-6.0
2023-06-06 06:36,1686029760,90.26,158.81,0.0,0.3400000000000034,18991.82,9659.0,0.0,-6.020000000000437
2023-06-06 06:37,1686029820,90.26,158.46,0.0,0.3499999999999943,18991.82,9659.01,0.0,-6.030000000000655
2023-06-06 06:38,1686029880,90.26,158.46,0.0,0.0,18991.82,9659.03,0.0,-6.050000000001091
2023-06-06 06:39,1686029940,90.26,158.46,0.0,0.0,18991.82,9659.05,0.0,-6.069999999999709
2023-06-06 06:40,1686030000,90.26,158.46,0.0,0.0,18991.82,9659.06,0.0,-6.079999999999927
2023-06-06 06:41,1686030060,90.26,158.46,0.0,0.0,18991.82,9659.08,0.0,-6.100000000000364
2023-06-06 06:42,1686030120,90.26,158.46,0.0,0.0,18991.82,9659.1,0.0,-6.1200000000008
2023-06-06 06:43,1686030180,90.26,158.46,0.0,0.0,18991.82,9659.11,0.0,-6.130000000001019
2023-06-06 06:44,1686030240,90.26,158.12,0.0,0.3400000000000034,18991.82,9659.13,0.0,-6.149999999999636
2023-06-06 06:45,1686030300,90.26,157.77,0.0,0.3499999999999943,18991.82,9659.15,0.0,-6.170000000000073
2023-06-06 06:46,1686030360,90.26,157.42,0.0,0.35000000000002274,18991.82,9659.16,0.0,-6.180000000000291
2023-06-06 06:47,1686030420,90.26,157.08,0.0,0.339999999999975,18991.82,9659.18,0.0,-6.200000000000728
2023-06-06 06:48,1686030480,90.26,157.08,0.0,0.0,18991.82,9659.2,0.0,-6.220000000001164
2023-06-06 06:49,1686030540,90.26,157.08,0.0,0.0,18991.82,9659.21,0.0,-6.229999999999563
2023-06-06 06:50,1686030600,90.26,157.08,0.0,0.0,18991.82,9659.23,0.0,-6.25
2023-06-06 06:51,1686030660,90.26,157.08,0.0,0.0,18991.82,9659.25,0.0,-6.270000000000437
2023-06-06 06:52,1686030720,90.26,157.08,0.0,0.0,18991.82,9659.26,0.0,-6.280000000000655
2023-06-06 06:53,1686030780,90.26,157.08,0.0,0.0,18991.82,9659.28,0.0,-6.300000000001091
2023-06-06 06:54,1686030840,90.26,157.08,0.0,0.0,18991.82,9659.3,0.0,-6.319999999999709
2023-06-06 06:55,1686030900,90.26,156.73,0.0,0.35000000000002274,18991.82,9659.31,0.0,-6.329999999999927
2023-06-06 06:56,1686030960,90.26,156.38,0.0,0.3499999999999943,18991.82,9659.33,0.0,-6.350000000000364
2023-06-06 06:57,1686031020,90.26,156.04,0.0,0.3400000000000034,18991.82,9659.35,0.0,-6.3700000000008
2023-06-06 06:58,1686031080,90.26,155.69,0.0,0.3499999999999943,18991.82,9659.36,0.0,-6.380000000001019
2023-06-06 06:59,1686031140,90.26,155.69,0.0,0.0,18991.82,9659.38,0.0,-6.399999999999636
2023-06-06 07:00,1686031200,90.26,155.69,0.0,0.0,18991.82,9659.4,0.0,-6.420000000000073
2023-06-06 07:01,1686031260,90.26,155.69,0.0,0.0,18991.82,9659.41,0.0,-6.430000000000291
2023-06-06 07:02,1686031320,90.26,155.69,0.0,0.0,18991.82,9659.43,0.0,-6.450000000000728
2023-06-06 07:03,1686031380,90.26,155.69,0.0,0.0,18991.82,9659.45,0.0,-6.470000000001164
2023-06-06 07:04,1686031440,90.26,155.69,0.0,0.0,18991.82,9659.46,0.0,-6.479999999999563
2023-06-06 07:05,1686031500,90.26,155.69,0.0,0.0,18991.82,9659.48,0.0,-6.5
2023-06-06 07:06,1686031560,90.26,155.35,0.0,0.3400000000000034,18991.82,9659.5,0.0,-6.520000000000437
2023-06-06 07:07,1686031620,90.26,155.0,0.0,0.3499999999999943,18991.82,9659.51,0.0,-6.530000000000655
2023-06-06 07:08,1686031680,90.26,154.65,0.0,0.3499999999999943,18991.82,9659.53,0.0,-6.550000000001091
2023-06-06 07:09,1686031740,90.26,154.31,0.0,0.3400000000000034,18991.82,9659.55,0.0,-6.569999999999709
2023-06-06 07:10,1686031800,90.26,154.31,0.0,0.0,18991.82,9659.56,0.0,-6.579999999999927
2023-06-06 07:11,1686031860,90.26,154.31,0.0,0.0,18991.82,9659.58,0.0,-6.600000000000364
2023-06-06 07:12,1686031920,90.26,154.31,0.0,0.0,18991.82,9659.6,0.0,-6.6200000000008
2023-06-06 07:13,1686031980,90.26,153.96,0.0,0.3499999999999943,18991.82,9659.61,0.0,-6.630000000001019
2023-06-06 07:14,1686032040,90.26,153.96,0.0,0.0,18991.82,9659.63,0.0,-6.649999999999636
2023-06-06 07:15,1686032100,90.26,153.96,0.0,0.0,18991.82,9659.65,0.0,-6.670000000000073
2023-06-06 07:16,1686032160,90.26,153.62,0.0,0.3400000000000034,18991.82,9659.67,0.0,-6.690000000000509
2023-06-06 07:17,1686032220,90.26,153.62,0.0,0.0,18991.82,9659.69,0.0,-6.710000000000946
2023-06-06 07:18,1686032280,90.26,153.62,0.0,0.0,18991.82,9659.7,0.0,-6.720000000001164
2023-06-06 07:19,1686032340,90.26,153.27,0.0,0.3499999999999943,18991.82,9659.72,0.0,-6.739999999999782
2023-06-06 07:20,1686032400,90.26,153.27,0.0,0.0,18991.82,9659.74,0.0,-6.760000000000218
2023-06-06 07:21,1686032460,90.26,152.92,0.0,0.35000000000002274,18991.82,9659.75,0.0,-6.770000000000437
2023-06-06 07:22,1686032520,90.26,152.58,0.0,0.339999999999975,18991.82,9659.77,0.0,-6.790000000000873
2023-06-06 07:23,1686032580,90.26,152.58,0.0,0.0,18991.82,9659.79,0.0,-6.81000000000131
2023-06-06 07:24,1686032640,90.26,152.58,0.0,0.0,18991.82,9659.8,0.0,-6.819999999999709
2023-06-06 07:25,1686032700,90.26,152.23,0.0,0.35000000000002274,18991.82,9659.82,0.0,-6.8400000000001455
2023-06-06 07:26,1686032760,90.26,152.23,0.0,0.0,18991.82,9659.84,0.0,-6.860000000000582
2023-06-06 07:27,1686032820,90.26,151.88,0.0,0.3499999999999943,18991.82,9659.85,0.0,-6.8700000000008
2023-06-06 07:28,1686032880,90.26,151.54,0.0,0.3400000000000034,18991.82,9659.87,0.0,-6.890000000001237
2023-06-06 07:29,1686032940,90.26,151.54,0.0,0.0,18991.82,9659.89,0.0,-6.9099999999998545
2023-06-06 07:30,1686033000,90.26,151.54,0.0,0.0,18991.82,9659.9,0.0,-6.920000000000073
2023-06-06 07:31,1686033060,90.26,151.54,0.0,0.0,18991.82,9659.92,0.0,-6.940000000000509
2023-06-06 07:32,1686033120,90.26,151.54,0.0,0.0,18991.82,9659.94,0.0,-6.960000000000946
2023-06-06 07:33,1686033180,90.26,151.54,0.0,0.0,18991.82,9659.95,0.0,-6.970000000001164
2023-06-06 07:34,1686033240,90.26,151.19,0.0,0.3499999999999943,18991.82,9659.97,0.0,-6.989999999999782
2023-06-06 07:35,1686033300,90.26,150.85,0.0,0.3400000000000034,18991.82,9659.99,0.0,-7.010000000000218
2023-06-06 07:36,1686033360,90.26,150.5,0.0,0.3499999999999943,18991.82,9660.0,0.0,-7.020000000000437
2023-06-06 07:37,1686033420,90.26,150.15,0.0,0.3499999999999943,18991.82,9660.02,0.0,-7.040000000000873
2023-06-06 07:38,1686033480,90.26,150.15,0.0,0.0,18991.82,9660.04,0.0,-7.06000000000131
2023-06-06 07:39,1686033540,90.26,150.15,0.0,0.0,18991.82,9660.05,0.0,-7.069999999999709
2023-06-06 07:40,1686033600,90.26,149.81,0.0,0.3400000000000034,18991.82,9660.07,0.0,-7.0900000000001455
2023-06-06 07:41,1686033660,90.26,149.81,0.0,0.0,18991.82,9660.09,0.0,-7.110000000000582
2023-06-06 07:42,1686033720,90.26,149.46,0.0,0.3499999999999943,18991.82,9660.1,0.0,-7.1200000000008
2023-06-06 07:43,1686033780,90.26,149.12,0.0,0.3400000000000034,18991.82,9660.12,0.0,-7.140000000001237
2023-06-06 07:44,1686033840,90.26,149.12,0.0,0.0,18991.82,9660.14,0.0,-7.1599999999998545
2023-06-06 07:45,1686033900,90.26,148.77,0.0,0.3499999999999943,18991.82,9660.15,0.0,-7.170000000000073
2023-06-06 07:46,1686033960,103.69,148.77,0.0,0.0,18991.82,9660.17,0.0,-7.190000000000509
2023-06-06 07:47,1686034020,116.75,148.77,0.0,0.0,18991.82,9660.19,0.0,-7.210000000000946
2023-06-06 07:48,1686034080,133.81,148.77,0.0,0.0,18991.82,9660.2,0.0,-7.220000000001164
2023-06-06 07:49,1686034140,151.23,148.77,0.0,0.0,18991.82,9660.22,0.0,-7.239999999999782
2023-06-06 07:50,1686034200,168.28,148.42,0.0,0.35000000000002274,18991.82,9660.24,0.0,-7.260000000000218
2023-06-06 07:51,1686034260,182.8,148.42,0.0,0.0,18991.82,9660.25,0.0,-7.270000000000437
2023-06-06 07:52,1686034320,192.96,148.08,0.0,0.339999999999975,18991.84,9660.27,-0.020000000000436557,-7.290000000000873
2023-06-06 07:53,1686034380,192.96,148.08,0.0,0.0,18991.84,9660.28,-0.020000000000436557,-7.300000000001091
2023-06-06 07:54,1686034440,198.04,147.73,0.0,0.35000000000002274,18991.86,9660.28,-0.040000000000873115,-7.300000000001091
2023-06-06 07:55,1686034500,199.13,147.73,0.0,0.0,18991.87,9660.28,-0.049999999999272404,-7.300000000001091
2023-06-06 07:56,1686034560,198.77,147.38,0.3599999999999852,0.3499999999999943,18991.89,9660.28,-0.06999999999970896,-7.300000000001091
2023-06-06 07:57,1686034620,198.77,147.38,0.0,0.0,18991.91,9660.28,-0.09000000000014552,-7.300000000001091
2023-06-06 07:58,1686034680,198.58,147.38,0.18999999999999773,0.0,18991.92,9660.28,-0.09999999999854481,-7.300000000001091
2023-06-06 07:59,1686034740,198.31,147.38,0.27000000000001023,0.0,18991.94,9660.28,-0.11999999999898137,-7.300000000001091
2023-06-06 08:00,1686034800,198.04,147.38,0.27000000000001023,0.0,18991.96,9660.28,-0.13999999999941792,-7.300000000001091
2023-06-06 08:01,1686034860,197.68,147.38,0.3599999999999852,0.0,18991.97,9660.28,-0.1500000000014552,-7.300000000001091
2023-06-06 08:02,1686034920,197.68,147.38,0.0,0.0,18991.99,9660.28,-0.17000000000189175,-7.300000000001091
2023-06-06 08:03,1686034980,197.68,147.38,0.0,0.0,18992.01,9660.28,-0.18999999999869033,-7.300000000001091
2023-06-06 08:04,1686035040,197.68,147.38,0.0,0.0,18992.02,9660.28,-0.2000000000007276,-7.300000000001091
2023-06-06 08:05,1686035100,197.68,147.38,0.0,0.0,18992.04,9660.28,-0.22000000000116415,-7.300000000001091
2023-06-06 08:06,1686035160,197.68,147.38,0.0,0.0,18992.06,9660.28,-0.2400000000016007,-7.300000000001091
2023-06-06 08:07,1686035220,197.68,147.38,0.0,0.0,18992.07,9660.28,-0.25,-7.300000000001091
2023-06-06 08:08,1686035280,197.68,147.38,0.0,0.0,18992.09,9660.28,-0.27000000000043656,-7.300000000001091
2023-06-06 08:09,1686035340,197.31,147.38,0.37000000000000455,0.0,18992.11,9660.28,-0.2900000000008731,-7.300000000001091
2023-06-06 08:10,1686035400,196.95,147.38,0.36000000000001364,0.0,18992.12,9660.28,-0.2999999999992724,-7.300000000001091
2023-06-06 08:11,1686035460,196.59,147.38,0.3599999999999852,0.0,18992.14,9660.28,-0.31999999999970896,-7.300000000001091
2023-06-06 08:12,1686035520,196.23,147.38,0.36000000000001364,0.0,18992.16,9660.28,-0.3400000000001455,-7.300000000001091
2023-06-06 08:13,1686035580,196.23,147.38,0.0,0.0,18992.17,9660.28,-0.3499999999985448,-7.300000000001091
2023-06-06 08:14,1686035640,196.23,147.38,0.0,0.0,18992.19,9660.28,-0.36999999999898137,-7.300000000001091
2023-06-06 08:15,1686035700,196.23,147.38,0.0,0.0,18992.21,9660.28,-0.3899999999994179,-7.300000000001091
