2023-07-14 00:44,1689291840,105.86,114.5,0.0,0.3499999999999943,98.16,112.12,0.0,-0.730000000000004
2023-07-14 00:45,1689291900,105.86,114.5,0.0,0.0,98.16,112.14,0.0,-0.75
2023-07-14 00:46,1689291960,105.86,114.5,0.0,0.0,98.16,112.16,0.0,-0.769999999999996
2023-07-14 00:47,1689292020,105.86,114.5,0.0,0.0,98.16,112.17,0.0,-0.7800000000000011
2023-07-14 00:48,1689292080,105.86,114.5,0.0,0.0,98.16,112.19,0.0,-0.7999999999999972
2023-07-14 00:49,1689292140,105.86,114.15,0.0,0.3499999999999943,98.16,112.21,0.0,-0.8199999999999932
2023-07-14 00:50,1689292200,105.86,114.15,0.0,0.0,98.16,112.22,0.0,-0.8299999999999983
2023-07-14 00:51,1689292260,105.86,114.15,0.0,0.0,98.16,112.24,0.0,-0.8499999999999943
2023-07-14 00:52,1689292320,105.86,114.15,0.0,0.0,98.16,112.26,0.0,-0.8700000000000045
2023-07-14 00:53,1689292380,105.86,114.15,0.0,0.0,98.16,112.27,0.0,-0.8799999999999955
2023-07-14 00:54,1689292440,105.86,114.15,0.0,0.0,98.16,112.29,0.0,-0.9000000000000057
2023-07-14 00:55,1689292500,105.86,114.15,0.0,0.0,98.16,112.31,0.0,-0.9200000000000017
2023-07-14 00:56,1689292560,105.86,114.15,0.0,0.0,98.16,112.32,0.0,-0.9299999999999926
2023-07-14 00:57,1689292620,105.86,114.15,0.0,0.0,98.16,112.34,0.0,-0.9500000000000028
2023-07-14 00:58,1689292680,105.86,114.15,0.0,0.0,98.16,112.36,0.0,-0.9699999999999989
2023-07-14 00:59,1689292740,105.86,113.81,0.0,0.3400000000000034,98.16,112.37,0.0,-0.980000000000004
2023-07-14 01:00,1689292800,105.86,113.46,0.0,0.3500000000000085,98.16,112.39,0.0,-1.0
2023-07-14 01:01,1689292860,105.86,113.46,0.0,0.0,98.16,112.41,0.0,-1.019999999999996
2023-07-14 01:02,1689292920,105.86,113.12,0.0,0.3399999999999892,98.16,112.42,0.0,-1.0300000000000011
2023-07-14 01:03,1689292980,105.86,113.12,0.0,0.0,98.16,112.44,0.0,-1.0499999999999972
2023-07-14 01:04,1689293040,105.86,113.12,0.0,0.0,98.16,112.46,0.0,-1.0699999999999932
2023-07-14 01:05,1689293100,105.86,112.77,0.0,0.3500000000000085,98.16,112.47,0.0,-1.0799999999999983
2023-07-14 01:06,1689293160,105.86,112.77,0.0,0.0,98.16,112.49,0.0,-1.0999999999999943
2023-07-14 01:07,1689293220,105.86,112.77,0.0,0.0,98.16,112.51,0.0,-1.1200000000000045
2023-07-14 01:08,1689293280,105.86,112.77,0.0,0.0,98.16,112.52,0.0,-1.1299999999999955
2023-07-14 01:09,1689293340,105.86,112.77,0.0,0.0,98.16,112.54,0.0,-1.1500000000000057
2023-07-14 01:10,1689293400,105.86,112.77,0.0,0.0,98.16,112.56,0.0,-1.1700000000000017
2023-07-14 01:11,1689293460,105.86,112.77,0.0,0.0,98.16,112.57,0.0,-1.1799999999999926
2023-07-14 01:12,1689293520,105.86,112.77,0.0,0.0,98.16,112.59,0.0,-1.2000000000000028
2023-07-14 01:13,1689293580,105.86,112.42,0.0,0.3499999999999943,98.16,112.61,0.0,-1.2199999999999989
2023-07-14 01:14,1689293640,105.86,112.42,0.0,0.0,98.16,112.62,0.0,-1.230000000000004
2023-07-14 01:15,1689293700,105.86,112.42,0.0,0.0,98.16,112.64,0.0,-1.25
2023-07-14 01:16,1689293760,105.86,112.42,0.0,0.0,98.16,112.66,0.0,-1.269999999999996
2023-07-14 01:17,1689293820,105.86,112.42,0.0,0.0,98.16,112.67,0.0,-1.2800000000000011
2023-07-14 01:18,1689293880,105.86,112.42,0.0,0.0,98.16,112.69,0.0,-1.2999999999999972
2023-07-14 01:19,1689293940,105.86,112.42,0.0,0.0,98.16,112.71,0.0,-1.3199999999999932
2023-07-14 01:20,1689294000,105.86,112.08,0.0,0.3400000000000034,98.16,112.72,0.0,-1.3299999999999983
2023-07-14 01:21,1689294060,105.86,111.73,0.0,0.3499999999999943,98.16,112.74,0.0,-1.3499999999999943
2023-07-14 01:22,1689294120,105.86,111.73,0.0,0.0,98.16,112.76,0.0,-1.3700000000000045
2023-07-14 01:23,1689294180,105.86,111.73,0.0,0.0,98.16,112.77,0.0,-1.3799999999999955
2023-07-14 01:24,1689294240,105.86,111.73,0.0,0.0,98.16,112.79,0.0,-1.4000000000000057
2023-07-14 01:25,1689294300,105.86,111.73,0.0,0.0,98.16,112.81,0.0,-1.4200000000000017
2023-07-14 01:26,1689294360,105.86,111.38,0.0,0.3500000000000085,98.16,112.82,0.0,-1.4299999999999926
2023-07-14 01:27,1689294420,105.86,111.38,0.0,0.0,98.16,112.84,0.0,-1.4500000000000028
2023-07-14 01:28,1689294480,105.86,111.04,0.0,0.3399999999999892,98.16,112.86,0.0,-1.4699999999999989
2023-07-14 01:29,1689294540,105.86,111.04,0.0,0.0,98.16,112.87,0.0,-1.480000000000004
2023-07-14 01:30,1689294600,105.86,110.69,0.0,0.3500000000000085,98.16,112.89,0.0,-1.5
2023-07-14 01:31,1689294660,105.86,110.69,0.0,0.0,98.16,112.91,0.0,-1.519999999999996
2023-07-14 01:32,1689294720,105.86,110.69,0.0,0.0,98.16,112.92,0.0,-1.5300000000000011
2023-07-14 01:33,1689294780,105.86,110.35,0.0,0.3400000000000034,98.16,112.94,0.0,-1.5499999999999972
2023-07-14 01:34,1689294840,105.86,110.35,0.0,0.0,98.16,112.96,0.0,-1.5699999999999932
2023-07-14 01:35,1689294900,105.86,110.0,0.0,0.3499999999999943,98.16,112.97,0.0,-1.5799999999999983
2023-07-14 01:36,1689294960,105.86,110.0,0.0,0.0,98.16,112.99,0.0,-1.5999999999999943
2023-07-14 01:37,1689295020,105.86,110.0,0.0,0.0,98.16,113.01,0.0,-1.6200000000000045
2023-07-14 01:38,1689295080,105.86,110.0,0.0,0.0,98.16,113.02,0.0,-1.6299999999999955
2023-07-14 01:39,1689295140,105.86,110.0,0.0,0.0,98.16,113.04,0.0,-1.6500000000000057
2023-07-14 01:40,1689295200,105.86,110.0,0.0,0.0,98.16,113.06,0.0,-1.6700000000000017
2023-07-14 01:41,1689295260,105.86,110.0,0.0,0.0,98.16,113.07,0.0,-1.6799999999999926
2023-07-14 01:42,1689295320,105.86,110.0,0.0,0.0,98.16,113.09,0.0,-1.7000000000000028
2023-07-14 01:43,1689295380,105.86,110.0,0.0,0.0,98.16,113.11,0.0,-1.7199999999999989
2023-07-14 01:44,1689295440,105.86,110.0,0.0,0.0,98.16,113.12,0.0,-1.730000000000004
2023-07-14 01:45,1689295500,105.86,110.0,0.0,0.0,98.16,113.14,0.0,-1.75
2023-07-14 01:46,1689295560,105.86,110.0,0.0,0.0,98.16,113.16,0.0,-1.769999999999996
2023-07-14 01:47,1689295620,105.86,110.0,0.0,0.0,98.16,113.17,0.0,-1.7800000000000011
2023-07-14 01:48,1689295680,105.86,109.65,0.0,0.3499999999999943,98.16,113.19,0.0,-1.7999999999999972
2023-07-14 01:49,1689295740,105.86,109.31,0.0,0.3400000000000034,98.16,113.21,0.0,-1.8199999999999932
2023-07-14 01:50,1689295800,105.86,109.31,0.0,0.0,98.16,113.22,0.0,-1.8299999999999983
2023-07-14 01:51,1689295860,105.86,109.31,0.0,0.0,98.16,113.24,0.0,-1.8499999999999943
2023-07-14 01:52,1689295920,105.86,109.31,0.0,0.0,98.16,113.26,0.0,-1.8700000000000045
2023-07-14 01:53,1689295980,105.86,109.31,0.0,0.0,98.16,113.27,0.0,-1.8799999999999955
2023-07-14 01:54,1689296040,105.86,108.96,0.0,0.3500000000000085,98.16,113.29,0.0,-1.9000000000000057
2023-07-14 01:55,1689296100,105.86,108.62,0.0,0.3399999999999892,98.16,113.31,0.0,-1.9200000000000017
2023-07-14 01:56,1689296160,105.86,108.62,0.0,0.0,98.16,113.32,0.0,-1.9299999999999926
2023-07-14 01:57,1689296220,105.86,108.62,0.0,0.0,98.16,113.34,0.0,-1.9500000000000028
2023-07-14 01:58,1689296280,105.86,108.62,0.0,0.0,98.16,113.36,0.0,-1.9699999999999989
2023-07-14 01:59,1689296340,105.86,108.62,0.0,0.0,98.16,113.37,0.0,-1.980000000000004
2023-07-14 02:00,1689296400,105.86,108.62,0.0,0.0,98.16,113.39,0.0,-2.0
2023-07-14 02:01,1689296460,105.86,108.27,0.0,0.3500000000000085,98.16,113.41,0.0,-2.019999999999996
2023-07-14 02:02,1689296520,105.86,108.27,0.0,0.0,98.16,113.42,0.0,-2.030000000000001
2023-07-14 02:03,1689296580,105.86,108.27,0.0,0.0,98.16,113.44,0.0,-2.049999999999997
2023-07-14 02:04,1689296640,105.86,108.27,0.0,0.0,98.16,113.46,0.0,-2.069999999999993
2023-07-14 02:05,1689296700,105.86,108.27,0.0,0.0,98.16,113.47,0.0,-2.0799999999999983
2023-07-14 02:06,1689296760,105.86,108.27,0.0,0.0,98.16,113.49,0.0,-2.0999999999999943
2023-07-14 02:07,1689296820,105.86,107.92,0.0,0.3499999999999943,98.16,113.51,0.0,-2.1200000000000045
2023-07-14 02:08,1689296880,105.86,107.58,0.0,0.3400000000000034,98.16,113.52,0.0,-2.1299999999999955
2023-07-14 02:09,1689296940,105.86,107.23,0.0,0.3499999999999943,98.16,113.54,0.0,-2.1500000000000057
2023-07-14 02:10,1689297000,105.86,107.23,0.0,0.0,98.16,113.56,0.0,-2.1700000000000017
2023-07-14 02:11,1689297060,105.86,107.23,0.0,0.0,98.16,113.57,0.0,-2.1799999999999926
2023-07-14 02:12,1689297120,105.86,107.23,0.0,0.0,98.16,113.59,0.0,-2.200000000000003
2023-07-14 02:13,1689297180,105.86,107.23,0.0,0.0,98.16,113.61,0.0,-2.219999999999999
2023-07-14 02:14,1689297240,105.86,106.88,0.0,0.3500000000000085,98.16,113.62,0.0,-2.230000000000004
2023-07-14 02:15,1689297300,105.86,106.54,0.0,0.3399999999999892,98.16,113.64,0.0,-2.25
2023-07-14 02:16,1689297360,105.86,106.54,0.0,0.0,98.16,113.66,0.0,-2.269999999999996
2023-07-14 02:17,1689297420,105.86,106.54,0.0,0.0,98.16,113.67,0.0,-2.280000000000001
2023-07-14 02:18,1689297480,105.86,106.54,0.0,0.0,98.16,113.69,0.0,-2.299999999999997
2023-07-14 02:19,1689297540,105.86,106.54,0.0,0.0,98.16,113.71,0.0,-2.319999999999993
2023-07-14 02:20,1689297600,105.86,106.54,0.0,0.0,98.16,113.72,0.0,-2.3299999999999983
2023-07-14 02:21,1689297660,105.86,106.19,0.0,0.3500000000000085,98.16,113.74,0.0,-2.3499999999999943
2023-07-14 02:22,1689297720,105.86,105.85,0.0,0.3400000000000034,98.16,113.76,0.0,-2.3700000000000045
2023-07-14 02:23,1689297780,105.86,105.85,0.0,0.0,98.16,113.77,0.0,-2.3799999999999955
2023-07-14 02:24,1689297840,105.86,105.85,0.0,0.0,98.16,113.79,0.0,-2.4000000000000057
2023-07-14 02:25,1689297900,105.86,105.85,0.0,0.0,98.16,113.81,0.0,-2.4200000000000017
2023-07-14 02:26,1689297960,105.86,105.85,0.0,0.0,98.16,113.82,0.0,-2.4299999999999926
2023-07-14 02:27,1689298020,105.86,105.85,0.0,0.0,98.16,113.84,0.0,-2.450000000000003
2023-07-14 02:28,1689298080,105.86,105.85,0.0,0.0,98.16,113.86,0.0,-2.469999999999999
2023-07-14 02:29,1689298140,105.86,105.85,0.0,0.0,98.16,113.87,0.0,-2.480000000000004
2023-07-14 02:30,1689298200,105.86,105.85,0.0,0.0,98.16,113.89,0.0,-2.5
2023-07-14 02:31,1689298260,105.86,105.85,0.0,0.0,98.16,113.91,0.0,-2.519999999999996
2023-07-14 02:32,1689298320,105.86,105.85,0.0,0.0,98.16,113.92,0.0,-2.530000000000001
2023-07-14 02:33,1689298380,105.86,105.85,0.0,0.0,98.16,113.94,0.0,-2.549999999999997
2023-07-14 02:34,1689298440,105.86,105.85,0.0,0.0,98.16,113.96,0.0,-2.569999999999993
2023-07-14 02:35,1689298500,105.86,105.85,0.0,0.0,98.16,113.97,0.0,-2.5799999999999983
2023-07-14 02:36,1689298560,105.86,105.85,0.0,0.0,98.16,113.99,0.0,-2.5999999999999943
2023-07-14 02:37,1689298620,105.86,105.5,0.0,0.3499999999999943,98.16,114.01,0.0,-2.6200000000000045
2023-07-14 02:38,1689298680,105.86,105.15,0.0,0.3499999999999943,98.16,114.02,0.0,-2.6299999999999955
2023-07-14 02:39,1689298740,105.86,105.15,0.0,0.0,98.16,114.04,0.0,-2.6500000000000057
2023-07-14 02:40,1689298800,105.86,105.15,0.0,0.0,98.16,114.06,0.0,-2.6700000000000017
2023-07-14 02:41,1689298860,105.86,105.15,0.0,0.0,98.16,114.07,0.0,-2.6799999999999926
2023-07-14 02:42,1689298920,105.86,105.15,0.0,0.0,98.16,114.09,0.0,-2.700000000000003
2023-07-14 02:43,1689298980,105.86,104.81,0.0,0.3400000000000034,98.16,114.11,0.0,-2.719999999999999
2023-07-14 02:44,1689299040,105.86,104.46,0.0,0.3500000000000085,98.16,114.12,0.0,-2.730000000000004
2023-07-14 02:45,1689299100,105.86,104.46,0.0,0.0,98.16,114.14,0.0,-2.75
2023-07-14 02:46,1689299160,105.86,104.12,0.0,0.3399999999999892,98.16,114.16,0.0,-2.769999999999996
2023-07-14 02:47,1689299220,105.86,104.12,0.0,0.0,98.16,114.17,0.0,-2.780000000000001
2023-07-14 02:48,1689299280,105.86,104.12,0.0,0.0,98.16,114.19,0.0,-2.799999999999997
2023-07-14 02:49,1689299340,105.86,104.12,0.0,0.0,98.16,114.21,0.0,-2.819999999999993
2023-07-14 02:50,1689299400,105.86,104.12,0.0,0.0,98.16,114.22,0.0,-2.8299999999999983
2023-07-14 02:51,1689299460,105.86,104.12,0.0,0.0,98.16,114.24,0.0,-2.8499999999999943
2023-07-14 02:52,1689299520,105.86,104.12,0.0,0.0,98.16,114.26,0.0,-2.8700000000000045
2023-07-14 02:53,1689299580,105.86,103.77,0.0,0.3500000000000085,98.16,114.27,0.0,-2.8799999999999955
2023-07-14 02:54,1689299640,105.86,103.77,0.0,0.0,98.16,114.29,0.0,-2.9000000000000057
2023-07-14 02:55,1689299700,105.86,103.77,0.0,0.0,98.16,114.31,0.0,-2.9200000000000017
2023-07-14 02:56,1689299760,105.86,103.42,0.0,0.3499999999999943,98.16,114.32,0.0,-2.9299999999999926
2023-07-14 02:57,1689299820,105.86,103.42,0.0,0.0,98.16,114.34,0.0,-2.950000000000003
2023-07-14 02:58,1689299880,105.86,103.42,0.0,0.0,98.16,114.36,0.0,-2.969999999999999
2023-07-14 02:59,1689299940,105.86,103.42,0.0,0.0,98.16,114.37,0.0,-2.980000000000004
2023-07-14 03:00,1689300000,105.86,103.42,0.0,0.0,98.16,114.39,0.0,-3.0
2023-07-14 03:01,1689300060,105.86,103.08,0.0,0.3400000000000034,98.16,114.41,0.0,-3.019999999999996
2023-07-14 03:02,1689300120,105.86,103.08,0.0,0.0,98.16,114.42,0.0,-3.030000000000001
2023-07-14 03:03,1689300180,105.86,103.08,0.0,0.0,98.16,114.44,0.0,-3.049999999999997
2023-07-14 03:04,1689300240,105.86,102.73,0.0,0.3499999999999943,98.16,114.46,0.0,-3.069999999999993
2023-07-14 03:05,1689300300,105.86,102.73,0.0,0.0,98.16,114.47,0.0,-3.0799999999999983
2023-07-14 03:06,1689300360,105.86,102.73,0.0,0.0,98.16,114.49,0.0,-3.0999999999999943
2023-07-14 03:07,1689300420,105.86,102.73,0.0,0.0,98.16,114.51,0.0,-3.1200000000000045
2023-07-14 03:08,1689300480,105.86,102.73,0.0,0.0,98.16,114.52,0.0,-3.1299999999999955
2023-07-14 03:09,1689300540,105.86,102.38,0.0,0.3500000000000085,98.16,114.54,0.0,-3.1500000000000057
2023-07-14 03:10,1689300600,105.86,102.04,0.0,0.3399999999999892,98.16,114.56,0.0,-3.1700000000000017
2023-07-14 03:11,1689300660,105.86,101.69,0.0,0.3500000000000085,98.16,114.57,0.0,-3.1799999999999926
2023-07-14 03:12,1689300720,105.86,101.69,0.0,0.0,98.16,114.59,0.0,-3.200000000000003
2023-07-14 03:13,1689300780,105.86,101.69,0.0,0.0,98.16,114.61,0.0,-3.219999999999999
2023-07-14 03:14,1689300840,105.86,101.69,0.0,0.0,98.16,114.62,0.0,-3.230000000000004
2023-07-14 03:15,1689300900,105.86,101.69,0.0,0.0,98.16,114.64,0.0,-3.25
2023-07-14 03:16,1689300960,105.86,101.69,0.0,0.0,98.16,114.66,0.0,-3.269999999999996
2023-07-14 03:17,1689301020,105.86,101.69,0.0,0.0,98.16,114.67,0.0,-3.280000000000001
2023-07-14 03:18,1689301080,105.86,101.69,0.0,0.0,98.16,114.69,0.0,-3.299999999999997
2023-07-14 03:19,1689301140,105.86,101.69,0.0,0.0,98.16,114.71,0.0,-3.319999999999993
2023-07-14 03:20,1689301200,105.86,101.69,0.0,0.0,98.16,114.72,0.0,-3.3299999999999983
2023-07-14 03:21,1689301260,105.86,101.69,0.0,0.0,98.16,114.74,0.0,-3.3499999999999943
2023-07-14 03:22,1689301320,105.86,101.35,0.0,0.3400000000000034,98.16,114.76,0.0,-3.3700000000000045
2023-07-14 03:23,1689301380,105.86,101.0,0.0,0.3499999999999943,98.16,114.77,0.0,-3.3799999999999955
2023-07-14 03:24,1689301440,105.86,101.0,0.0,0.0,98.16,114.79,0.0,-3.4000000000000057
2023-07-14 03:25,1689301500,105.86,101.0,0.0,0.0,98.16,114.81,0.0,-3.4200000000000017
2023-07-14 03:26,1689301560,105.86,101.0,0.0,0.0,98.16,114.82,0.0,-3.4299999999999926
2023-07-14 03:27,1689301620,105.86,101.0,0.0,0.0,98.16,114.84,0.0,-3.450000000000003
2023-07-14 03:28,1689301680,105.86,101.0,0.0,0.0,98.16,114.86,0.0,-3.469999999999999
2023-07-14 03:29,1689301740,105.86,100.65,0.0,0.3499999999999943,98.16,114.87,0.0,-3.480000000000004
2023-07-14 03:30,1689301800,105.86,100.65,0.0,0.0,98.16,114.89,0.0,-3.5
2023-07-14 03:31,1689301860,105.86,100.65,0.0,0.0,98.16,114.91,0.0,-3.519999999999996
2023-07-14 03:32,1689301920,105.86,100.31,0.0,0.3400000000000034,98.16,114.92,0.0,-3.530000000000001
2023-07-14 03:33,1689301980,105.86,100.31,0.0,0.0,98.16,114.94,0.0,-3.549999999999997
2023-07-14 03:34,1689302040,105.86,100.31,0.0,0.0,98.16,114.96,0.0,-3.569999999999993
2023-07-14 03:35,1689302100,105.86,100.31,0.0,0.0,98.16,114.98,0.0,-3.5900000000000034
2023-07-14 03:36,1689302160,105.86,99.96,0.0,0.3500000000000085,98.16,114.99,0.0,-3.5999999999999943
2023-07-14 03:37,1689302220,105.86,99.96,0.0,0.0,98.16,115.01,0.0,-3.6200000000000045
2023-07-14 03:38,1689302280,105.86,99.96,0.0,0.0,98.16,115.02,0.0,-3.6299999999999955
2023-07-14 03:39,1689302340,105.86,99.62,0.0,0.3399999999999892,98.16,115.04,0.0,-3.6500000000000057
2023-07-14 03:40,1689302400,105.86,99.62,0.0,0.0,98.16,115.06,0.0,-3.6700000000000017
2023-07-14 03:41,1689302460,105.86,99.62,0.0,0.0,98.16,115.08,0.0,-3.6899999999999977
2023-07-14 03:42,1689302520,105.86,99.27,0.0,0.3500000000000085,98.16,115.09,0.0,-3.700000000000003
2023-07-14 03:43,1689302580,105.86,99.27,0.0,0.0,98.16,115.11,0.0,-3.719999999999999
2023-07-14 03:44,1689302640,105.86,99.27,0.0,0.0,98.16,115.12,0.0,-3.730000000000004
2023-07-14 03:45,1689302700,105.86,98.92,0.0,0.3499999999999943,98.16,115.14,0.0,-3.75
2023-07-14 03:46,1689302760,105.86,98.92,0.0,0.0,98.16,115.16,0.0,-3.769999999999996
2023-07-14 03:47,1689302820,105.86,98.92,0.0,0.0,98.16,115.18,0.0,-3.7900000000000063
2023-07-14 03:48,1689302880,105.86,98.92,0.0,0.0,98.16,115.19,0.0,-3.799999999999997
2023-07-14 03:49,1689302940,105.86,98.92,0.0,0.0,98.16,115.21,0.0,-3.819999999999993
2023-07-14 03:50,1689303000,105.86,98.92,0.0,0.0,98.16,115.22,0.0,-3.8299999999999983
2023-07-14 03:51,1689303060,105.86,98.92,0.0,0.0,98.16,115.24,0.0,-3.8499999999999943
2023-07-14 03:52,1689303120,105.86,98.92,0.0,0.0,98.16,115.26,0.0,-3.8700000000000045
2023-07-14 03:53,1689303180,105.86,98.58,0.0,0.3400000000000034,98.16,115.28,0.0,-3.8900000000000006
2023-07-14 03:54,1689303240,105.86,98.58,0.0,0.0,98.16,115.29,0.0,-3.9000000000000057
2023-07-14 03:55,1689303300,105.86,98.58,0.0,0.0,98.16,115.31,0.0,-3.9200000000000017
2023-07-14 03:56,1689303360,105.86,98.58,0.0,0.0,98.16,115.32,0.0,-3.9299999999999926
2023-07-14 03:57,1689303420,105.86,98.58,0.0,0.0,98.16,115.34,0.0,-3.950000000000003
2023-07-14 03:58,1689303480,105.86,98.58,0.0,0.0,98.16,115.36,0.0,-3.969999999999999
2023-07-14 03:59,1689303540,105.86,98.23,0.0,0.3499999999999943,98.16,115.38,0.0,-3.989999999999995
2023-07-14 04:00,1689303600,105.86,98.23,0.0,0.0,98.16,115.39,0.0,-4.0
2023-07-14 04:01,1689303660,105.86,97.88,0.0,0.3500000000000085,98.16,115.41,0.0,-4.019999999999996
2023-07-14 04:02,1689303720,105.86,97.88,0.0,0.0,98.16,115.42,0.0,-4.030000000000001
2023-07-14 04:03,1689303780,105.86,97.88,0.0,0.0,98.16,115.44,0.0,-4.049999999999997
2023-07-14 04:04,1689303840,105.86,97.88,0.0,0.0,98.16,115.46,0.0,-4.069999999999993
2023-07-14 04:05,1689303900,105.86,97.88,0.0,0.0,98.16,115.48,0.0,-4.090000000000003
2023-07-14 04:06,1689303960,105.86,97.88,0.0,0.0,98.16,115.49,0.0,-4.099999999999994
2023-07-14 04:07,1689304020,105.86,97.88,0.0,0.0,98.16,115.51,0.0,-4.1200000000000045
2023-07-14 04:08,1689304080,105.86,97.54,0.0,0.3399999999999892,98.16,115.52,0.0,-4.1299999999999955
2023-07-14 04:09,1689304140,105.86,97.54,0.0,0.0,98.16,115.54,0.0,-4.150000000000006
2023-07-14 04:10,1689304200,105.86,97.54,0.0,0.0,98.16,115.56,0.0,-4.170000000000002
2023-07-14 04:11,1689304260,105.86,97.54,0.0,0.0,98.16,115.58,0.0,-4.189999999999998
2023-07-14 04:12,1689304320,105.86,97.54,0.0,0.0,98.16,115.59,0.0,-4.200000000000003
2023-07-14 04:13,1689304380,105.86,97.54,0.0,0.0,98.16,115.61,0.0,-4.219999999999999
2023-07-14 04:14,1689304440,105.86,97.19,0.0,0.3500000000000085,98.16,115.62,0.0,-4.230000000000004
2023-07-14 04:15,1689304500,105.86,96.85,0.0,0.3400000000000034,98.16,115.64,0.0,-4.25
