2023-07-25 02:54,1690250040,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 02:55,1690250100,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 02:56,1690250160,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 02:57,1690250220,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 02:58,1690250280,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 02:59,1690250340,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:00,1690250400,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:01,1690250460,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:02,1690250520,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:03,1690250580,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:04,1690250640,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:05,1690250700,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:06,1690250760,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:07,1690250820,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:08,1690250880,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:09,1690250940,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:10,1690251000,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:11,1690251060,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:12,1690251120,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:13,1690251180,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:14,1690251240,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:15,1690251300,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:16,1690251360,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:17,1690251420,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:18,1690251480,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:19,1690251540,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:20,1690251600,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:21,1690251660,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:22,1690251720,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:23,1690251780,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:24,1690251840,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:25,1690251900,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:26,1690251960,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:27,1690252020,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:28,1690252080,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:29,1690252140,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:30,1690252200,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:31,1690252260,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:32,1690252320,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:33,1690252380,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:34,1690252440,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:35,1690252500,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:36,1690252560,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:37,1690252620,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:38,1690252680,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:39,1690252740,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:40,1690252800,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:41,1690252860,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:42,1690252920,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:43,1690252980,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:44,1690253040,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:45,1690253100,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:46,1690253160,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:47,1690253220,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:48,1690253280,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:49,1690253340,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:50,1690253400,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:51,1690253460,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:52,1690253520,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:53,1690253580,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:54,1690253640,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:55,1690253700,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:56,1690253760,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:57,1690253820,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:58,1690253880,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 03:59,1690253940,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:00,1690254000,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:01,1690254060,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:02,1690254120,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:03,1690254180,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:04,1690254240,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:05,1690254300,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:06,1690254360,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:07,1690254420,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:08,1690254480,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:09,1690254540,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:10,1690254600,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:11,1690254660,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:12,1690254720,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:13,1690254780,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:14,1690254840,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:15,1690254900,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:16,1690254960,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:17,1690255020,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:18,1690255080,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:19,1690255140,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:20,1690255200,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:21,1690255260,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:22,1690255320,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:23,1690255380,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:24,1690255440,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:25,1690255500,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:26,1690255560,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:27,1690255620,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:28,1690255680,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:29,1690255740,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:30,1690255800,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:31,1690255860,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:32,1690255920,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:33,1690255980,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:34,1690256040,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:35,1690256100,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:36,1690256160,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:37,1690256220,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:38,1690256280,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:39,1690256340,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:40,1690256400,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:41,1690256460,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:42,1690256520,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:43,1690256580,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:44,1690256640,106.23,195.85,0.0,0.0,169.09,252.67,0.0,0.0
2023-07-25 04:45,1690256700,106.23,195.5,0.0,0.3499999999999943,169.09,252.68,0.0,-0.010000000000019327
2023-07-25 04:46,1690256760,106.23,195.5,0.0,0.0,169.09,252.7,0.0,-0.030000000000001137
2023-07-25 04:47,1690256820,106.23,195.15,0.0,0.3499999999999943,169.09,252.72,0.0,-0.05000000000001137
2023-07-25 04:48,1690256880,106.23,195.15,0.0,0.0,169.09,252.73,0.0,-0.060000000000002274
2023-07-25 04:49,1690256940,106.23,195.15,0.0,0.0,169.09,252.75,0.0,-0.0800000000000125
