2023-08-13 00:29,1691882940,96.06,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:30,1691883000,96.06,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:31,1691883060,96.06,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:32,1691883120,96.06,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:33,1691883180,96.06,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:34,1691883240,96.06,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:35,1691883300,96.06,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:36,1691883360,96.06,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:37,1691883420,96.06,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:38,1691883480,95.7,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:39,1691883540,95.34,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:40,1691883600,95.34,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:41,1691883660,94.98,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:42,1691883720,94.98,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:43,1691883780,94.98,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:44,1691883840,94.98,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:45,1691883900,94.98,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:46,1691883960,94.98,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:47,1691884020,94.61,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:48,1691884080,94.61,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:49,1691884140,94.61,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:50,1691884200,94.61,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:51,1691884260,94.61,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:52,1691884320,94.61,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:53,1691884380,94.61,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:54,1691884440,94.61,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:55,1691884500,94.61,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:56,1691884560,94.61,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:57,1691884620,94.61,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:58,1691884680,94.61,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 00:59,1691884740,94.61,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:00,1691884800,94.25,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:01,1691884860,94.25,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:02,1691884920,93.89,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:03,1691884980,93.89,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:04,1691885040,93.89,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:05,1691885100,93.89,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:06,1691885160,93.89,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:07,1691885220,93.89,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:08,1691885280,93.52,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:09,1691885340,93.52,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:10,1691885400,93.52,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:11,1691885460,93.16,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:12,1691885520,93.16,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:13,1691885580,93.16,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:14,1691885640,93.16,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:15,1691885700,93.16,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:16,1691885760,93.16,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:17,1691885820,93.16,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:18,1691885880,92.8,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:19,1691885940,92.44,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:20,1691886000,92.44,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:21,1691886060,92.44,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:22,1691886120,92.44,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:23,1691886180,92.44,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:24,1691886240,92.07,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:25,1691886300,91.71,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:26,1691886360,91.71,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:27,1691886420,91.71,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:28,1691886480,91.71,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:29,1691886540,91.71,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:30,1691886600,91.71,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:31,1691886660,91.71,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:32,1691886720,91.71,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:33,1691886780,91.35,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:34,1691886840,91.35,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:35,1691886900,91.35,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:36,1691886960,91.35,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:37,1691887020,91.35,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:38,1691887080,90.98,193.77,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:39,1691887140,90.62,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:40,1691887200,90.26,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:41,1691887260,90.26,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:42,1691887320,90.26,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:43,1691887380,90.26,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:44,1691887440,90.26,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:45,1691887500,90.26,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:46,1691887560,90.26,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:47,1691887620,90.26,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:48,1691887680,90.26,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:49,1691887740,90.26,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:50,1691887800,90.26,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:51,1691887860,90.26,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:52,1691887920,90.26,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:53,1691887980,90.26,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:54,1691888040,89.9,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:55,1691888100,89.9,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:56,1691888160,89.53,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:57,1691888220,89.53,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:58,1691888280,89.53,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 01:59,1691888340,89.53,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:00,1691888400,89.53,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:01,1691888460,89.53,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:02,1691888520,89.53,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:03,1691888580,89.53,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:04,1691888640,89.17,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:05,1691888700,89.17,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:06,1691888760,88.81,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:07,1691888820,88.81,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:08,1691888880,88.81,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:09,1691888940,88.81,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:10,1691889000,88.81,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:11,1691889060,88.44,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:12,1691889120,88.44,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:13,1691889180,88.44,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:14,1691889240,88.08,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:15,1691889300,88.08,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:16,1691889360,88.08,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:17,1691889420,88.08,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:18,1691889480,88.08,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:19,1691889540,88.08,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:20,1691889600,87.72,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:21,1691889660,87.35,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:22,1691889720,87.35,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:23,1691889780,87.35,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:24,1691889840,87.35,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:25,1691889900,87.35,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:26,1691889960,87.35,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:27,1691890020,87.35,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:28,1691890080,87.35,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:29,1691890140,87.35,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:30,1691890200,86.99,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:31,1691890260,86.99,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:32,1691890320,86.99,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:33,1691890380,86.63,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:34,1691890440,86.63,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:35,1691890500,86.63,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:36,1691890560,86.27,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:37,1691890620,86.27,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:38,1691890680,85.9,193.77,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:39,1691890740,85.9,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:40,1691890800,85.9,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:41,1691890860,85.9,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:42,1691890920,85.9,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:43,1691890980,85.9,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:44,1691891040,85.9,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:45,1691891100,85.9,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:46,1691891160,85.9,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:47,1691891220,85.9,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:48,1691891280,85.9,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:49,1691891340,85.9,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:50,1691891400,85.54,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:51,1691891460,85.54,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:52,1691891520,85.54,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:53,1691891580,85.54,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:54,1691891640,85.54,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:55,1691891700,85.18,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:56,1691891760,85.18,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:57,1691891820,84.81,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:58,1691891880,84.81,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 02:59,1691891940,84.81,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:00,1691892000,84.81,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:01,1691892060,84.81,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:02,1691892120,84.45,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:03,1691892180,84.45,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:04,1691892240,84.45,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:05,1691892300,84.45,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:06,1691892360,84.45,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:07,1691892420,84.45,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:08,1691892480,84.45,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:09,1691892540,84.45,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:10,1691892600,84.45,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:11,1691892660,84.09,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:12,1691892720,84.09,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:13,1691892780,83.73,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:14,1691892840,83.73,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:15,1691892900,83.73,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:16,1691892960,83.73,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:17,1691893020,83.73,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:18,1691893080,83.36,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:19,1691893140,83.0,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:20,1691893200,83.0,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:21,1691893260,83.0,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:22,1691893320,83.0,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:23,1691893380,83.0,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:24,1691893440,83.0,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:25,1691893500,83.0,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:26,1691893560,83.0,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:27,1691893620,82.64,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:28,1691893680,82.27,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:29,1691893740,82.27,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:30,1691893800,82.27,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:31,1691893860,82.27,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:32,1691893920,82.27,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:33,1691893980,82.27,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:34,1691894040,82.27,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:35,1691894100,82.27,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:36,1691894160,82.27,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:37,1691894220,82.27,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:38,1691894280,82.27,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:39,1691894340,81.91,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:40,1691894400,81.91,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:41,1691894460,81.55,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:42,1691894520,81.55,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:43,1691894580,81.55,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:44,1691894640,81.55,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:45,1691894700,81.55,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:46,1691894760,81.55,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:47,1691894820,81.55,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:48,1691894880,81.55,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:49,1691894940,81.55,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:50,1691895000,81.55,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:51,1691895060,81.19,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:52,1691895120,80.82,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:53,1691895180,80.46,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:54,1691895240,80.1,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:55,1691895300,80.1,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:56,1691895360,80.1,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:57,1691895420,80.1,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:58,1691895480,80.1,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 03:59,1691895540,80.1,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:00,1691895600,80.1,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:01,1691895660,80.1,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:02,1691895720,80.1,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:03,1691895780,80.1,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:04,1691895840,80.1,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:05,1691895900,80.1,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:06,1691895960,80.1,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:07,1691896020,80.1,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:08,1691896080,79.73,193.77,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:09,1691896140,79.37,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:10,1691896200,79.01,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:11,1691896260,78.65,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:12,1691896320,78.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:13,1691896380,78.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:14,1691896440,78.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:15,1691896500,78.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:16,1691896560,78.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:17,1691896620,78.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:18,1691896680,78.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:19,1691896740,78.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:20,1691896800,78.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:21,1691896860,78.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:22,1691896920,78.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:23,1691896980,78.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:24,1691897040,78.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:25,1691897100,78.28,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:26,1691897160,77.92,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:27,1691897220,77.92,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:28,1691897280,77.92,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:29,1691897340,77.92,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:30,1691897400,77.92,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:31,1691897460,77.92,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:32,1691897520,77.92,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:33,1691897580,77.56,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
