2023-05-09 00:40,1683589200,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:41,1683589260,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:42,1683589320,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:43,1683589380,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:44,1683589440,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:45,1683589500,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:46,1683589560,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:47,1683589620,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:48,1683589680,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:49,1683589740,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:50,1683589800,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:51,1683589860,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:52,1683589920,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:53,1683589980,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:54,1683590040,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:55,1683590100,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:56,1683590160,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:57,1683590220,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:58,1683590280,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 00:59,1683590340,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:00,1683590400,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:01,1683590460,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:02,1683590520,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:03,1683590580,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:04,1683590640,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:05,1683590700,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:06,1683590760,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:07,1683590820,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:08,1683590880,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:09,1683590940,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:10,1683591000,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:11,1683591060,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:12,1683591120,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:13,1683591180,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:14,1683591240,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:15,1683591300,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:16,1683591360,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:17,1683591420,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:18,1683591480,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:19,1683591540,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:20,1683591600,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:21,1683591660,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:22,1683591720,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:23,1683591780,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:24,1683591840,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:25,1683591900,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:26,1683591960,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:27,1683592020,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:28,1683592080,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:29,1683592140,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:30,1683592200,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:31,1683592260,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:32,1683592320,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:33,1683592380,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:34,1683592440,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:35,1683592500,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:36,1683592560,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:37,1683592620,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:38,1683592680,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:39,1683592740,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:40,1683592800,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:41,1683592860,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:42,1683592920,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:43,1683592980,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:44,1683593040,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:45,1683593100,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:46,1683593160,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:47,1683593220,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:48,1683593280,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:49,1683593340,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:50,1683593400,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:51,1683593460,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:52,1683593520,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:53,1683593580,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:54,1683593640,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:55,1683593700,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:56,1683593760,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:57,1683593820,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:58,1683593880,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 01:59,1683593940,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:00,1683594000,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:01,1683594060,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:02,1683594120,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:03,1683594180,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:04,1683594240,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:05,1683594300,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:06,1683594360,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:07,1683594420,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:08,1683594480,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:09,1683594540,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:10,1683594600,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:11,1683594660,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:12,1683594720,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:13,1683594780,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:14,1683594840,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:15,1683594900,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:16,1683594960,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:17,1683595020,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:18,1683595080,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:19,1683595140,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:20,1683595200,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:21,1683595260,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:22,1683595320,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:23,1683595380,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:24,1683595440,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:25,1683595500,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:26,1683595560,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:27,1683595620,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:28,1683595680,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:29,1683595740,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:30,1683595800,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:31,1683595860,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:32,1683595920,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:33,1683595980,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:34,1683596040,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:35,1683596100,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:36,1683596160,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:37,1683596220,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:38,1683596280,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:39,1683596340,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:40,1683596400,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:41,1683596460,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:42,1683596520,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:43,1683596580,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:44,1683596640,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:45,1683596700,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:46,1683596760,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:47,1683596820,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:48,1683596880,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:49,1683596940,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:50,1683597000,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:51,1683597060,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:52,1683597120,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:53,1683597180,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:54,1683597240,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:55,1683597300,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:56,1683597360,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:57,1683597420,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:58,1683597480,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 02:59,1683597540,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:00,1683597600,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:01,1683597660,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:02,1683597720,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:03,1683597780,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:04,1683597840,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:05,1683597900,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:06,1683597960,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:07,1683598020,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:08,1683598080,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:09,1683598140,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:10,1683598200,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:11,1683598260,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:12,1683598320,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:13,1683598380,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:14,1683598440,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:15,1683598500,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:16,1683598560,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:17,1683598620,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:18,1683598680,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:19,1683598740,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:20,1683598800,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:21,1683598860,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:22,1683598920,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:23,1683598980,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:24,1683599040,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:25,1683599100,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:26,1683599160,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:27,1683599220,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:28,1683599280,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:29,1683599340,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:30,1683599400,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:31,1683599460,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:32,1683599520,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:33,1683599580,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:34,1683599640,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:35,1683599700,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:36,1683599760,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:37,1683599820,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:38,1683599880,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:39,1683599940,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:40,1683600000,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:41,1683600060,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:42,1683600120,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:43,1683600180,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:44,1683600240,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:45,1683600300,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:46,1683600360,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:47,1683600420,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:48,1683600480,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:49,1683600540,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:50,1683600600,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:51,1683600660,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:52,1683600720,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:53,1683600780,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:54,1683600840,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:55,1683600900,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:56,1683600960,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:57,1683601020,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:58,1683601080,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 03:59,1683601140,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:00,1683601200,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:01,1683601260,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:02,1683601320,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:03,1683601380,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:04,1683601440,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:05,1683601500,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:06,1683601560,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:07,1683601620,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:08,1683601680,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:09,1683601740,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:10,1683601800,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:11,1683601860,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:12,1683601920,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:13,1683601980,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:14,1683602040,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:15,1683602100,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:16,1683602160,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:17,1683602220,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:18,1683602280,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:19,1683602340,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:20,1683602400,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:21,1683602460,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:22,1683602520,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:23,1683602580,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:24,1683602640,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:25,1683602700,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:26,1683602760,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:27,1683602820,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:28,1683602880,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:29,1683602940,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:30,1683603000,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:31,1683603060,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:32,1683603120,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:33,1683603180,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:34,1683603240,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:35,1683603300,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:36,1683603360,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:37,1683603420,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:38,1683603480,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:39,1683603540,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:40,1683603600,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:41,1683603660,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:42,1683603720,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:43,1683603780,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:44,1683603840,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:45,1683603900,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:46,1683603960,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:47,1683604020,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:48,1683604080,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:49,1683604140,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:50,1683604200,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
