2023-06-25 04:09,1687662540,193.32,64.31,0.0,0.0,19132.84,9879.99,0.0,-3.819999999999709
2023-06-25 04:10,1687662600,193.32,64.31,0.0,0.0,19132.84,9880.0,0.0,-3.8299999999999272
2023-06-25 04:11,1687662660,193.32,64.31,0.0,0.0,19132.84,9880.02,0.0,-3.850000000000364
2023-06-25 04:12,1687662720,193.32,64.31,0.0,0.0,19132.84,9880.04,0.0,-3.8700000000008004
2023-06-25 04:13,1687662780,193.32,64.31,0.0,0.0,19132.84,9880.05,0.0,-3.8799999999991996
2023-06-25 04:14,1687662840,193.32,64.31,0.0,0.0,19132.84,9880.07,0.0,-3.899999999999636
2023-06-25 04:15,1687662900,193.32,64.31,0.0,0.0,19132.84,9880.09,0.0,-3.9200000000000728
2023-06-25 04:16,1687662960,193.32,64.31,0.0,0.0,19132.84,9880.1,0.0,-3.930000000000291
2023-06-25 04:17,1687663020,193.32,63.96,0.0,0.3500000000000014,19132.84,9880.12,0.0,-3.9500000000007276
2023-06-25 04:18,1687663080,193.32,63.62,0.0,0.3400000000000034,19132.84,9880.14,0.0,-3.969999999999345
2023-06-25 04:19,1687663140,193.32,63.27,0.0,0.3499999999999943,19132.84,9880.15,0.0,-3.9799999999995634
2023-06-25 04:20,1687663200,193.32,62.92,0.0,0.3500000000000014,19132.84,9880.17,0.0,-4.0
2023-06-25 04:21,1687663260,193.32,62.92,0.0,0.0,19132.84,9880.19,0.0,-4.020000000000437
2023-06-25 04:22,1687663320,193.32,62.92,0.0,0.0,19132.84,9880.2,0.0,-4.030000000000655
2023-06-25 04:23,1687663380,193.32,62.92,0.0,0.0,19132.84,9880.22,0.0,-4.049999999999272
2023-06-25 04:24,1687663440,193.32,62.92,0.0,0.0,19132.84,9880.24,0.0,-4.069999999999709
2023-06-25 04:25,1687663500,193.32,62.92,0.0,0.0,19132.84,9880.25,0.0,-4.079999999999927
2023-06-25 04:26,1687663560,193.32,62.92,0.0,0.0,19132.84,9880.27,0.0,-4.100000000000364
2023-06-25 04:27,1687663620,193.32,62.92,0.0,0.0,19132.84,9880.29,0.0,-4.1200000000008
2023-06-25 04:28,1687663680,193.32,62.92,0.0,0.0,19132.84,9880.3,0.0,-4.1299999999992
2023-06-25 04:29,1687663740,193.32,62.58,0.0,0.3400000000000034,19132.84,9880.32,0.0,-4.149999999999636
2023-06-25 04:30,1687663800,193.32,62.58,0.0,0.0,19132.84,9880.34,0.0,-4.170000000000073
2023-06-25 04:31,1687663860,193.32,62.58,0.0,0.0,19132.84,9880.35,0.0,-4.180000000000291
2023-06-25 04:32,1687663920,193.32,62.58,0.0,0.0,19132.84,9880.37,0.0,-4.200000000000728
2023-06-25 04:33,1687663980,193.32,62.58,0.0,0.0,19132.84,9880.39,0.0,-4.219999999999345
2023-06-25 04:34,1687664040,193.32,62.23,0.0,0.3500000000000014,19132.84,9880.4,0.0,-4.229999999999563
2023-06-25 04:35,1687664100,193.32,61.88,0.0,0.3499999999999943,19132.84,9880.42,0.0,-4.25
2023-06-25 04:36,1687664160,193.32,61.54,0.0,0.3400000000000034,19132.84,9880.44,0.0,-4.270000000000437
2023-06-25 04:37,1687664220,193.32,61.54,0.0,0.0,19132.84,9880.45,0.0,-4.280000000000655
2023-06-25 04:38,1687664280,193.32,61.54,0.0,0.0,19132.84,9880.47,0.0,-4.299999999999272
2023-06-25 04:39,1687664340,193.32,61.54,0.0,0.0,19132.84,9880.49,0.0,-4.319999999999709
2023-06-25 04:40,1687664400,193.32,61.54,0.0,0.0,19132.84,9880.5,0.0,-4.329999999999927
2023-06-25 04:41,1687664460,193.32,61.54,0.0,0.0,19132.84,9880.52,0.0,-4.350000000000364
2023-06-25 04:42,1687664520,193.32,61.54,0.0,0.0,19132.84,9880.54,0.0,-4.3700000000008
2023-06-25 04:43,1687664580,193.32,61.54,0.0,0.0,19132.84,9880.55,0.0,-4.3799999999992
2023-06-25 04:44,1687664640,193.32,61.54,0.0,0.0,19132.84,9880.57,0.0,-4.399999999999636
2023-06-25 04:45,1687664700,193.32,61.54,0.0,0.0,19132.84,9880.59,0.0,-4.420000000000073
2023-06-25 04:46,1687664760,193.32,61.54,0.0,0.0,19132.84,9880.6,0.0,-4.430000000000291
2023-06-25 04:47,1687664820,193.32,61.54,0.0,0.0,19132.84,9880.62,0.0,-4.450000000000728
2023-06-25 04:48,1687664880,193.32,61.54,0.0,0.0,19132.84,9880.64,0.0,-4.469999999999345
2023-06-25 04:49,1687664940,193.32,61.54,0.0,0.0,19132.84,9880.65,0.0,-4.479999999999563
2023-06-25 04:50,1687665000,193.32,61.19,0.0,0.3500000000000014,19132.84,9880.67,0.0,-4.5
2023-06-25 04:51,1687665060,193.32,60.85,0.0,0.3399999999999963,19132.84,9880.69,0.0,-4.520000000000437
2023-06-25 04:52,1687665120,193.32,60.5,0.0,0.3500000000000014,19132.84,9880.7,0.0,-4.530000000000655
2023-06-25 04:53,1687665180,193.32,60.15,0.0,0.3500000000000014,19132.84,9880.72,0.0,-4.549999999999272
2023-06-25 04:54,1687665240,193.32,60.15,0.0,0.0,19132.84,9880.74,0.0,-4.569999999999709
2023-06-25 04:55,1687665300,193.32,60.15,0.0,0.0,19132.84,9880.75,0.0,-4.579999999999927
2023-06-25 04:56,1687665360,193.32,60.15,0.0,0.0,19132.84,9880.77,0.0,-4.600000000000364
2023-06-25 04:57,1687665420,193.32,60.15,0.0,0.0,19132.84,9880.79,0.0,-4.6200000000008
2023-06-25 04:58,1687665480,193.32,60.15,0.0,0.0,19132.84,9880.8,0.0,-4.6299999999992
2023-06-25 04:59,1687665540,193.32,60.15,0.0,0.0,19132.84,9880.82,0.0,-4.649999999999636
2023-06-25 05:00,1687665600,193.32,60.15,0.0,0.0,19132.84,9880.84,0.0,-4.670000000000073
2023-06-25 05:01,1687665660,193.32,60.15,0.0,0.0,19132.84,9880.85,0.0,-4.680000000000291
2023-06-25 05:02,1687665720,193.32,59.81,0.0,0.3399999999999963,19132.84,9880.87,0.0,-4.700000000000728
2023-06-25 05:03,1687665780,193.32,59.81,0.0,0.0,19132.84,9880.89,0.0,-4.719999999999345
2023-06-25 05:04,1687665840,193.32,59.46,0.0,0.3500000000000014,19132.84,9880.9,0.0,-4.729999999999563
2023-06-25 05:05,1687665900,193.32,59.12,0.0,0.3400000000000034,19132.84,9880.92,0.0,-4.75
2023-06-25 05:06,1687665960,193.32,59.12,0.0,0.0,19132.84,9880.94,0.0,-4.770000000000437
2023-06-25 05:07,1687666020,193.32,59.12,0.0,0.0,19132.84,9880.95,0.0,-4.780000000000655
2023-06-25 05:08,1687666080,193.32,59.12,0.0,0.0,19132.84,9880.97,0.0,-4.799999999999272
2023-06-25 05:09,1687666140,193.32,59.12,0.0,0.0,19132.84,9880.99,0.0,-4.819999999999709
2023-06-25 05:10,1687666200,193.32,58.77,0.0,0.3499999999999943,19132.84,9881.0,0.0,-4.829999999999927
2023-06-25 05:11,1687666260,193.32,58.77,0.0,0.0,19132.84,9881.02,0.0,-4.850000000000364
2023-06-25 05:12,1687666320,193.32,58.77,0.0,0.0,19132.84,9881.04,0.0,-4.8700000000008
2023-06-25 05:13,1687666380,193.32,58.77,0.0,0.0,19132.84,9881.05,0.0,-4.8799999999992
2023-06-25 05:14,1687666440,193.32,58.77,0.0,0.0,19132.84,9881.07,0.0,-4.899999999999636
2023-06-25 05:15,1687666500,193.32,58.77,0.0,0.0,19132.84,9881.09,0.0,-4.920000000000073
2023-06-25 05:16,1687666560,193.32,58.77,0.0,0.0,19132.84,9881.1,0.0,-4.930000000000291
2023-06-25 05:17,1687666620,193.32,58.77,0.0,0.0,19132.84,9881.12,0.0,-4.950000000000728
2023-06-25 05:18,1687666680,193.32,58.77,0.0,0.0,19132.84,9881.14,0.0,-4.969999999999345
2023-06-25 05:19,1687666740,193.32,58.42,0.0,0.3500000000000014,19132.84,9881.15,0.0,-4.979999999999563
2023-06-25 05:20,1687666800,193.32,58.42,0.0,0.0,19132.84,9881.17,0.0,-5.0
2023-06-25 05:21,1687666860,193.32,58.42,0.0,0.0,19132.84,9881.19,0.0,-5.020000000000437
2023-06-25 05:22,1687666920,193.32,58.08,0.0,0.3400000000000034,19132.84,9881.2,0.0,-5.030000000000655
2023-06-25 05:23,1687666980,193.32,58.08,0.0,0.0,19132.84,9881.22,0.0,-5.049999999999272
2023-06-25 05:24,1687667040,193.32,57.73,0.0,0.3500000000000014,19132.84,9881.24,0.0,-5.069999999999709
2023-06-25 05:25,1687667100,193.32,57.38,0.0,0.3499999999999943,19132.84,9881.25,0.0,-5.079999999999927
2023-06-25 05:26,1687667160,193.32,57.38,0.0,0.0,19132.84,9881.27,0.0,-5.100000000000364
2023-06-25 05:27,1687667220,193.32,57.38,0.0,0.0,19132.84,9881.29,0.0,-5.1200000000008
2023-06-25 05:28,1687667280,193.32,57.38,0.0,0.0,19132.84,9881.3,0.0,-5.1299999999992
2023-06-25 05:29,1687667340,193.32,57.38,0.0,0.0,19132.84,9881.32,0.0,-5.149999999999636
2023-06-25 05:30,1687667400,193.32,57.38,0.0,0.0,19132.84,9881.34,0.0,-5.170000000000073
2023-06-25 05:31,1687667460,193.32,57.38,0.0,0.0,19132.84,9881.35,0.0,-5.180000000000291
2023-06-25 05:32,1687667520,193.32,57.04,0.0,0.3400000000000034,19132.84,9881.37,0.0,-5.200000000000728
2023-06-25 05:33,1687667580,193.32,57.04,0.0,0.0,19132.84,9881.39,0.0,-5.219999999999345
2023-06-25 05:34,1687667640,193.32,57.04,0.0,0.0,19132.84,9881.4,0.0,-5.229999999999563
2023-06-25 05:35,1687667700,193.32,57.04,0.0,0.0,19132.84,9881.42,0.0,-5.25
2023-06-25 05:36,1687667760,193.32,57.04,0.0,0.0,19132.84,9881.44,0.0,-5.270000000000437
2023-06-25 05:37,1687667820,193.32,57.04,0.0,0.0,19132.84,9881.45,0.0,-5.280000000000655
2023-06-25 05:38,1687667880,193.32,57.04,0.0,0.0,19132.84,9881.47,0.0,-5.299999999999272
2023-06-25 05:39,1687667940,193.32,56.69,0.0,0.3500000000000014,19132.84,9881.49,0.0,-5.319999999999709
2023-06-25 05:40,1687668000,193.32,56.69,0.0,0.0,19132.84,9881.5,0.0,-5.329999999999927
2023-06-25 05:41,1687668060,193.32,56.35,0.0,0.3399999999999963,19132.84,9881.52,0.0,-5.350000000000364
2023-06-25 05:42,1687668120,193.32,56.0,0.0,0.3500000000000014,19132.84,9881.54,0.0,-5.3700000000008
2023-06-25 05:43,1687668180,193.32,56.0,0.0,0.0,19132.84,9881.55,0.0,-5.3799999999992
2023-06-25 05:44,1687668240,193.32,56.0,0.0,0.0,19132.84,9881.57,0.0,-5.399999999999636
2023-06-25 05:45,1687668300,193.32,56.0,0.0,0.0,19132.84,9881.59,0.0,-5.420000000000073
2023-06-25 05:46,1687668360,193.32,56.0,0.0,0.0,19132.84,9881.6,0.0,-5.430000000000291
2023-06-25 05:47,1687668420,193.32,56.0,0.0,0.0,19132.84,9881.62,0.0,-5.450000000000728
2023-06-25 05:48,1687668480,193.32,56.0,0.0,0.0,19132.84,9881.64,0.0,-5.469999999999345
2023-06-25 05:49,1687668540,193.32,56.0,0.0,0.0,19132.84,9881.65,0.0,-5.479999999999563
2023-06-25 05:50,1687668600,193.32,56.0,0.0,0.0,19132.84,9881.67,0.0,-5.5
2023-06-25 05:51,1687668660,193.32,56.0,0.0,0.0,19132.84,9881.69,0.0,-5.520000000000437
2023-06-25 05:52,1687668720,193.32,56.0,0.0,0.0,19132.84,9881.7,0.0,-5.530000000000655
2023-06-25 05:53,1687668780,193.32,56.0,0.0,0.0,19132.84,9881.72,0.0,-5.549999999999272
2023-06-25 05:54,1687668840,193.32,55.65,0.0,0.3500000000000014,19132.84,9881.74,0.0,-5.569999999999709
2023-06-25 05:55,1687668900,193.32,55.31,0.0,0.3399999999999963,19132.84,9881.75,0.0,-5.579999999999927
2023-06-25 05:56,1687668960,193.32,54.96,0.0,0.3500000000000014,19132.84,9881.77,0.0,-5.600000000000364
2023-06-25 05:57,1687669020,193.32,54.96,0.0,0.0,19132.84,9881.79,0.0,-5.6200000000008
2023-06-25 05:58,1687669080,193.32,54.96,0.0,0.0,19132.84,9881.8,0.0,-5.6299999999992
2023-06-25 05:59,1687669140,193.32,54.96,0.0,0.0,19132.84,9881.82,0.0,-5.649999999999636
2023-06-25 06:00,1687669200,193.32,54.96,0.0,0.0,19132.84,9881.84,0.0,-5.670000000000073
2023-06-25 06:01,1687669260,193.32,54.62,0.0,0.3400000000000034,19132.84,9881.85,0.0,-5.680000000000291
2023-06-25 06:02,1687669320,193.32,54.62,0.0,0.0,19132.84,9881.87,0.0,-5.700000000000728
2023-06-25 06:03,1687669380,193.32,54.62,0.0,0.0,19132.84,9881.89,0.0,-5.719999999999345
2023-06-25 06:04,1687669440,193.32,54.62,0.0,0.0,19132.84,9881.9,0.0,-5.729999999999563
2023-06-25 06:05,1687669500,193.32,54.62,0.0,0.0,19132.84,9881.92,0.0,-5.75
2023-06-25 06:06,1687669560,193.32,54.62,0.0,0.0,19132.84,9881.94,0.0,-5.770000000000437
2023-06-25 06:07,1687669620,193.32,54.62,0.0,0.0,19132.84,9881.95,0.0,-5.780000000000655
2023-06-25 06:08,1687669680,193.32,54.62,0.0,0.0,19132.84,9881.97,0.0,-5.799999999999272
2023-06-25 06:09,1687669740,193.32,54.62,0.0,0.0,19132.84,9881.99,0.0,-5.819999999999709
2023-06-25 06:10,1687669800,193.32,54.27,0.0,0.3499999999999943,19132.84,9882.0,0.0,-5.829999999999927
2023-06-25 06:11,1687669860,193.32,53.92,0.0,0.3500000000000014,19132.84,9882.02,0.0,-5.850000000000364
2023-06-25 06:12,1687669920,193.32,53.92,0.0,0.0,19132.84,9882.04,0.0,-5.8700000000008
2023-06-25 06:13,1687669980,193.32,53.58,0.0,0.3400000000000034,19132.84,9882.05,0.0,-5.8799999999992
2023-06-25 06:14,1687670040,193.32,53.58,0.0,0.0,19132.84,9882.07,0.0,-5.899999999999636
2023-06-25 06:15,1687670100,193.32,53.58,0.0,0.0,19132.84,9882.09,0.0,-5.920000000000073
2023-06-25 06:16,1687670160,193.32,53.23,0.0,0.3500000000000014,19132.84,9882.1,0.0,-5.930000000000291
2023-06-25 06:17,1687670220,193.32,53.23,0.0,0.0,19132.84,9882.12,0.0,-5.950000000000728
2023-06-25 06:18,1687670280,193.32,53.23,0.0,0.0,19132.84,9882.14,0.0,-5.969999999999345
2023-06-25 06:19,1687670340,193.32,53.23,0.0,0.0,19132.84,9882.15,0.0,-5.979999999999563
2023-06-25 06:20,1687670400,193.32,53.23,0.0,0.0,19132.84,9882.17,0.0,-6.0
2023-06-25 06:21,1687670460,193.32,53.23,0.0,0.0,19132.84,9882.19,0.0,-6.020000000000437
2023-06-25 06:22,1687670520,193.32,53.23,0.0,0.0,19132.84,9882.2,0.0,-6.030000000000655
2023-06-25 06:23,1687670580,193.32,53.23,0.0,0.0,19132.84,9882.22,0.0,-6.049999999999272
2023-06-25 06:24,1687670640,193.32,52.88,0.0,0.3499999999999943,19132.84,9882.24,0.0,-6.069999999999709
2023-06-25 06:25,1687670700,193.32,52.88,0.0,0.0,19132.84,9882.25,0.0,-6.079999999999927
2023-06-25 06:26,1687670760,193.32,52.54,0.0,0.3400000000000034,19132.84,9882.27,0.0,-6.100000000000364
2023-06-25 06:27,1687670820,193.32,52.19,0.0,0.3500000000000014,19132.84,9882.29,0.0,-6.1200000000008
2023-06-25 06:28,1687670880,193.32,52.19,0.0,0.0,19132.84,9882.3,0.0,-6.1299999999992
2023-06-25 06:29,1687670940,193.32,52.19,0.0,0.0,19132.84,9882.32,0.0,-6.149999999999636
2023-06-25 06:30,1687671000,193.32,52.19,0.0,0.0,19132.84,9882.34,0.0,-6.170000000000073
2023-06-25 06:31,1687671060,193.32,52.19,0.0,0.0,19132.84,9882.35,0.0,-6.180000000000291
2023-06-25 06:32,1687671120,193.32,52.19,0.0,0.0,19132.84,9882.37,0.0,-6.200000000000728
2023-06-25 06:33,1687671180,193.32,51.85,0.0,0.3399999999999963,19132.84,9882.39,0.0,-6.219999999999345
2023-06-25 06:34,1687671240,193.32,51.85,0.0,0.0,19132.84,9882.4,0.0,-6.229999999999563
2023-06-25 06:35,1687671300,193.32,51.85,0.0,0.0,19132.84,9882.42,0.0,-6.25
2023-06-25 06:36,1687671360,193.32,51.85,0.0,0.0,19132.84,9882.44,0.0,-6.270000000000437
2023-06-25 06:37,1687671420,193.32,51.85,0.0,0.0,19132.84,9882.45,0.0,-6.280000000000655
2023-06-25 06:38,1687671480,193.32,51.85,0.0,0.0,19132.84,9882.47,0.0,-6.299999999999272
2023-06-25 06:39,1687671540,193.32,51.85,0.0,0.0,19132.84,9882.49,0.0,-6.319999999999709
2023-06-25 06:40,1687671600,193.32,51.5,0.0,0.3500000000000014,19132.84,9882.5,0.0,-6.329999999999927
2023-06-25 06:41,1687671660,193.32,51.5,0.0,0.0,19132.84,9882.52,0.0,-6.350000000000364
2023-06-25 06:42,1687671720,193.32,51.5,0.0,0.0,19132.84,9882.54,0.0,-6.3700000000008
2023-06-25 06:43,1687671780,193.32,51.5,0.0,0.0,19132.84,9882.55,0.0,-6.3799999999992
2023-06-25 06:44,1687671840,193.32,51.5,0.0,0.0,19132.84,9882.57,0.0,-6.399999999999636
2023-06-25 06:45,1687671900,193.32,51.5,0.0,0.0,19132.84,9882.59,0.0,-6.420000000000073
2023-06-25 06:46,1687671960,193.32,51.5,0.0,0.0,19132.84,9882.6,0.0,-6.430000000000291
2023-06-25 06:47,1687672020,193.32,51.15,0.0,0.3500000000000014,19132.84,9882.62,0.0,-6.450000000000728
2023-06-25 06:48,1687672080,193.32,50.81,0.0,0.3399999999999963,19132.84,9882.64,0.0,-6.469999999999345
2023-06-25 06:49,1687672140,193.32,50.46,0.0,0.3500000000000014,19132.84,9882.65,0.0,-6.479999999999563
2023-06-25 06:50,1687672200,193.32,50.46,0.0,0.0,19132.84,9882.67,0.0,-6.5
2023-06-25 06:51,1687672260,193.32,50.46,0.0,0.0,19132.84,9882.69,0.0,-6.520000000000437
2023-06-25 06:52,1687672320,193.32,50.46,0.0,0.0,19132.84,9882.7,0.0,-6.530000000000655
2023-06-25 06:53,1687672380,193.32,50.46,0.0,0.0,19132.84,9882.72,0.0,-6.549999999999272
2023-06-25 06:54,1687672440,193.32,50.46,0.0,0.0,19132.84,9882.74,0.0,-6.569999999999709
2023-06-25 06:55,1687672500,193.32,50.46,0.0,0.0,19132.84,9882.75,0.0,-6.579999999999927
2023-06-25 06:56,1687672560,193.32,50.46,0.0,0.0,19132.84,9882.77,0.0,-6.600000000000364
2023-06-25 06:57,1687672620,193.32,50.46,0.0,0.0,19132.84,9882.79,0.0,-6.6200000000008
2023-06-25 06:58,1687672680,193.32,50.46,0.0,0.0,19132.84,9882.8,0.0,-6.6299999999992
2023-06-25 06:59,1687672740,193.32,50.46,0.0,0.0,19132.84,9882.82,0.0,-6.649999999999636
2023-06-25 07:00,1687672800,193.32,50.46,0.0,0.0,19132.84,9882.84,0.0,-6.670000000000073
2023-06-25 07:01,1687672860,193.32,50.12,0.0,0.3400000000000034,19132.84,9882.85,0.0,-6.680000000000291
2023-06-25 07:02,1687672920,193.32,49.77,0.0,0.3499999999999943,19132.84,9882.87,0.0,-6.700000000000728
2023-06-25 07:03,1687672980,193.32,49.42,0.0,0.3500000000000014,19132.84,9882.89,0.0,-6.719999999999345
2023-06-25 07:04,1687673040,193.32,49.08,0.0,0.3400000000000034,19132.84,9882.9,0.0,-6.729999999999563
2023-06-25 07:05,1687673100,193.32,49.08,0.0,0.0,19132.84,9882.92,0.0,-6.75
2023-06-25 07:06,1687673160,193.32,49.08,0.0,0.0,19132.84,9882.94,0.0,-6.770000000000437
2023-06-25 07:07,1687673220,193.32,49.08,0.0,0.0,19132.84,9882.95,0.0,-6.780000000000655
2023-06-25 07:08,1687673280,193.32,49.08,0.0,0.0,19132.84,9882.97,0.0,-6.799999999999272
2023-06-25 07:09,1687673340,193.32,49.08,0.0,0.0,19132.84,9882.99,0.0,-6.819999999999709
2023-06-25 07:10,1687673400,193.32,49.08,0.0,0.0,19132.84,9883.0,0.0,-6.829999999999927
2023-06-25 07:11,1687673460,193.32,49.08,0.0,0.0,19132.84,9883.02,0.0,-6.850000000000364
2023-06-25 07:12,1687673520,193.32,49.08,0.0,0.0,19132.84,9883.04,0.0,-6.8700000000008
2023-06-25 07:13,1687673580,193.32,49.08,0.0,0.0,19132.84,9883.05,0.0,-6.8799999999992
2023-06-25 07:14,1687673640,193.32,49.08,0.0,0.0,19132.84,9883.07,0.0,-6.899999999999636
2023-06-25 07:15,1687673700,193.32,49.08,0.0,0.0,19132.84,9883.09,0.0,-6.920000000000073
2023-06-25 07:16,1687673760,193.32,49.08,0.0,0.0,19132.84,9883.1,0.0,-6.930000000000291
2023-06-25 07:17,1687673820,193.32,49.08,0.0,0.0,19132.84,9883.12,0.0,-6.950000000000728
2023-06-25 07:18,1687673880,193.32,48.73,0.0,0.3500000000000014,19132.84,9883.14,0.0,-6.969999999999345
2023-06-25 07:19,1687673940,193.32,48.38,0.0,0.3499999999999943,19132.84,9883.15,0.0,-6.979999999999563
2023-06-25 07:20,1687674000,193.32,48.04,0.0,0.3400000000000034,19132.84,9883.17,0.0,-7.0
2023-06-25 07:21,1687674060,193.32,47.69,0.0,0.3500000000000014,19132.84,9883.19,0.0,-7.020000000000437
2023-06-25 07:22,1687674120,193.32,47.69,0.0,0.0,19132.84,9883.2,0.0,-7.030000000000655
2023-06-25 07:23,1687674180,193.32,47.69,0.0,0.0,19132.84,9883.22,0.0,-7.049999999999272
2023-06-25 07:24,1687674240,193.32,47.69,0.0,0.0,19132.84,9883.24,0.0,-7.069999999999709
2023-06-25 07:25,1687674300,193.32,47.69,0.0,0.0,19132.84,9883.25,0.0,-7.079999999999927
2023-06-25 07:26,1687674360,193.32,47.69,0.0,0.0,19132.84,9883.27,0.0,-7.100000000000364
2023-06-25 07:27,1687674420,193.32,47.69,0.0,0.0,19132.84,9883.29,0.0,-7.1200000000008
2023-06-25 07:28,1687674480,193.32,47.69,0.0,0.0,19132.84,9883.3,0.0,-7.1299999999992
2023-06-25 07:29,1687674540,193.32,47.69,0.0,0.0,19132.84,9883.32,0.0,-7.149999999999636
2023-06-25 07:30,1687674600,193.32,47.69,0.0,0.0,19132.84,9883.34,0.0,-7.170000000000073
2023-06-25 07:31,1687674660,193.32,47.69,0.0,0.0,19132.84,9883.35,0.0,-7.180000000000291
2023-06-25 07:32,1687674720,193.32,47.35,0.0,0.3399999999999963,19132.84,9883.37,0.0,-7.200000000000728
2023-06-25 07:33,1687674780,193.32,47.35,0.0,0.0,19132.84,9883.39,0.0,-7.219999999999345
2023-06-25 07:34,1687674840,193.32,47.35,0.0,0.0,19132.84,9883.4,0.0,-7.229999999999563
2023-06-25 07:35,1687674900,193.32,47.35,0.0,0.0,19132.84,9883.42,0.0,-7.25
2023-06-25 07:36,1687674960,193.32,47.35,0.0,0.0,19132.84,9883.44,0.0,-7.270000000000437
2023-06-25 07:37,1687675020,193.32,47.0,0.0,0.3500000000000014,19132.84,9883.45,0.0,-7.280000000000655
2023-06-25 07:38,1687675080,193.32,46.65,0.0,0.3500000000000014,19132.84,9883.47,0.0,-7.299999999999272
2023-06-25 07:39,1687675140,193.32,46.31,0.0,0.3399999999999963,19132.84,9883.49,0.0,-7.319999999999709
2023-06-25 07:40,1687675200,193.32,46.31,0.0,0.0,19132.84,9883.5,0.0,-7.329999999999927
2023-06-25 07:41,1687675260,193.32,46.31,0.0,0.0,19132.84,9883.52,0.0,-7.350000000000364
2023-06-25 07:42,1687675320,193.32,46.31,0.0,0.0,19132.84,9883.54,0.0,-7.3700000000008
2023-06-25 07:43,1687675380,193.32,46.31,0.0,0.0,19132.84,9883.55,0.0,-7.3799999999992
2023-06-25 07:44,1687675440,193.32,57.04,0.0,0.0,19132.84,9883.57,0.0,-7.399999999999636
2023-06-25 07:45,1687675500,193.32,69.15,0.0,0.0,19132.84,9883.59,0.0,-7.420000000000073
2023-06-25 07:46,1687675560,193.32,85.42,0.0,0.0,19132.84,9883.6,0.0,-7.430000000000291
2023-06-25 07:47,1687675620,193.32,102.73,0.0,0.0,19132.84,9883.62,0.0,-7.450000000000728
2023-06-25 07:48,1687675680,193.32,119.69,0.0,0.0,19132.84,9883.64,0.0,-7.469999999999345
2023-06-25 07:49,1687675740,193.32,137.0,0.0,0.0,19132.84,9883.65,0.0,-7.479999999999563
2023-06-25 07:50,1687675800,193.32,154.31,0.0,0.0,19132.84,9883.67,0.0,-7.5
2023-06-25 07:51,1687675860,193.32,171.62,0.0,0.0,19132.84,9883.69,0.0,-7.520000000000437
2023-06-25 07:52,1687675920,193.32,184.08,0.0,0.0,19132.84,9883.7,0.0,-7.530000000000655
2023-06-25 07:53,1687675980,193.32,191.69,0.0,0.0,19132.84,9883.72,0.0,-7.549999999999272
2023-06-25 07:54,1687676040,193.32,194.46,0.0,0.0,19132.84,9883.74,0.0,-7.569999999999709
2023-06-25 07:55,1687676100,193.32,194.46,0.0,0.0,19132.84,9883.75,0.0,-7.579999999999927
2023-06-25 07:56,1687676160,193.32,194.46,0.0,0.0,19132.84,9883.77,0.0,-7.600000000000364
2023-06-25 07:57,1687676220,193.32,194.46,0.0,0.0,19132.84,9883.79,0.0,-7.6200000000008
2023-06-25 07:58,1687676280,193.32,194.12,0.0,0.3400000000000034,19132.84,9883.8,0.0,-7.6299999999992
2023-06-25 07:59,1687676340,193.32,194.12,0.0,0.0,19132.84,9883.82,0.0,-7.649999999999636
2023-06-25 08:00,1687676400,193.32,194.12,0.0,0.0,19132.84,9883.84,0.0,-7.670000000000073
2023-06-25 08:01,1687676460,193.32,194.12,0.0,0.0,19132.84,9883.85,0.0,-7.680000000000291
2023-06-25 08:02,1687676520,193.32,194.12,0.0,0.0,19132.84,9883.87,0.0,-7.700000000000728
2023-06-25 08:03,1687676580,193.32,193.77,0.0,0.3499999999999943,19132.84,9883.89,0.0,-7.719999999999345
2023-06-25 08:04,1687676640,193.32,193.42,0.0,0.35000000000002274,19132.84,9883.9,0.0,-7.729999999999563
2023-06-25 08:05,1687676700,193.32,193.42,0.0,0.0,19132.84,9883.92,0.0,-7.75
2023-06-25 08:06,1687676760,193.32,192.73,0.0,0.6899999999999977,19132.84,9883.94,0.0,-7.770000000000437
2023-06-25 08:07,1687676820,193.32,192.73,0.0,0.0,19132.84,9883.95,0.0,-7.780000000000655
2023-06-25 08:08,1687676880,193.32,191.69,0.0,1.039999999999992,19132.84,9883.97,0.0,-7.799999999999272
2023-06-25 08:09,1687676940,193.32,191.35,0.0,0.3400000000000034,19132.84,9883.99,0.0,-7.819999999999709
2023-06-25 08:10,1687677000,193.32,191.0,0.0,0.3499999999999943,19132.84,9884.0,0.0,-7.829999999999927
2023-06-25 08:11,1687677060,193.32,191.0,0.0,0.0,19132.84,9884.02,0.0,-7.850000000000364
2023-06-25 08:12,1687677120,193.32,191.0,0.0,0.0,19132.84,9884.04,0.0,-7.8700000000008
2023-06-25 08:13,1687677180,193.32,191.0,0.0,0.0,19132.84,9884.05,0.0,-7.8799999999992
2023-06-25 08:14,1687677240,193.32,191.0,0.0,0.0,19132.84,9884.07,0.0,-7.899999999999636
2023-06-25 08:15,1687677300,193.32,191.0,0.0,0.0,19132.84,9884.09,0.0,-7.920000000000073
2023-06-25 08:16,1687677360,193.32,191.0,0.0,0.0,19132.84,9884.1,0.0,-7.930000000000291
2023-06-25 08:17,1687677420,193.32,191.0,0.0,0.0,19132.84,9884.12,0.0,-7.950000000000728
2023-06-25 08:18,1687677480,193.32,191.0,0.0,0.0,19132.84,9884.14,0.0,-7.969999999999345
