2023-05-28 04:51,1685245860,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 04:52,1685245920,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 04:53,1685245980,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 04:54,1685246040,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 04:55,1685246100,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 04:56,1685246160,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 04:57,1685246220,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 04:58,1685246280,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 04:59,1685246340,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:00,1685246400,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:01,1685246460,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:02,1685246520,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:03,1685246580,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:04,1685246640,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:05,1685246700,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:06,1685246760,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:07,1685246820,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:08,1685246880,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:09,1685246940,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:10,1685247000,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:11,1685247060,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:12,1685247120,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:13,1685247180,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:14,1685247240,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:15,1685247300,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:16,1685247360,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:17,1685247420,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:18,1685247480,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:19,1685247540,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:20,1685247600,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:21,1685247660,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:22,1685247720,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:23,1685247780,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:24,1685247840,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:25,1685247900,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:26,1685247960,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:27,1685248020,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:28,1685248080,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:29,1685248140,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:30,1685248200,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:31,1685248260,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:32,1685248320,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:33,1685248380,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:34,1685248440,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:35,1685248500,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:36,1685248560,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:37,1685248620,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:38,1685248680,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:39,1685248740,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:40,1685248800,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:41,1685248860,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:42,1685248920,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:43,1685248980,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:44,1685249040,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:45,1685249100,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:46,1685249160,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:47,1685249220,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:48,1685249280,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:49,1685249340,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:50,1685249400,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:51,1685249460,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:52,1685249520,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:53,1685249580,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:54,1685249640,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:55,1685249700,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:56,1685249760,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:57,1685249820,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:58,1685249880,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 05:59,1685249940,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:00,1685250000,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:01,1685250060,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:02,1685250120,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:03,1685250180,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:04,1685250240,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:05,1685250300,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:06,1685250360,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:07,1685250420,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:08,1685250480,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:09,1685250540,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:10,1685250600,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:11,1685250660,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:12,1685250720,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:13,1685250780,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:14,1685250840,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:15,1685250900,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:16,1685250960,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:17,1685251020,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:18,1685251080,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:19,1685251140,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:20,1685251200,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:21,1685251260,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:22,1685251320,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:23,1685251380,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:24,1685251440,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:25,1685251500,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:26,1685251560,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:27,1685251620,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:28,1685251680,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:29,1685251740,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:30,1685251800,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:31,1685251860,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:32,1685251920,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:33,1685251980,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:34,1685252040,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:35,1685252100,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:36,1685252160,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:37,1685252220,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:38,1685252280,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:39,1685252340,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:40,1685252400,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:41,1685252460,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:42,1685252520,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:43,1685252580,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:44,1685252640,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:45,1685252700,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:46,1685252760,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:47,1685252820,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:48,1685252880,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:49,1685252940,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:50,1685253000,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:51,1685253060,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:52,1685253120,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:53,1685253180,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:54,1685253240,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:55,1685253300,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:56,1685253360,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:57,1685253420,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:58,1685253480,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 06:59,1685253540,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:00,1685253600,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:01,1685253660,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:02,1685253720,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:03,1685253780,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:04,1685253840,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:05,1685253900,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:06,1685253960,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:07,1685254020,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:08,1685254080,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:09,1685254140,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:10,1685254200,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:11,1685254260,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:12,1685254320,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:13,1685254380,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:14,1685254440,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:15,1685254500,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:16,1685254560,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:17,1685254620,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:18,1685254680,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:19,1685254740,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:20,1685254800,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:21,1685254860,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:22,1685254920,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:23,1685254980,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:24,1685255040,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:25,1685255100,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:26,1685255160,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:27,1685255220,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:28,1685255280,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:29,1685255340,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:30,1685255400,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:31,1685255460,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:32,1685255520,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:33,1685255580,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:34,1685255640,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:35,1685255700,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:36,1685255760,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:37,1685255820,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:38,1685255880,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:39,1685255940,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:40,1685256000,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:41,1685256060,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:42,1685256120,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:43,1685256180,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:44,1685256240,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:45,1685256300,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:46,1685256360,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:47,1685256420,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:48,1685256480,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:49,1685256540,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:50,1685256600,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:51,1685256660,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:52,1685256720,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:53,1685256780,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:54,1685256840,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:55,1685256900,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:56,1685256960,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:57,1685257020,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:58,1685257080,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 07:59,1685257140,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:00,1685257200,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:01,1685257260,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:02,1685257320,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:03,1685257380,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:04,1685257440,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:05,1685257500,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:06,1685257560,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:07,1685257620,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:08,1685257680,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:09,1685257740,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:10,1685257800,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:11,1685257860,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:12,1685257920,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:13,1685257980,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:14,1685258040,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:15,1685258100,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:16,1685258160,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:17,1685258220,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:18,1685258280,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:19,1685258340,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:20,1685258400,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:21,1685258460,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:22,1685258520,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:23,1685258580,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:24,1685258640,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:25,1685258700,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:26,1685258760,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:27,1685258820,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:28,1685258880,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:29,1685258940,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:30,1685259000,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:31,1685259060,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:32,1685259120,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:33,1685259180,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:34,1685259240,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:35,1685259300,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:36,1685259360,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:37,1685259420,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:38,1685259480,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:39,1685259540,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:40,1685259600,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:41,1685259660,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:42,1685259720,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:43,1685259780,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:44,1685259840,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:45,1685259900,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:46,1685259960,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:47,1685260020,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:48,1685260080,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:49,1685260140,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:50,1685260200,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:51,1685260260,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:52,1685260320,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:53,1685260380,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:54,1685260440,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:55,1685260500,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:56,1685260560,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:57,1685260620,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:58,1685260680,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 08:59,1685260740,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:00,1685260800,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:01,1685260860,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:02,1685260920,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:03,1685260980,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:04,1685261040,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:05,1685261100,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:06,1685261160,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:07,1685261220,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:08,1685261280,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:09,1685261340,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:10,1685261400,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:11,1685261460,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:12,1685261520,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:13,1685261580,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:14,1685261640,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:15,1685261700,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:16,1685261760,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:17,1685261820,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:18,1685261880,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:19,1685261940,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:20,1685262000,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:21,1685262060,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:22,1685262120,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:23,1685262180,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:24,1685262240,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:25,1685262300,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:26,1685262360,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:27,1685262420,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:28,1685262480,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:29,1685262540,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:30,1685262600,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:31,1685262660,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:32,1685262720,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:33,1685262780,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:34,1685262840,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:35,1685262900,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:36,1685262960,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:37,1685263020,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:38,1685263080,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:39,1685263140,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:40,1685263200,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-28 09:41,1685263260,195.23,305.61,0.0,0.0,316.99,0.0,0.0,0.0
