2023-07-29 04:34,1690601640,103.32,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:35,1690601700,103.32,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:36,1690601760,103.32,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:37,1690601820,103.32,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:38,1690601880,103.32,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:39,1690601940,102.96,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:40,1690602000,102.96,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:41,1690602060,102.96,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:42,1690602120,102.96,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:43,1690602180,102.96,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:44,1690602240,102.6,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:45,1690602300,102.23,193.08,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:46,1690602360,102.23,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:47,1690602420,102.23,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:48,1690602480,102.23,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:49,1690602540,102.23,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:50,1690602600,102.23,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:51,1690602660,102.23,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:52,1690602720,102.23,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:53,1690602780,102.23,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:54,1690602840,101.87,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:55,1690602900,101.87,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:56,1690602960,101.87,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:57,1690603020,101.87,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:58,1690603080,101.51,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 04:59,1690603140,101.51,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:00,1690603200,101.51,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:01,1690603260,101.51,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:02,1690603320,101.51,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:03,1690603380,101.51,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:04,1690603440,101.51,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:05,1690603500,101.15,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:06,1690603560,100.78,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:07,1690603620,100.78,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:08,1690603680,100.78,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:09,1690603740,100.42,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:10,1690603800,100.42,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:11,1690603860,100.06,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:12,1690603920,100.06,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:13,1690603980,100.06,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:14,1690604040,100.06,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:15,1690604100,100.06,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:16,1690604160,100.06,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:17,1690604220,100.06,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:18,1690604280,100.06,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:19,1690604340,99.69,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:20,1690604400,99.69,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:21,1690604460,99.33,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:22,1690604520,99.33,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:23,1690604580,99.33,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:24,1690604640,98.97,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:25,1690604700,98.97,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:26,1690604760,98.97,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:27,1690604820,98.97,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:28,1690604880,98.97,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:29,1690604940,98.97,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:30,1690605000,98.97,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:31,1690605060,98.97,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:32,1690605120,98.97,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:33,1690605180,98.97,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:34,1690605240,98.97,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:35,1690605300,98.97,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:36,1690605360,98.6,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:37,1690605420,98.24,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:38,1690605480,97.88,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:39,1690605540,97.52,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:40,1690605600,97.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:41,1690605660,97.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:42,1690605720,97.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:43,1690605780,97.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:44,1690605840,97.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:45,1690605900,97.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:46,1690605960,97.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:47,1690606020,97.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:48,1690606080,97.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:49,1690606140,97.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:50,1690606200,97.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:51,1690606260,97.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:52,1690606320,97.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:53,1690606380,97.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:54,1690606440,97.15,193.08,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:55,1690606500,97.15,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:56,1690606560,96.79,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:57,1690606620,96.79,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:58,1690606680,96.79,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 05:59,1690606740,96.43,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:00,1690606800,96.43,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:01,1690606860,96.06,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:02,1690606920,96.06,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:03,1690606980,96.06,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:04,1690607040,96.06,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:05,1690607100,96.06,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:06,1690607160,96.06,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:07,1690607220,96.06,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:08,1690607280,96.06,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:09,1690607340,96.06,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:10,1690607400,96.06,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:11,1690607460,95.7,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:12,1690607520,95.7,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:13,1690607580,95.34,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:14,1690607640,94.98,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:15,1690607700,94.98,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:16,1690607760,94.98,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:17,1690607820,94.98,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:18,1690607880,94.98,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:19,1690607940,94.61,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:20,1690608000,94.61,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:21,1690608060,94.61,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:22,1690608120,94.61,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:23,1690608180,94.61,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:24,1690608240,94.61,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:25,1690608300,94.61,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:26,1690608360,94.61,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:27,1690608420,94.61,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:28,1690608480,94.61,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:29,1690608540,94.61,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:30,1690608600,94.61,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:31,1690608660,94.61,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:32,1690608720,94.25,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:33,1690608780,93.89,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:34,1690608840,93.89,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:35,1690608900,93.52,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:36,1690608960,93.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:37,1690609020,93.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:38,1690609080,93.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:39,1690609140,93.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:40,1690609200,93.52,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:41,1690609260,93.16,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:42,1690609320,93.16,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:43,1690609380,92.8,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:44,1690609440,92.44,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:45,1690609500,92.44,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:46,1690609560,92.44,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:47,1690609620,92.44,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:48,1690609680,92.44,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:49,1690609740,92.44,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:50,1690609800,92.44,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:51,1690609860,92.44,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:52,1690609920,92.07,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:53,1690609980,91.71,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:54,1690610040,91.71,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:55,1690610100,91.71,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:56,1690610160,91.71,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:57,1690610220,91.71,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:58,1690610280,91.71,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 06:59,1690610340,91.71,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:00,1690610400,91.71,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:01,1690610460,91.71,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:02,1690610520,91.71,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:03,1690610580,91.71,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:04,1690610640,91.71,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:05,1690610700,91.71,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:06,1690610760,91.35,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:07,1690610820,91.35,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:08,1690610880,90.98,193.08,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:09,1690610940,90.98,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:10,1690611000,90.98,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:11,1690611060,90.62,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:12,1690611120,90.62,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:13,1690611180,89.9,193.08,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:14,1690611240,89.9,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:15,1690611300,89.9,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:16,1690611360,89.9,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:17,1690611420,89.9,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:18,1690611480,89.9,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:19,1690611540,89.9,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:20,1690611600,89.9,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:21,1690611660,89.9,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:22,1690611720,89.9,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:23,1690611780,89.53,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:24,1690611840,89.53,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:25,1690611900,89.53,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:26,1690611960,89.53,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:27,1690612020,89.53,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:28,1690612080,89.53,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:29,1690612140,89.17,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:30,1690612200,88.81,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:31,1690612260,88.81,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:32,1690612320,88.81,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:33,1690612380,88.81,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:34,1690612440,88.81,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:35,1690612500,88.81,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:36,1690612560,88.81,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:37,1690612620,88.81,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:38,1690612680,88.44,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:39,1690612740,88.44,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:40,1690612800,88.08,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:41,1690612860,88.08,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:42,1690612920,88.08,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:43,1690612980,88.08,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:44,1690613040,88.08,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:45,1690613100,88.08,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:46,1690613160,87.72,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:47,1690613220,87.35,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:48,1690613280,87.35,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:49,1690613340,87.35,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:50,1690613400,87.35,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:51,1690613460,87.35,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:52,1690613520,87.35,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:53,1690613580,87.35,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:54,1690613640,87.35,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:55,1690613700,87.35,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:56,1690613760,86.99,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:57,1690613820,86.99,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:58,1690613880,86.99,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 07:59,1690613940,86.63,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:00,1690614000,86.63,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:01,1690614060,86.27,193.08,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:02,1690614120,85.9,193.08,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:03,1690614180,85.9,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:04,1690614240,85.9,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:05,1690614300,85.9,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:06,1690614360,98.97,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:07,1690614420,112.4,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:08,1690614480,130.18,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:09,1690614540,148.69,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:10,1690614600,165.74,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:11,1690614660,179.17,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:12,1690614720,188.6,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:13,1690614780,193.69,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:14,1690614840,194.77,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:15,1690614900,194.77,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:16,1690614960,194.05,193.08,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:17,1690615020,193.5,193.08,0.5500000000000114,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:18,1690615080,193.32,193.08,0.18000000000000682,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:19,1690615140,192.78,193.08,0.539999999999992,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:20,1690615200,192.23,193.08,0.5500000000000114,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:21,1690615260,192.23,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:22,1690615320,191.87,193.08,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:23,1690615380,191.51,193.08,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:24,1690615440,191.15,193.08,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:25,1690615500,190.78,193.08,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:26,1690615560,190.42,193.08,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:27,1690615620,190.42,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:28,1690615680,190.42,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:29,1690615740,190.42,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:30,1690615800,190.42,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:31,1690615860,190.42,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:32,1690615920,190.42,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:33,1690615980,190.42,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:34,1690616040,190.42,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:35,1690616100,190.42,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:36,1690616160,190.42,193.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:37,1690616220,190.42,192.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-07-29 08:38,1690616280,190.42,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:39,1690616340,190.42,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:40,1690616400,189.69,192.73,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:41,1690616460,189.69,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:42,1690616520,189.69,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:43,1690616580,189.69,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:44,1690616640,189.69,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:45,1690616700,189.69,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:46,1690616760,189.69,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:47,1690616820,189.69,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:48,1690616880,189.69,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:49,1690616940,189.69,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:50,1690617000,189.69,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:51,1690617060,189.69,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:52,1690617120,189.69,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:53,1690617180,189.69,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:54,1690617240,189.69,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:55,1690617300,188.97,192.73,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:56,1690617360,188.6,192.73,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:57,1690617420,187.88,192.73,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:58,1690617480,187.88,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 08:59,1690617540,187.15,192.73,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 09:00,1690617600,187.15,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 09:01,1690617660,187.15,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 09:02,1690617720,187.15,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 09:03,1690617780,187.15,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 09:04,1690617840,187.15,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 09:05,1690617900,187.15,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-29 09:06,1690617960,187.15,192.73,0.0,0.0,19156.11,8454.7,0.0,0.0
