2023-08-10 00:53,1691625180,142.15,113.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 00:54,1691625240,142.15,113.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 00:55,1691625300,142.15,113.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 00:56,1691625360,142.15,113.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 00:57,1691625420,142.15,113.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 00:58,1691625480,142.15,113.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-10 00:59,1691625540,142.15,112.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 01:00,1691625600,142.15,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:01,1691625660,142.15,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:02,1691625720,142.15,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:03,1691625780,142.15,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:04,1691625840,142.15,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:05,1691625900,142.15,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:06,1691625960,142.15,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:07,1691626020,142.15,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:08,1691626080,142.15,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:09,1691626140,142.15,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:10,1691626200,142.15,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:11,1691626260,142.15,112.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 01:12,1691626320,142.15,112.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:13,1691626380,142.15,112.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:14,1691626440,142.15,112.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 01:15,1691626500,142.15,112.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:16,1691626560,142.15,112.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:17,1691626620,142.15,111.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 01:18,1691626680,142.15,111.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:19,1691626740,142.15,111.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:20,1691626800,142.15,111.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 01:21,1691626860,142.15,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:22,1691626920,142.15,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:23,1691626980,142.15,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:24,1691627040,142.15,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:25,1691627100,142.15,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:26,1691627160,142.15,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:27,1691627220,142.15,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:28,1691627280,142.15,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:29,1691627340,142.15,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:30,1691627400,142.15,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:31,1691627460,142.15,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:32,1691627520,142.15,111.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-10 01:33,1691627580,142.15,110.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 01:34,1691627640,142.15,110.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 01:35,1691627700,142.15,110.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 01:36,1691627760,142.15,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:37,1691627820,142.15,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:38,1691627880,142.15,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:39,1691627940,142.15,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:40,1691628000,142.15,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:41,1691628060,142.15,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:42,1691628120,142.15,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:43,1691628180,142.15,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:44,1691628240,142.15,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:45,1691628300,142.15,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:46,1691628360,142.15,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:47,1691628420,142.15,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:48,1691628480,142.15,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:49,1691628540,142.15,109.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 01:50,1691628600,142.15,109.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 01:51,1691628660,142.15,109.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:52,1691628720,142.15,109.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:53,1691628780,142.15,109.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:54,1691628840,142.15,109.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:55,1691628900,142.15,109.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:56,1691628960,142.15,109.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 01:57,1691629020,142.15,108.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 01:58,1691629080,142.15,108.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-10 01:59,1691629140,142.15,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:00,1691629200,142.15,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:01,1691629260,142.15,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:02,1691629320,142.15,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:03,1691629380,142.15,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:04,1691629440,142.15,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:05,1691629500,142.15,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:06,1691629560,142.15,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:07,1691629620,142.15,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:08,1691629680,142.15,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:09,1691629740,142.15,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:10,1691629800,142.15,108.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 02:11,1691629860,142.15,108.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:12,1691629920,142.15,107.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 02:13,1691629980,142.15,107.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 02:14,1691630040,142.15,107.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:15,1691630100,142.15,107.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 02:16,1691630160,142.15,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:17,1691630220,142.15,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:18,1691630280,142.15,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:19,1691630340,142.15,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:20,1691630400,142.15,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:21,1691630460,142.15,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:22,1691630520,142.15,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:23,1691630580,142.15,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:24,1691630640,142.15,106.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 02:25,1691630700,142.15,106.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-10 02:26,1691630760,142.15,106.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 02:27,1691630820,142.15,106.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:28,1691630880,142.15,106.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:29,1691630940,142.15,106.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:30,1691631000,142.15,106.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:31,1691631060,142.15,106.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:32,1691631120,142.15,106.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:33,1691631180,142.15,106.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:34,1691631240,142.15,106.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:35,1691631300,142.15,105.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 02:36,1691631360,142.15,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:37,1691631420,142.15,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:38,1691631480,142.15,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:39,1691631540,142.15,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:40,1691631600,142.15,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:41,1691631660,142.15,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:42,1691631720,142.15,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:43,1691631780,142.15,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:44,1691631840,142.15,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:45,1691631900,142.15,105.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 02:46,1691631960,142.15,105.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:47,1691632020,142.15,105.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:48,1691632080,142.15,105.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:49,1691632140,142.15,105.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:50,1691632200,142.15,105.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 02:51,1691632260,142.15,104.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 02:52,1691632320,142.15,104.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 02:53,1691632380,142.15,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:54,1691632440,142.15,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:55,1691632500,142.15,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:56,1691632560,142.15,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:57,1691632620,142.15,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:58,1691632680,142.15,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 02:59,1691632740,142.15,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:00,1691632800,142.15,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:01,1691632860,142.15,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:02,1691632920,142.15,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:03,1691632980,142.15,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:04,1691633040,142.15,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:05,1691633100,142.15,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:06,1691633160,142.15,104.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-10 03:07,1691633220,142.15,104.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:08,1691633280,142.15,104.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:09,1691633340,142.15,103.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 03:10,1691633400,142.15,103.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:11,1691633460,142.15,103.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 03:12,1691633520,142.15,103.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 03:13,1691633580,142.15,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:14,1691633640,142.15,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:15,1691633700,142.15,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:16,1691633760,142.15,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:17,1691633820,142.15,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:18,1691633880,142.15,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:19,1691633940,142.15,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:20,1691634000,142.15,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:21,1691634060,142.15,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:22,1691634120,142.15,103.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:23,1691634180,142.15,102.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 03:24,1691634240,142.15,102.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:25,1691634300,142.15,102.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:26,1691634360,142.15,102.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 03:27,1691634420,142.15,102.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:28,1691634480,142.15,102.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:29,1691634540,142.15,102.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-10 03:30,1691634600,142.15,102.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:31,1691634660,142.15,101.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 03:32,1691634720,142.15,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:33,1691634780,142.15,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:34,1691634840,142.15,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:35,1691634900,142.15,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:36,1691634960,142.15,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:37,1691635020,142.15,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:38,1691635080,142.15,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:39,1691635140,142.15,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:40,1691635200,142.15,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:41,1691635260,142.15,101.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 03:42,1691635320,142.15,101.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 03:43,1691635380,142.15,101.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:44,1691635440,142.15,100.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 03:45,1691635500,142.15,100.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:46,1691635560,142.15,100.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:47,1691635620,142.15,100.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 03:48,1691635680,142.15,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:49,1691635740,142.15,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:50,1691635800,142.15,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:51,1691635860,142.15,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:52,1691635920,142.15,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:53,1691635980,142.15,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:54,1691636040,142.15,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:55,1691636100,142.15,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:56,1691636160,142.15,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:57,1691636220,142.15,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:58,1691636280,142.15,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 03:59,1691636340,142.15,99.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 04:00,1691636400,142.15,99.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:01,1691636460,142.15,99.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-10 04:02,1691636520,142.15,99.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:03,1691636580,142.15,99.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:04,1691636640,142.15,99.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:05,1691636700,142.15,99.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:06,1691636760,142.15,99.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 04:07,1691636820,142.15,98.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 04:08,1691636880,142.15,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:09,1691636940,142.15,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:10,1691637000,142.15,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:11,1691637060,142.15,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:12,1691637120,142.15,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:13,1691637180,142.15,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:14,1691637240,142.15,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:15,1691637300,142.15,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:16,1691637360,142.15,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:17,1691637420,142.15,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:18,1691637480,142.15,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:19,1691637540,142.15,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:20,1691637600,142.15,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:21,1691637660,142.15,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:22,1691637720,142.15,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:23,1691637780,142.15,98.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 04:24,1691637840,142.15,98.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 04:25,1691637900,142.15,97.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 04:26,1691637960,142.15,97.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-10 04:27,1691638020,142.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:28,1691638080,142.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:29,1691638140,142.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:30,1691638200,142.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:31,1691638260,142.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:32,1691638320,142.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:33,1691638380,142.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
