2023-06-12 04:10,1686539400,199.13,115.54,0.0,0.0,19036.07,9725.31,0.0,-3.7999999999992724
2023-06-12 04:11,1686539460,199.13,115.54,0.0,0.0,19036.07,9725.33,0.0,-3.819999999999709
2023-06-12 04:12,1686539520,199.13,115.54,0.0,0.0,19036.07,9725.34,0.0,-3.8299999999999272
2023-06-12 04:13,1686539580,199.13,115.54,0.0,0.0,19036.07,9725.36,0.0,-3.850000000000364
2023-06-12 04:14,1686539640,199.13,115.54,0.0,0.0,19036.07,9725.38,0.0,-3.8699999999989814
2023-06-12 04:15,1686539700,199.13,115.54,0.0,0.0,19036.07,9725.4,0.0,-3.889999999999418
2023-06-12 04:16,1686539760,199.13,115.54,0.0,0.0,19036.07,9725.41,0.0,-3.899999999999636
2023-06-12 04:17,1686539820,199.13,115.19,0.0,0.3500000000000085,19036.07,9725.43,0.0,-3.9200000000000728
2023-06-12 04:18,1686539880,199.13,115.19,0.0,0.0,19036.07,9725.44,0.0,-3.930000000000291
2023-06-12 04:19,1686539940,199.13,114.85,0.0,0.3400000000000034,19036.07,9725.46,0.0,-3.9499999999989086
2023-06-12 04:20,1686540000,199.13,114.85,0.0,0.0,19036.07,9725.48,0.0,-3.969999999999345
2023-06-12 04:21,1686540060,199.13,114.85,0.0,0.0,19036.07,9725.5,0.0,-3.9899999999997817
2023-06-12 04:22,1686540120,199.13,114.85,0.0,0.0,19036.07,9725.51,0.0,-4.0
2023-06-12 04:23,1686540180,199.13,114.85,0.0,0.0,19036.07,9725.53,0.0,-4.020000000000437
2023-06-12 04:24,1686540240,199.13,114.85,0.0,0.0,19036.07,9725.54,0.0,-4.030000000000655
2023-06-12 04:25,1686540300,199.13,114.5,0.0,0.3499999999999943,19036.07,9725.56,0.0,-4.049999999999272
2023-06-12 04:26,1686540360,199.13,114.5,0.0,0.0,19036.07,9725.58,0.0,-4.069999999999709
2023-06-12 04:27,1686540420,199.13,114.5,0.0,0.0,19036.07,9725.59,0.0,-4.079999999999927
2023-06-12 04:28,1686540480,199.13,114.15,0.0,0.3499999999999943,19036.07,9725.61,0.0,-4.100000000000364
2023-06-12 04:29,1686540540,199.13,114.15,0.0,0.0,19036.07,9725.63,0.0,-4.119999999998981
2023-06-12 04:30,1686540600,199.13,114.15,0.0,0.0,19036.07,9725.64,0.0,-4.1299999999992
2023-06-12 04:31,1686540660,199.13,114.15,0.0,0.0,19036.07,9725.66,0.0,-4.149999999999636
2023-06-12 04:32,1686540720,199.13,114.15,0.0,0.0,19036.07,9725.68,0.0,-4.170000000000073
2023-06-12 04:33,1686540780,199.13,114.15,0.0,0.0,19036.07,9725.7,0.0,-4.190000000000509
2023-06-12 04:34,1686540840,199.13,114.15,0.0,0.0,19036.07,9725.71,0.0,-4.199999999998909
2023-06-12 04:35,1686540900,199.13,114.15,0.0,0.0,19036.07,9725.73,0.0,-4.219999999999345
2023-06-12 04:36,1686540960,199.13,113.81,0.0,0.3400000000000034,19036.07,9725.75,0.0,-4.239999999999782
2023-06-12 04:37,1686541020,199.13,113.81,0.0,0.0,19036.07,9725.76,0.0,-4.25
2023-06-12 04:38,1686541080,199.13,113.81,0.0,0.0,19036.07,9725.78,0.0,-4.270000000000437
2023-06-12 04:39,1686541140,199.13,113.81,0.0,0.0,19036.07,9725.8,0.0,-4.289999999999054
2023-06-12 04:40,1686541200,199.13,113.81,0.0,0.0,19036.07,9725.81,0.0,-4.299999999999272
2023-06-12 04:41,1686541260,199.13,113.81,0.0,0.0,19036.07,9725.83,0.0,-4.319999999999709
2023-06-12 04:42,1686541320,199.13,113.46,0.0,0.3500000000000085,19036.07,9725.84,0.0,-4.329999999999927
2023-06-12 04:43,1686541380,199.13,113.12,0.0,0.3399999999999892,19036.07,9725.86,0.0,-4.350000000000364
2023-06-12 04:44,1686541440,199.13,113.12,0.0,0.0,19036.07,9725.88,0.0,-4.369999999998981
2023-06-12 04:45,1686541500,199.13,113.12,0.0,0.0,19036.07,9725.9,0.0,-4.389999999999418
2023-06-12 04:46,1686541560,199.13,113.12,0.0,0.0,19036.07,9725.91,0.0,-4.399999999999636
2023-06-12 04:47,1686541620,199.13,113.12,0.0,0.0,19036.07,9725.93,0.0,-4.420000000000073
2023-06-12 04:48,1686541680,199.13,113.12,0.0,0.0,19036.07,9725.94,0.0,-4.430000000000291
2023-06-12 04:49,1686541740,199.13,112.77,0.0,0.3500000000000085,19036.07,9725.96,0.0,-4.449999999998909
2023-06-12 04:50,1686541800,199.13,112.77,0.0,0.0,19036.07,9725.98,0.0,-4.469999999999345
2023-06-12 04:51,1686541860,199.13,112.77,0.0,0.0,19036.07,9726.0,0.0,-4.489999999999782
2023-06-12 04:52,1686541920,199.13,112.77,0.0,0.0,19036.07,9726.01,0.0,-4.5
2023-06-12 04:53,1686541980,199.13,112.77,0.0,0.0,19036.07,9726.03,0.0,-4.520000000000437
2023-06-12 04:54,1686542040,199.13,112.77,0.0,0.0,19036.07,9726.04,0.0,-4.530000000000655
2023-06-12 04:55,1686542100,199.13,112.77,0.0,0.0,19036.07,9726.06,0.0,-4.549999999999272
2023-06-12 04:56,1686542160,199.13,112.42,0.0,0.3499999999999943,19036.07,9726.08,0.0,-4.569999999999709
2023-06-12 04:57,1686542220,199.13,112.42,0.0,0.0,19036.07,9726.09,0.0,-4.579999999999927
2023-06-12 04:58,1686542280,199.13,112.42,0.0,0.0,19036.07,9726.11,0.0,-4.600000000000364
2023-06-12 04:59,1686542340,199.13,112.08,0.0,0.3400000000000034,19036.07,9726.13,0.0,-4.619999999998981
2023-06-12 05:00,1686542400,199.13,112.08,0.0,0.0,19036.07,9726.14,0.0,-4.6299999999992
2023-06-12 05:01,1686542460,199.13,111.73,0.0,0.3499999999999943,19036.07,9726.16,0.0,-4.649999999999636
2023-06-12 05:02,1686542520,199.13,111.38,0.0,0.3500000000000085,19036.07,9726.18,0.0,-4.670000000000073
2023-06-12 05:03,1686542580,199.13,111.38,0.0,0.0,19036.07,9726.2,0.0,-4.690000000000509
2023-06-12 05:04,1686542640,199.13,111.38,0.0,0.0,19036.07,9726.21,0.0,-4.699999999998909
2023-06-12 05:05,1686542700,199.13,111.38,0.0,0.0,19036.07,9726.23,0.0,-4.719999999999345
2023-06-12 05:06,1686542760,199.13,111.38,0.0,0.0,19036.07,9726.25,0.0,-4.739999999999782
2023-06-12 05:07,1686542820,199.13,111.38,0.0,0.0,19036.07,9726.26,0.0,-4.75
2023-06-12 05:08,1686542880,199.13,111.38,0.0,0.0,19036.07,9726.28,0.0,-4.770000000000437
2023-06-12 05:09,1686542940,199.13,111.38,0.0,0.0,19036.07,9726.3,0.0,-4.789999999999054
2023-06-12 05:10,1686543000,199.13,111.38,0.0,0.0,19036.07,9726.31,0.0,-4.799999999999272
2023-06-12 05:11,1686543060,199.13,111.04,0.0,0.3399999999999892,19036.07,9726.33,0.0,-4.819999999999709
2023-06-12 05:12,1686543120,199.13,110.69,0.0,0.3500000000000085,19036.07,9726.34,0.0,-4.829999999999927
2023-06-12 05:13,1686543180,199.13,110.69,0.0,0.0,19036.07,9726.36,0.0,-4.850000000000364
2023-06-12 05:14,1686543240,199.13,110.35,0.0,0.3400000000000034,19036.07,9726.38,0.0,-4.869999999998981
2023-06-12 05:15,1686543300,199.13,110.35,0.0,0.0,19036.07,9726.4,0.0,-4.889999999999418
2023-06-12 05:16,1686543360,199.13,110.35,0.0,0.0,19036.07,9726.41,0.0,-4.899999999999636
2023-06-12 05:17,1686543420,199.13,110.35,0.0,0.0,19036.07,9726.43,0.0,-4.920000000000073
2023-06-12 05:18,1686543480,199.13,110.35,0.0,0.0,19036.07,9726.44,0.0,-4.930000000000291
2023-06-12 05:19,1686543540,199.13,110.35,0.0,0.0,19036.07,9726.46,0.0,-4.949999999998909
2023-06-12 05:20,1686543600,199.13,110.35,0.0,0.0,19036.07,9726.48,0.0,-4.969999999999345
2023-06-12 05:21,1686543660,199.13,110.0,0.0,0.3499999999999943,19036.07,9726.5,0.0,-4.989999999999782
2023-06-12 05:22,1686543720,199.13,110.0,0.0,0.0,19036.07,9726.51,0.0,-5.0
2023-06-12 05:23,1686543780,199.13,110.0,0.0,0.0,19036.07,9726.53,0.0,-5.020000000000437
2023-06-12 05:24,1686543840,199.13,110.0,0.0,0.0,19036.07,9726.54,0.0,-5.030000000000655
2023-06-12 05:25,1686543900,199.13,110.0,0.0,0.0,19036.07,9726.56,0.0,-5.049999999999272
2023-06-12 05:26,1686543960,199.13,110.0,0.0,0.0,19036.07,9726.58,0.0,-5.069999999999709
2023-06-12 05:27,1686544020,199.13,110.0,0.0,0.0,19036.07,9726.59,0.0,-5.079999999999927
2023-06-12 05:28,1686544080,199.13,110.0,0.0,0.0,19036.07,9726.61,0.0,-5.100000000000364
2023-06-12 05:29,1686544140,199.13,110.0,0.0,0.0,19036.07,9726.63,0.0,-5.119999999998981
2023-06-12 05:30,1686544200,199.13,109.65,0.0,0.3499999999999943,19036.07,9726.64,0.0,-5.1299999999992
2023-06-12 05:31,1686544260,199.13,109.65,0.0,0.0,19036.07,9726.66,0.0,-5.149999999999636
2023-06-12 05:32,1686544320,199.13,109.65,0.0,0.0,19036.07,9726.68,0.0,-5.170000000000073
2023-06-12 05:33,1686544380,199.13,109.31,0.0,0.3400000000000034,19036.07,9726.7,0.0,-5.190000000000509
2023-06-12 05:34,1686544440,199.13,109.31,0.0,0.0,19036.07,9726.71,0.0,-5.199999999998909
2023-06-12 05:35,1686544500,199.13,109.31,0.0,0.0,19036.07,9726.73,0.0,-5.219999999999345
2023-06-12 05:36,1686544560,199.13,109.31,0.0,0.0,19036.07,9726.75,0.0,-5.239999999999782
2023-06-12 05:37,1686544620,199.13,109.31,0.0,0.0,19036.07,9726.76,0.0,-5.25
2023-06-12 05:38,1686544680,199.13,109.31,0.0,0.0,19036.07,9726.78,0.0,-5.270000000000437
2023-06-12 05:39,1686544740,199.13,108.96,0.0,0.3500000000000085,19036.07,9726.8,0.0,-5.289999999999054
2023-06-12 05:40,1686544800,199.13,108.62,0.0,0.3399999999999892,19036.07,9726.81,0.0,-5.299999999999272
2023-06-12 05:41,1686544860,199.13,108.62,0.0,0.0,19036.07,9726.83,0.0,-5.319999999999709
2023-06-12 05:42,1686544920,199.13,108.62,0.0,0.0,19036.07,9726.84,0.0,-5.329999999999927
2023-06-12 05:43,1686544980,199.13,108.62,0.0,0.0,19036.07,9726.86,0.0,-5.350000000000364
2023-06-12 05:44,1686545040,199.13,108.62,0.0,0.0,19036.07,9726.88,0.0,-5.369999999998981
2023-06-12 05:45,1686545100,199.13,108.62,0.0,0.0,19036.07,9726.9,0.0,-5.389999999999418
2023-06-12 05:46,1686545160,199.13,108.62,0.0,0.0,19036.07,9726.91,0.0,-5.399999999999636
2023-06-12 05:47,1686545220,199.13,108.27,0.0,0.3500000000000085,19036.07,9726.93,0.0,-5.420000000000073
2023-06-12 05:48,1686545280,199.13,107.92,0.0,0.3499999999999943,19036.07,9726.94,0.0,-5.430000000000291
2023-06-12 05:49,1686545340,199.13,107.58,0.0,0.3400000000000034,19036.07,9726.96,0.0,-5.449999999998909
2023-06-12 05:50,1686545400,199.13,107.58,0.0,0.0,19036.07,9726.98,0.0,-5.469999999999345
2023-06-12 05:51,1686545460,199.13,107.58,0.0,0.0,19036.07,9727.0,0.0,-5.489999999999782
2023-06-12 05:52,1686545520,199.13,107.58,0.0,0.0,19036.07,9727.01,0.0,-5.5
2023-06-12 05:53,1686545580,199.13,107.58,0.0,0.0,19036.07,9727.03,0.0,-5.520000000000437
2023-06-12 05:54,1686545640,199.13,107.58,0.0,0.0,19036.07,9727.04,0.0,-5.530000000000655
2023-06-12 05:55,1686545700,199.13,107.58,0.0,0.0,19036.07,9727.06,0.0,-5.549999999999272
2023-06-12 05:56,1686545760,199.13,107.58,0.0,0.0,19036.07,9727.08,0.0,-5.569999999999709
2023-06-12 05:57,1686545820,199.13,107.58,0.0,0.0,19036.07,9727.09,0.0,-5.579999999999927
2023-06-12 05:58,1686545880,199.13,107.58,0.0,0.0,19036.07,9727.11,0.0,-5.600000000000364
2023-06-12 05:59,1686545940,199.13,107.23,0.0,0.3499999999999943,19036.07,9727.13,0.0,-5.619999999998981
2023-06-12 06:00,1686546000,199.13,107.23,0.0,0.0,19036.07,9727.14,0.0,-5.6299999999992
2023-06-12 06:01,1686546060,199.13,107.23,0.0,0.0,19036.07,9727.16,0.0,-5.649999999999636
2023-06-12 06:02,1686546120,199.13,106.88,0.0,0.3500000000000085,19036.07,9727.18,0.0,-5.670000000000073
2023-06-12 06:03,1686546180,199.13,106.88,0.0,0.0,19036.07,9727.2,0.0,-5.690000000000509
2023-06-12 06:04,1686546240,199.13,106.88,0.0,0.0,19036.07,9727.21,0.0,-5.699999999998909
2023-06-12 06:05,1686546300,199.13,106.88,0.0,0.0,19036.07,9727.23,0.0,-5.719999999999345
2023-06-12 06:06,1686546360,199.13,106.88,0.0,0.0,19036.07,9727.25,0.0,-5.739999999999782
2023-06-12 06:07,1686546420,199.13,106.88,0.0,0.0,19036.07,9727.26,0.0,-5.75
2023-06-12 06:08,1686546480,199.13,106.88,0.0,0.0,19036.07,9727.28,0.0,-5.770000000000437
2023-06-12 06:09,1686546540,199.13,106.88,0.0,0.0,19036.07,9727.3,0.0,-5.789999999999054
2023-06-12 06:10,1686546600,199.13,106.88,0.0,0.0,19036.07,9727.31,0.0,-5.799999999999272
2023-06-12 06:11,1686546660,199.13,106.54,0.0,0.3399999999999892,19036.07,9727.33,0.0,-5.819999999999709
2023-06-12 06:12,1686546720,199.13,106.54,0.0,0.0,19036.07,9727.34,0.0,-5.829999999999927
2023-06-12 06:13,1686546780,199.13,106.19,0.0,0.3500000000000085,19036.07,9727.36,0.0,-5.850000000000364
2023-06-12 06:14,1686546840,199.13,105.85,0.0,0.3400000000000034,19036.07,9727.38,0.0,-5.869999999998981
2023-06-12 06:15,1686546900,199.13,105.85,0.0,0.0,19036.07,9727.4,0.0,-5.889999999999418
2023-06-12 06:16,1686546960,199.13,105.85,0.0,0.0,19036.07,9727.41,0.0,-5.899999999999636
2023-06-12 06:17,1686547020,199.13,105.85,0.0,0.0,19036.07,9727.43,0.0,-5.920000000000073
2023-06-12 06:18,1686547080,199.13,105.85,0.0,0.0,19036.07,9727.44,0.0,-5.930000000000291
2023-06-12 06:19,1686547140,199.13,105.85,0.0,0.0,19036.07,9727.46,0.0,-5.949999999998909
2023-06-12 06:20,1686547200,199.13,105.5,0.0,0.3499999999999943,19036.07,9727.48,0.0,-5.969999999999345
2023-06-12 06:21,1686547260,199.13,105.15,0.0,0.3499999999999943,19036.07,9727.5,0.0,-5.989999999999782
2023-06-12 06:22,1686547320,199.13,105.15,0.0,0.0,19036.07,9727.51,0.0,-6.0
2023-06-12 06:23,1686547380,199.13,105.15,0.0,0.0,19036.07,9727.53,0.0,-6.020000000000437
2023-06-12 06:24,1686547440,199.13,105.15,0.0,0.0,19036.07,9727.54,0.0,-6.030000000000655
2023-06-12 06:25,1686547500,199.13,105.15,0.0,0.0,19036.07,9727.56,0.0,-6.049999999999272
2023-06-12 06:26,1686547560,199.13,105.15,0.0,0.0,19036.07,9727.58,0.0,-6.069999999999709
2023-06-12 06:27,1686547620,199.13,104.81,0.0,0.3400000000000034,19036.07,9727.59,0.0,-6.079999999999927
2023-06-12 06:28,1686547680,199.13,104.81,0.0,0.0,19036.07,9727.61,0.0,-6.100000000000364
2023-06-12 06:29,1686547740,199.13,104.81,0.0,0.0,19036.07,9727.63,0.0,-6.119999999998981
2023-06-12 06:30,1686547800,199.13,104.46,0.0,0.3500000000000085,19036.07,9727.64,0.0,-6.1299999999992
2023-06-12 06:31,1686547860,199.13,104.46,0.0,0.0,19036.07,9727.66,0.0,-6.149999999999636
2023-06-12 06:32,1686547920,199.13,104.46,0.0,0.0,19036.07,9727.68,0.0,-6.170000000000073
2023-06-12 06:33,1686547980,199.13,104.46,0.0,0.0,19036.07,9727.7,0.0,-6.190000000000509
2023-06-12 06:34,1686548040,199.13,104.46,0.0,0.0,19036.07,9727.71,0.0,-6.199999999998909
2023-06-12 06:35,1686548100,199.13,104.46,0.0,0.0,19036.07,9727.73,0.0,-6.219999999999345
2023-06-12 06:36,1686548160,199.13,104.46,0.0,0.0,19036.07,9727.75,0.0,-6.239999999999782
2023-06-12 06:37,1686548220,199.13,104.46,0.0,0.0,19036.07,9727.76,0.0,-6.25
2023-06-12 06:38,1686548280,199.13,104.12,0.0,0.3399999999999892,19036.07,9727.78,0.0,-6.270000000000437
2023-06-12 06:39,1686548340,199.13,103.77,0.0,0.3500000000000085,19036.07,9727.8,0.0,-6.289999999999054
2023-06-12 06:40,1686548400,199.13,103.77,0.0,0.0,19036.07,9727.81,0.0,-6.299999999999272
2023-06-12 06:41,1686548460,199.13,103.42,0.0,0.3499999999999943,19036.07,9727.83,0.0,-6.319999999999709
2023-06-12 06:42,1686548520,199.13,103.42,0.0,0.0,19036.07,9727.85,0.0,-6.3400000000001455
2023-06-12 06:43,1686548580,199.13,103.42,0.0,0.0,19036.07,9727.86,0.0,-6.350000000000364
2023-06-12 06:44,1686548640,199.13,103.08,0.0,0.3400000000000034,19036.07,9727.88,0.0,-6.369999999998981
2023-06-12 06:45,1686548700,199.13,103.08,0.0,0.0,19036.07,9727.9,0.0,-6.389999999999418
2023-06-12 06:46,1686548760,199.13,103.08,0.0,0.0,19036.07,9727.91,0.0,-6.399999999999636
2023-06-12 06:47,1686548820,199.13,103.08,0.0,0.0,19036.07,9727.93,0.0,-6.420000000000073
2023-06-12 06:48,1686548880,199.13,102.73,0.0,0.3499999999999943,19036.07,9727.95,0.0,-6.440000000000509
2023-06-12 06:49,1686548940,199.13,102.73,0.0,0.0,19036.07,9727.96,0.0,-6.449999999998909
2023-06-12 06:50,1686549000,199.13,102.38,0.0,0.3500000000000085,19036.07,9727.98,0.0,-6.469999999999345
2023-06-12 06:51,1686549060,199.13,102.04,0.0,0.3399999999999892,19036.07,9728.0,0.0,-6.489999999999782
2023-06-12 06:52,1686549120,199.13,102.04,0.0,0.0,19036.07,9728.01,0.0,-6.5
2023-06-12 06:53,1686549180,199.13,102.04,0.0,0.0,19036.07,9728.03,0.0,-6.520000000000437
2023-06-12 06:54,1686549240,199.13,102.04,0.0,0.0,19036.07,9728.05,0.0,-6.539999999999054
2023-06-12 06:55,1686549300,199.13,102.04,0.0,0.0,19036.07,9728.06,0.0,-6.549999999999272
2023-06-12 06:56,1686549360,199.13,101.69,0.0,0.3500000000000085,19036.07,9728.08,0.0,-6.569999999999709
2023-06-12 06:57,1686549420,199.13,101.69,0.0,0.0,19036.07,9728.1,0.0,-6.5900000000001455
2023-06-12 06:58,1686549480,199.13,101.69,0.0,0.0,19036.07,9728.11,0.0,-6.600000000000364
2023-06-12 06:59,1686549540,199.13,101.69,0.0,0.0,19036.07,9728.13,0.0,-6.619999999998981
2023-06-12 07:00,1686549600,199.13,101.35,0.0,0.3400000000000034,19036.07,9728.15,0.0,-6.639999999999418
2023-06-12 07:01,1686549660,199.13,101.35,0.0,0.0,19036.07,9728.16,0.0,-6.649999999999636
2023-06-12 07:02,1686549720,199.13,101.0,0.0,0.3499999999999943,19036.07,9728.18,0.0,-6.670000000000073
2023-06-12 07:03,1686549780,199.13,100.65,0.0,0.3499999999999943,19036.07,9728.2,0.0,-6.690000000000509
2023-06-12 07:04,1686549840,199.13,100.65,0.0,0.0,19036.07,9728.21,0.0,-6.699999999998909
2023-06-12 07:05,1686549900,199.13,100.65,0.0,0.0,19036.07,9728.23,0.0,-6.719999999999345
2023-06-12 07:06,1686549960,199.13,100.65,0.0,0.0,19036.07,9728.25,0.0,-6.739999999999782
2023-06-12 07:07,1686550020,199.13,100.65,0.0,0.0,19036.07,9728.26,0.0,-6.75
2023-06-12 07:08,1686550080,199.13,100.31,0.0,0.3400000000000034,19036.07,9728.28,0.0,-6.770000000000437
2023-06-12 07:09,1686550140,199.13,100.31,0.0,0.0,19036.07,9728.3,0.0,-6.789999999999054
2023-06-12 07:10,1686550200,199.13,100.31,0.0,0.0,19036.07,9728.31,0.0,-6.799999999999272
2023-06-12 07:11,1686550260,199.13,99.96,0.0,0.3500000000000085,19036.07,9728.33,0.0,-6.819999999999709
2023-06-12 07:12,1686550320,199.13,99.62,0.0,0.3399999999999892,19036.07,9728.35,0.0,-6.8400000000001455
2023-06-12 07:13,1686550380,199.13,99.27,0.0,0.3500000000000085,19036.07,9728.36,0.0,-6.850000000000364
2023-06-12 07:14,1686550440,199.13,98.92,0.0,0.3499999999999943,19036.07,9728.38,0.0,-6.869999999998981
2023-06-12 07:15,1686550500,199.13,98.92,0.0,0.0,19036.07,9728.4,0.0,-6.889999999999418
2023-06-12 07:16,1686550560,199.13,98.92,0.0,0.0,19036.07,9728.41,0.0,-6.899999999999636
2023-06-12 07:17,1686550620,199.13,98.92,0.0,0.0,19036.07,9728.43,0.0,-6.920000000000073
2023-06-12 07:18,1686550680,199.13,98.92,0.0,0.0,19036.07,9728.45,0.0,-6.940000000000509
2023-06-12 07:19,1686550740,199.13,98.92,0.0,0.0,19036.07,9728.46,0.0,-6.949999999998909
2023-06-12 07:20,1686550800,199.13,98.92,0.0,0.0,19036.07,9728.48,0.0,-6.969999999999345
2023-06-12 07:21,1686550860,199.13,98.92,0.0,0.0,19036.07,9728.5,0.0,-6.989999999999782
2023-06-12 07:22,1686550920,199.13,98.58,0.0,0.3400000000000034,19036.07,9728.51,0.0,-7.0
2023-06-12 07:23,1686550980,199.13,98.58,0.0,0.0,19036.07,9728.53,0.0,-7.020000000000437
2023-06-12 07:24,1686551040,199.13,98.58,0.0,0.0,19036.07,9728.55,0.0,-7.039999999999054
2023-06-12 07:25,1686551100,199.13,98.58,0.0,0.0,19036.07,9728.56,0.0,-7.049999999999272
2023-06-12 07:26,1686551160,199.13,98.58,0.0,0.0,19036.07,9728.58,0.0,-7.069999999999709
2023-06-12 07:27,1686551220,199.13,98.58,0.0,0.0,19036.07,9728.6,0.0,-7.0900000000001455
2023-06-12 07:28,1686551280,199.13,98.23,0.0,0.3499999999999943,19036.07,9728.61,0.0,-7.100000000000364
2023-06-12 07:29,1686551340,199.13,97.88,0.0,0.3500000000000085,19036.07,9728.63,0.0,-7.119999999998981
2023-06-12 07:30,1686551400,199.13,97.54,0.0,0.3399999999999892,19036.07,9728.65,0.0,-7.139999999999418
2023-06-12 07:31,1686551460,199.13,97.54,0.0,0.0,19036.07,9728.66,0.0,-7.149999999999636
2023-06-12 07:32,1686551520,199.13,97.54,0.0,0.0,19036.07,9728.68,0.0,-7.170000000000073
2023-06-12 07:33,1686551580,199.13,97.19,0.0,0.3500000000000085,19036.07,9728.7,0.0,-7.190000000000509
2023-06-12 07:34,1686551640,199.13,97.19,0.0,0.0,19036.07,9728.71,0.0,-7.199999999998909
2023-06-12 07:35,1686551700,199.13,96.85,0.0,0.3400000000000034,19036.07,9728.73,0.0,-7.219999999999345
2023-06-12 07:36,1686551760,199.13,96.5,0.0,0.3499999999999943,19036.07,9728.75,0.0,-7.239999999999782
2023-06-12 07:37,1686551820,199.13,96.5,0.0,0.0,19036.07,9728.76,0.0,-7.25
2023-06-12 07:38,1686551880,199.13,96.15,0.0,0.3499999999999943,19036.07,9728.78,0.0,-7.270000000000437
2023-06-12 07:39,1686551940,199.13,96.15,0.0,0.0,19036.07,9728.8,0.0,-7.289999999999054
2023-06-12 07:40,1686552000,199.13,96.15,0.0,0.0,19036.07,9728.81,0.0,-7.299999999999272
2023-06-12 07:41,1686552060,199.13,95.81,0.0,0.3400000000000034,19036.07,9728.83,0.0,-7.319999999999709
2023-06-12 07:42,1686552120,199.13,95.46,0.0,0.3500000000000085,19036.07,9728.85,0.0,-7.3400000000001455
2023-06-12 07:43,1686552180,199.13,95.12,0.0,0.3399999999999892,19036.07,9728.86,0.0,-7.350000000000364
2023-06-12 07:44,1686552240,199.13,95.12,0.0,0.0,19036.07,9728.88,0.0,-7.369999999998981
2023-06-12 07:45,1686552300,199.13,95.12,0.0,0.0,19036.07,9728.9,0.0,-7.389999999999418
2023-06-12 07:46,1686552360,199.13,95.12,0.0,0.0,19036.07,9728.91,0.0,-7.399999999999636
2023-06-12 07:47,1686552420,199.13,95.12,0.0,0.0,19036.07,9728.93,0.0,-7.420000000000073
2023-06-12 07:48,1686552480,199.13,94.77,0.0,0.3500000000000085,19036.07,9728.95,0.0,-7.440000000000509
2023-06-12 07:49,1686552540,199.13,94.77,0.0,0.0,19036.07,9728.96,0.0,-7.449999999998909
2023-06-12 07:50,1686552600,199.13,94.77,0.0,0.0,19036.07,9728.98,0.0,-7.469999999999345
2023-06-12 07:51,1686552660,199.13,94.77,0.0,0.0,19036.07,9728.99,0.0,-7.479999999999563
2023-06-12 07:52,1686552720,199.13,94.42,0.0,0.3499999999999943,19036.09,9729.0,-0.020000000000436557,-7.489999999999782
2023-06-12 07:53,1686552780,198.77,94.08,0.3599999999999852,0.3400000000000034,19036.11,9729.01,-0.040000000000873115,-7.5
2023-06-12 07:54,1686552840,198.77,93.73,0.0,0.3499999999999943,19036.13,9729.01,-0.06000000000130967,-7.5
2023-06-12 07:55,1686552900,198.77,93.38,0.0,0.3500000000000085,19036.14,9729.01,-0.06999999999970896,-7.5
2023-06-12 07:56,1686552960,198.77,93.38,0.0,0.0,19036.16,9729.01,-0.09000000000014552,-7.5
2023-06-12 07:57,1686553020,198.77,93.38,0.0,0.0,19036.18,9729.01,-0.11000000000058208,-7.5
2023-06-12 07:58,1686553080,198.4,93.38,0.37000000000000455,0.0,19036.19,9729.01,-0.11999999999898137,-7.5
2023-06-12 07:59,1686553140,198.4,93.38,0.0,0.0,19036.21,9729.01,-0.13999999999941792,-7.5
2023-06-12 08:00,1686553200,198.4,93.38,0.0,0.0,19036.23,9729.01,-0.15999999999985448,-7.5
2023-06-12 08:01,1686553260,198.4,93.38,0.0,0.0,19036.24,9729.01,-0.17000000000189175,-7.5
2023-06-12 08:02,1686553320,198.04,93.38,0.36000000000001364,0.0,19036.26,9729.01,-0.18999999999869033,-7.5
2023-06-12 08:03,1686553380,197.68,93.38,0.3599999999999852,0.0,19036.28,9729.01,-0.20999999999912689,-7.5
2023-06-12 08:04,1686553440,197.31,93.38,0.37000000000000455,0.0,19036.29,9729.01,-0.22000000000116415,-7.5
2023-06-12 08:05,1686553500,196.95,93.38,0.36000000000001364,0.0,19036.31,9729.01,-0.2400000000016007,-7.5
2023-06-12 08:06,1686553560,196.95,93.38,0.0,0.0,19036.33,9729.01,-0.26000000000203727,-7.5
2023-06-12 08:07,1686553620,196.95,93.38,0.0,0.0,19036.34,9729.01,-0.27000000000043656,-7.5
2023-06-12 08:08,1686553680,196.95,93.38,0.0,0.0,19036.36,9729.01,-0.2900000000008731,-7.5
2023-06-12 08:09,1686553740,196.95,93.38,0.0,0.0,19036.38,9729.01,-0.3100000000013097,-7.5
2023-06-12 08:10,1686553800,196.95,93.38,0.0,0.0,19036.39,9729.01,-0.31999999999970896,-7.5
2023-06-12 08:11,1686553860,196.59,93.38,0.3599999999999852,0.0,19036.41,9729.01,-0.3400000000001455,-7.5
2023-06-12 08:12,1686553920,196.59,93.38,0.0,0.0,19036.43,9729.01,-0.3600000000005821,-7.5
2023-06-12 08:13,1686553980,195.86,93.38,0.7299999999999898,0.0,19036.44,9729.01,-0.36999999999898137,-7.5
2023-06-12 08:14,1686554040,195.86,93.38,0.0,0.0,19036.46,9729.01,-0.3899999999994179,-7.5
2023-06-12 08:15,1686554100,195.5,93.38,0.36000000000001364,0.0,19036.48,9729.01,-0.4099999999998545,-7.5
2023-06-12 08:16,1686554160,195.5,93.38,0.0,0.0,19036.49,9729.01,-0.42000000000189175,-7.5
