2023-05-18 04:51,1684381860,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 04:52,1684381920,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 04:53,1684381980,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 04:54,1684382040,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 04:55,1684382100,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 04:56,1684382160,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 04:57,1684382220,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 04:58,1684382280,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 04:59,1684382340,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:00,1684382400,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:01,1684382460,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:02,1684382520,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:03,1684382580,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:04,1684382640,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:05,1684382700,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:06,1684382760,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:07,1684382820,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:08,1684382880,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:09,1684382940,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:10,1684383000,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:11,1684383060,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:12,1684383120,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:13,1684383180,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:14,1684383240,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:15,1684383300,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:16,1684383360,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:17,1684383420,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:18,1684383480,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:19,1684383540,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:20,1684383600,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:21,1684383660,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:22,1684383720,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:23,1684383780,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:24,1684383840,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:25,1684383900,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:26,1684383960,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:27,1684384020,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:28,1684384080,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:29,1684384140,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:30,1684384200,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:31,1684384260,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:32,1684384320,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:33,1684384380,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:34,1684384440,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:35,1684384500,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:36,1684384560,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:37,1684384620,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:38,1684384680,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:39,1684384740,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:40,1684384800,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:41,1684384860,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:42,1684384920,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:43,1684384980,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:44,1684385040,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:45,1684385100,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:46,1684385160,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:47,1684385220,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:48,1684385280,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:49,1684385340,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:50,1684385400,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:51,1684385460,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:52,1684385520,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:53,1684385580,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:54,1684385640,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:55,1684385700,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:56,1684385760,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:57,1684385820,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:58,1684385880,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 05:59,1684385940,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:00,1684386000,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:01,1684386060,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:02,1684386120,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:03,1684386180,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:04,1684386240,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:05,1684386300,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:06,1684386360,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:07,1684386420,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:08,1684386480,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:09,1684386540,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:10,1684386600,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:11,1684386660,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:12,1684386720,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:13,1684386780,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:14,1684386840,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:15,1684386900,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:16,1684386960,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:17,1684387020,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:18,1684387080,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:19,1684387140,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:20,1684387200,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:21,1684387260,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:22,1684387320,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:23,1684387380,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:24,1684387440,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:25,1684387500,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:26,1684387560,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:27,1684387620,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:28,1684387680,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:29,1684387740,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:30,1684387800,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:31,1684387860,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:32,1684387920,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:33,1684387980,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:34,1684388040,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:35,1684388100,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:36,1684388160,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:37,1684388220,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:38,1684388280,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:39,1684388340,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:40,1684388400,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:41,1684388460,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:42,1684388520,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:43,1684388580,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:44,1684388640,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:45,1684388700,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:46,1684388760,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:47,1684388820,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:48,1684388880,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:49,1684388940,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:50,1684389000,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:51,1684389060,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:52,1684389120,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:53,1684389180,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:54,1684389240,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:55,1684389300,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:56,1684389360,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:57,1684389420,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:58,1684389480,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 06:59,1684389540,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:00,1684389600,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:01,1684389660,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:02,1684389720,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:03,1684389780,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:04,1684389840,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:05,1684389900,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:06,1684389960,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:07,1684390020,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:08,1684390080,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:09,1684390140,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:10,1684390200,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:11,1684390260,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:12,1684390320,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:13,1684390380,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:14,1684390440,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:15,1684390500,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:16,1684390560,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:17,1684390620,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:18,1684390680,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:19,1684390740,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:20,1684390800,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:21,1684390860,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:22,1684390920,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:23,1684390980,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:24,1684391040,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:25,1684391100,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:26,1684391160,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:27,1684391220,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:28,1684391280,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:29,1684391340,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:30,1684391400,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:31,1684391460,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:32,1684391520,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:33,1684391580,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:34,1684391640,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:35,1684391700,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:36,1684391760,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:37,1684391820,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:38,1684391880,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:39,1684391940,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:40,1684392000,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:41,1684392060,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:42,1684392120,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:43,1684392180,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:44,1684392240,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:45,1684392300,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:46,1684392360,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:47,1684392420,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:48,1684392480,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:49,1684392540,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:50,1684392600,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:51,1684392660,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:52,1684392720,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:53,1684392780,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:54,1684392840,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:55,1684392900,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:56,1684392960,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:57,1684393020,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:58,1684393080,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 07:59,1684393140,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:00,1684393200,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:01,1684393260,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:02,1684393320,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:03,1684393380,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:04,1684393440,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:05,1684393500,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:06,1684393560,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:07,1684393620,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:08,1684393680,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:09,1684393740,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:10,1684393800,90.78,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:11,1684393860,104.38,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:12,1684393920,117.61,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:13,1684393980,135.14,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:14,1684394040,153.02,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:15,1684394100,170.55,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:16,1684394160,182.35,307.72,0.0,0.0,243.86,0.0,0.0,0.0
2023-05-18 08:17,1684394220,190.58,307.72,0.0,0.0,243.88,0.0,-0.01999999999998181,0.0
2023-05-18 08:18,1684394280,194.52,307.72,0.0,0.0,243.89,0.0,-0.029999999999972715,0.0
2023-05-18 08:19,1684394340,195.23,307.72,0.0,0.0,243.91,0.0,-0.04999999999998295,0.0
2023-05-18 08:20,1684394400,195.23,307.72,0.0,0.0,243.92,0.0,-0.05999999999997385,0.0
2023-05-18 08:21,1684394460,195.23,307.72,0.0,0.0,243.94,0.0,-0.07999999999998408,0.0
2023-05-18 08:22,1684394520,194.52,307.72,0.7099999999999795,0.0,243.96,0.0,-0.09999999999999432,0.0
2023-05-18 08:23,1684394580,193.8,307.72,0.7199999999999989,0.0,243.98,0.0,-0.11999999999997613,0.0
2023-05-18 08:24,1684394640,193.8,307.72,0.0,0.0,243.99,0.0,-0.12999999999999545,0.0
2023-05-18 08:25,1684394700,193.44,307.72,0.36000000000001364,0.0,244.01,0.0,-0.14999999999997726,0.0
2023-05-18 08:26,1684394760,193.44,307.72,0.0,0.0,244.02,0.0,-0.1599999999999966,0.0
2023-05-18 08:27,1684394820,193.44,307.72,0.0,0.0,244.04,0.0,-0.1799999999999784,0.0
2023-05-18 08:28,1684394880,193.44,307.72,0.0,0.0,244.06,0.0,-0.19999999999998863,0.0
2023-05-18 08:29,1684394940,193.44,307.72,0.0,0.0,244.08,0.0,-0.21999999999999886,0.0
2023-05-18 08:30,1684395000,193.44,307.72,0.0,0.0,244.09,0.0,-0.22999999999998977,0.0
2023-05-18 08:31,1684395060,193.44,307.72,0.0,0.0,244.11,0.0,-0.25,0.0
2023-05-18 08:32,1684395120,193.08,307.72,0.3599999999999852,0.0,244.12,0.0,-0.2599999999999909,0.0
2023-05-18 08:33,1684395180,192.37,307.72,0.710000000000008,0.0,244.14,0.0,-0.2799999999999727,0.0
2023-05-18 08:34,1684395240,192.01,307.72,0.36000000000001364,0.0,244.16,0.0,-0.29999999999998295,0.0
2023-05-18 08:35,1684395300,191.65,307.72,0.3599999999999852,0.0,244.18,0.0,-0.3199999999999932,0.0
2023-05-18 08:36,1684395360,191.65,307.72,0.0,0.0,244.19,0.0,-0.3299999999999841,0.0
2023-05-18 08:37,1684395420,191.65,307.72,0.0,0.0,244.21,0.0,-0.3499999999999943,0.0
2023-05-18 08:38,1684395480,191.65,307.72,0.0,0.0,244.22,0.0,-0.3599999999999852,0.0
2023-05-18 08:39,1684395540,191.3,307.72,0.3499999999999943,0.0,244.24,0.0,-0.37999999999999545,0.0
2023-05-18 08:40,1684395600,191.3,307.72,0.0,0.0,244.26,0.0,-0.39999999999997726,0.0
2023-05-18 08:41,1684395660,191.3,307.72,0.0,0.0,244.28,0.0,-0.4199999999999875,0.0
2023-05-18 08:42,1684395720,191.3,307.72,0.0,0.0,244.29,0.0,-0.4299999999999784,0.0
2023-05-18 08:43,1684395780,191.3,307.72,0.0,0.0,244.31,0.0,-0.44999999999998863,0.0
2023-05-18 08:44,1684395840,190.58,307.72,0.7199999999999989,0.0,244.32,0.0,-0.45999999999997954,0.0
2023-05-18 08:45,1684395900,190.58,307.72,0.0,0.0,244.34,0.0,-0.47999999999998977,0.0
2023-05-18 08:46,1684395960,190.58,307.72,0.0,0.0,244.36,0.0,-0.5,0.0
2023-05-18 08:47,1684396020,190.22,307.72,0.36000000000001364,0.0,244.38,0.0,-0.5199999999999818,0.0
2023-05-18 08:48,1684396080,190.22,307.72,0.0,0.0,244.39,0.0,-0.5299999999999727,0.0
2023-05-18 08:49,1684396140,190.22,307.72,0.0,0.0,244.41,0.0,-0.549999999999983,0.0
2023-05-18 08:50,1684396200,189.87,307.72,0.3499999999999943,0.0,244.42,0.0,-0.5599999999999739,0.0
2023-05-18 08:51,1684396260,189.51,307.72,0.36000000000001364,0.0,244.44,0.0,-0.5799999999999841,0.0
2023-05-18 08:52,1684396320,189.51,307.72,0.0,0.0,244.46,0.0,-0.5999999999999943,0.0
2023-05-18 08:53,1684396380,189.15,307.72,0.3599999999999852,0.0,244.48,0.0,-0.6199999999999761,0.0
2023-05-18 08:54,1684396440,189.15,307.72,0.0,0.0,244.49,0.0,-0.6299999999999955,0.0
2023-05-18 08:55,1684396500,189.15,307.72,0.0,0.0,244.51,0.0,-0.6499999999999773,0.0
2023-05-18 08:56,1684396560,188.79,307.72,0.36000000000001364,0.0,244.53,0.0,-0.6699999999999875,0.0
2023-05-18 08:57,1684396620,188.79,307.72,0.0,0.0,244.54,0.0,-0.6799999999999784,0.0
2023-05-18 08:58,1684396680,188.43,307.72,0.3599999999999852,0.0,244.56,0.0,-0.6999999999999886,0.0
2023-05-18 08:59,1684396740,188.43,307.72,0.0,0.0,244.58,0.0,-0.7199999999999989,0.0
2023-05-18 09:00,1684396800,188.43,307.72,0.0,0.0,244.59,0.0,-0.7299999999999898,0.0
2023-05-18 09:01,1684396860,187.72,307.72,0.710000000000008,0.0,244.61,0.0,-0.75,0.0
2023-05-18 09:02,1684396920,187.72,307.72,0.0,0.0,244.63,0.0,-0.7699999999999818,0.0
2023-05-18 09:03,1684396980,187.36,307.72,0.3599999999999852,0.0,244.64,0.0,-0.7799999999999727,0.0
2023-05-18 09:04,1684397040,187.0,307.72,0.36000000000001364,0.0,244.66,0.0,-0.799999999999983,0.0
2023-05-18 09:05,1684397100,186.65,307.72,0.3499999999999943,0.0,244.68,0.0,-0.8199999999999932,0.0
2023-05-18 09:06,1684397160,186.65,307.72,0.0,0.0,244.69,0.0,-0.8299999999999841,0.0
2023-05-18 09:07,1684397220,186.65,307.72,0.0,0.0,244.71,0.0,-0.8499999999999943,0.0
2023-05-18 09:08,1684397280,186.29,307.72,0.36000000000001364,0.0,244.73,0.0,-0.8699999999999761,0.0
2023-05-18 09:09,1684397340,186.29,307.72,0.0,0.0,244.74,0.0,-0.8799999999999955,0.0
2023-05-18 09:10,1684397400,185.93,307.72,0.3599999999999852,0.0,244.76,0.0,-0.8999999999999773,0.0
2023-05-18 09:11,1684397460,185.93,307.72,0.0,0.0,244.78,0.0,-0.9199999999999875,0.0
2023-05-18 09:12,1684397520,185.93,307.72,0.0,0.0,244.79,0.0,-0.9299999999999784,0.0
2023-05-18 09:13,1684397580,185.93,307.72,0.0,0.0,244.81,0.0,-0.9499999999999886,0.0
2023-05-18 09:14,1684397640,185.93,307.72,0.0,0.0,244.83,0.0,-0.9699999999999989,0.0
2023-05-18 09:15,1684397700,185.93,307.72,0.0,0.0,244.84,0.0,-0.9799999999999898,0.0
2023-05-18 09:16,1684397760,185.22,307.72,0.710000000000008,0.0,244.86,0.0,-1.0,0.0
2023-05-18 09:17,1684397820,184.86,307.72,0.3599999999999852,0.0,244.88,0.0,-1.0199999999999818,0.0
2023-05-18 09:18,1684397880,184.5,307.72,0.36000000000001364,0.0,244.89,0.0,-1.0299999999999727,0.0
2023-05-18 09:19,1684397940,184.14,307.72,0.36000000000001364,0.0,244.91,0.0,-1.049999999999983,0.0
2023-05-18 09:20,1684398000,184.14,307.72,0.0,0.0,244.93,0.0,-1.0699999999999932,0.0
2023-05-18 09:21,1684398060,184.14,307.72,0.0,0.0,244.94,0.0,-1.079999999999984,0.0
2023-05-18 09:22,1684398120,184.14,307.72,0.0,0.0,244.96,0.0,-1.0999999999999943,0.0
2023-05-18 09:23,1684398180,184.14,307.72,0.0,0.0,244.98,0.0,-1.1199999999999761,0.0
2023-05-18 09:24,1684398240,184.14,307.72,0.0,0.0,244.99,0.0,-1.1299999999999955,0.0
2023-05-18 09:25,1684398300,184.14,307.72,0.0,0.0,245.01,0.0,-1.1499999999999773,0.0
2023-05-18 09:26,1684398360,184.14,307.72,0.0,0.0,245.03,0.0,-1.1699999999999875,0.0
2023-05-18 09:27,1684398420,184.14,307.72,0.0,0.0,245.04,0.0,-1.1799999999999784,0.0
2023-05-18 09:28,1684398480,183.78,307.72,0.3599999999999852,0.0,245.06,0.0,-1.1999999999999886,0.0
2023-05-18 09:29,1684398540,183.43,307.72,0.3499999999999943,0.0,245.08,0.0,-1.2199999999999989,0.0
2023-05-18 09:30,1684398600,182.71,307.72,0.7199999999999989,0.0,245.09,0.0,-1.2299999999999898,0.0
