2023-06-02 01:30,1685665800,114.94,126.62,0.0,0.0,18969.78,9602.06,0.0,-1.5
2023-06-02 01:31,1685665860,114.94,126.62,0.0,0.0,18969.78,9602.08,0.0,-1.5200000000004366
2023-06-02 01:32,1685665920,114.94,126.62,0.0,0.0,18969.78,9602.1,0.0,-1.5400000000008731
2023-06-02 01:33,1685665980,114.94,126.62,0.0,0.0,18969.78,9602.11,0.0,-1.5500000000010914
2023-06-02 01:34,1685666040,114.94,126.27,0.0,0.3500000000000085,18969.78,9602.13,0.0,-1.569999999999709
2023-06-02 01:35,1685666100,114.94,125.92,0.0,0.3499999999999943,18969.78,9602.15,0.0,-1.5900000000001455
2023-06-02 01:36,1685666160,114.94,125.58,0.0,0.3400000000000034,18969.78,9602.16,0.0,-1.6000000000003638
2023-06-02 01:37,1685666220,114.94,125.58,0.0,0.0,18969.78,9602.18,0.0,-1.6200000000008004
2023-06-02 01:38,1685666280,114.94,125.58,0.0,0.0,18969.78,9602.2,0.0,-1.640000000001237
2023-06-02 01:39,1685666340,114.94,125.58,0.0,0.0,18969.78,9602.21,0.0,-1.6499999999996362
2023-06-02 01:40,1685666400,114.94,125.58,0.0,0.0,18969.78,9602.23,0.0,-1.6700000000000728
2023-06-02 01:41,1685666460,114.94,125.23,0.0,0.3499999999999943,18969.78,9602.25,0.0,-1.6900000000005093
2023-06-02 01:42,1685666520,114.94,125.23,0.0,0.0,18969.78,9602.26,0.0,-1.7000000000007276
2023-06-02 01:43,1685666580,114.94,125.23,0.0,0.0,18969.78,9602.28,0.0,-1.7200000000011642
2023-06-02 01:44,1685666640,114.94,125.23,0.0,0.0,18969.78,9602.3,0.0,-1.7399999999997817
2023-06-02 01:45,1685666700,114.94,125.23,0.0,0.0,18969.78,9602.31,0.0,-1.75
2023-06-02 01:46,1685666760,114.94,124.88,0.0,0.3500000000000085,18969.78,9602.33,0.0,-1.7700000000004366
2023-06-02 01:47,1685666820,114.94,124.54,0.0,0.3399999999999892,18969.78,9602.35,0.0,-1.7900000000008731
2023-06-02 01:48,1685666880,114.94,124.19,0.0,0.3500000000000085,18969.78,9602.36,0.0,-1.8000000000010914
2023-06-02 01:49,1685666940,114.94,123.85,0.0,0.3400000000000034,18969.78,9602.38,0.0,-1.819999999999709
2023-06-02 01:50,1685667000,114.94,123.85,0.0,0.0,18969.78,9602.4,0.0,-1.8400000000001455
2023-06-02 01:51,1685667060,114.94,123.85,0.0,0.0,18969.78,9602.41,0.0,-1.8500000000003638
2023-06-02 01:52,1685667120,114.94,123.85,0.0,0.0,18969.78,9602.43,0.0,-1.8700000000008004
2023-06-02 01:53,1685667180,114.94,123.85,0.0,0.0,18969.78,9602.45,0.0,-1.890000000001237
2023-06-02 01:54,1685667240,114.94,123.85,0.0,0.0,18969.78,9602.46,0.0,-1.8999999999996362
2023-06-02 01:55,1685667300,114.94,123.85,0.0,0.0,18969.78,9602.48,0.0,-1.9200000000000728
2023-06-02 01:56,1685667360,114.94,123.85,0.0,0.0,18969.78,9602.5,0.0,-1.9400000000005093
2023-06-02 01:57,1685667420,114.94,123.85,0.0,0.0,18969.78,9602.51,0.0,-1.9500000000007276
2023-06-02 01:58,1685667480,114.94,123.85,0.0,0.0,18969.78,9602.53,0.0,-1.9700000000011642
2023-06-02 01:59,1685667540,114.94,123.85,0.0,0.0,18969.78,9602.55,0.0,-1.9899999999997817
2023-06-02 02:00,1685667600,114.94,123.85,0.0,0.0,18969.78,9602.56,0.0,-2.0
2023-06-02 02:01,1685667660,114.94,123.5,0.0,0.3499999999999943,18969.78,9602.58,0.0,-2.0200000000004366
2023-06-02 02:02,1685667720,114.94,123.15,0.0,0.3499999999999943,18969.78,9602.6,0.0,-2.040000000000873
2023-06-02 02:03,1685667780,114.94,123.15,0.0,0.0,18969.78,9602.61,0.0,-2.0500000000010914
2023-06-02 02:04,1685667840,114.94,122.81,0.0,0.3400000000000034,18969.78,9602.63,0.0,-2.069999999999709
2023-06-02 02:05,1685667900,114.94,122.81,0.0,0.0,18969.78,9602.65,0.0,-2.0900000000001455
2023-06-02 02:06,1685667960,114.94,122.81,0.0,0.0,18969.78,9602.67,0.0,-2.110000000000582
2023-06-02 02:07,1685668020,114.94,122.46,0.0,0.3500000000000085,18969.78,9602.68,0.0,-2.1200000000008004
2023-06-02 02:08,1685668080,114.94,122.46,0.0,0.0,18969.78,9602.7,0.0,-2.140000000001237
2023-06-02 02:09,1685668140,114.94,122.46,0.0,0.0,18969.78,9602.72,0.0,-2.1599999999998545
2023-06-02 02:10,1685668200,114.94,122.46,0.0,0.0,18969.78,9602.73,0.0,-2.1700000000000728
2023-06-02 02:11,1685668260,114.94,122.46,0.0,0.0,18969.78,9602.75,0.0,-2.1900000000005093
2023-06-02 02:12,1685668320,114.94,122.46,0.0,0.0,18969.78,9602.76,0.0,-2.2000000000007276
2023-06-02 02:13,1685668380,114.94,122.46,0.0,0.0,18969.78,9602.78,0.0,-2.220000000001164
2023-06-02 02:14,1685668440,114.94,122.46,0.0,0.0,18969.78,9602.8,0.0,-2.2399999999997817
2023-06-02 02:15,1685668500,114.94,122.12,0.0,0.3399999999999892,18969.78,9602.82,0.0,-2.2600000000002183
2023-06-02 02:16,1685668560,114.94,121.77,0.0,0.3500000000000085,18969.78,9602.83,0.0,-2.2700000000004366
2023-06-02 02:17,1685668620,114.94,121.42,0.0,0.3499999999999943,18969.78,9602.85,0.0,-2.290000000000873
2023-06-02 02:18,1685668680,114.94,121.08,0.0,0.3400000000000034,18969.78,9602.86,0.0,-2.3000000000010914
2023-06-02 02:19,1685668740,114.94,121.08,0.0,0.0,18969.78,9602.88,0.0,-2.319999999999709
2023-06-02 02:20,1685668800,114.94,121.08,0.0,0.0,18969.78,9602.9,0.0,-2.3400000000001455
2023-06-02 02:21,1685668860,114.94,121.08,0.0,0.0,18969.78,9602.92,0.0,-2.360000000000582
2023-06-02 02:22,1685668920,114.94,121.08,0.0,0.0,18969.78,9602.93,0.0,-2.3700000000008004
2023-06-02 02:23,1685668980,114.94,121.08,0.0,0.0,18969.78,9602.95,0.0,-2.390000000001237
2023-06-02 02:24,1685669040,114.94,121.08,0.0,0.0,18969.78,9602.96,0.0,-2.399999999999636
2023-06-02 02:25,1685669100,114.94,121.08,0.0,0.0,18969.78,9602.98,0.0,-2.4200000000000728
2023-06-02 02:26,1685669160,114.94,120.73,0.0,0.3499999999999943,18969.78,9603.0,0.0,-2.4400000000005093
2023-06-02 02:27,1685669220,114.94,120.73,0.0,0.0,18969.78,9603.02,0.0,-2.460000000000946
2023-06-02 02:28,1685669280,114.94,120.38,0.0,0.3500000000000085,18969.78,9603.03,0.0,-2.470000000001164
2023-06-02 02:29,1685669340,114.94,120.38,0.0,0.0,18969.78,9603.05,0.0,-2.4899999999997817
2023-06-02 02:30,1685669400,114.94,120.38,0.0,0.0,18969.78,9603.06,0.0,-2.5
2023-06-02 02:31,1685669460,114.94,120.04,0.0,0.3399999999999892,18969.78,9603.08,0.0,-2.5200000000004366
2023-06-02 02:32,1685669520,114.94,120.04,0.0,0.0,18969.78,9603.1,0.0,-2.540000000000873
2023-06-02 02:33,1685669580,114.94,119.69,0.0,0.3500000000000085,18969.78,9603.12,0.0,-2.5600000000013097
2023-06-02 02:34,1685669640,114.94,119.69,0.0,0.0,18969.78,9603.13,0.0,-2.569999999999709
2023-06-02 02:35,1685669700,114.94,119.69,0.0,0.0,18969.78,9603.15,0.0,-2.5900000000001455
2023-06-02 02:36,1685669760,114.94,119.69,0.0,0.0,18969.78,9603.17,0.0,-2.610000000000582
2023-06-02 02:37,1685669820,114.94,119.69,0.0,0.0,18969.78,9603.18,0.0,-2.6200000000008004
2023-06-02 02:38,1685669880,114.94,119.69,0.0,0.0,18969.78,9603.2,0.0,-2.640000000001237
2023-06-02 02:39,1685669940,114.94,119.69,0.0,0.0,18969.78,9603.22,0.0,-2.6599999999998545
2023-06-02 02:40,1685670000,114.94,119.69,0.0,0.0,18969.78,9603.23,0.0,-2.6700000000000728
2023-06-02 02:41,1685670060,114.94,119.69,0.0,0.0,18969.78,9603.25,0.0,-2.6900000000005093
2023-06-02 02:42,1685670120,114.94,119.69,0.0,0.0,18969.78,9603.27,0.0,-2.710000000000946
2023-06-02 02:43,1685670180,114.94,119.69,0.0,0.0,18969.78,9603.28,0.0,-2.720000000001164
2023-06-02 02:44,1685670240,114.94,119.35,0.0,0.3400000000000034,18969.78,9603.3,0.0,-2.7399999999997817
2023-06-02 02:45,1685670300,114.94,119.35,0.0,0.0,18969.78,9603.32,0.0,-2.7600000000002183
2023-06-02 02:46,1685670360,114.94,119.0,0.0,0.3499999999999943,18969.78,9603.33,0.0,-2.7700000000004366
2023-06-02 02:47,1685670420,114.94,118.65,0.0,0.3499999999999943,18969.78,9603.35,0.0,-2.790000000000873
2023-06-02 02:48,1685670480,114.94,118.65,0.0,0.0,18969.78,9603.37,0.0,-2.8100000000013097
2023-06-02 02:49,1685670540,114.94,118.31,0.0,0.3400000000000034,18969.78,9603.38,0.0,-2.819999999999709
2023-06-02 02:50,1685670600,114.94,118.31,0.0,0.0,18969.78,9603.4,0.0,-2.8400000000001455
2023-06-02 02:51,1685670660,114.94,118.31,0.0,0.0,18969.78,9603.42,0.0,-2.860000000000582
2023-06-02 02:52,1685670720,114.94,117.96,0.0,0.3500000000000085,18969.78,9603.43,0.0,-2.8700000000008004
2023-06-02 02:53,1685670780,114.94,117.96,0.0,0.0,18969.78,9603.45,0.0,-2.890000000001237
2023-06-02 02:54,1685670840,114.94,117.96,0.0,0.0,18969.78,9603.47,0.0,-2.9099999999998545
2023-06-02 02:55,1685670900,114.94,117.96,0.0,0.0,18969.78,9603.48,0.0,-2.9200000000000728
2023-06-02 02:56,1685670960,114.94,117.96,0.0,0.0,18969.78,9603.5,0.0,-2.9400000000005093
2023-06-02 02:57,1685671020,114.94,117.96,0.0,0.0,18969.78,9603.52,0.0,-2.960000000000946
2023-06-02 02:58,1685671080,114.94,117.62,0.0,0.3399999999999892,18969.78,9603.53,0.0,-2.970000000001164
2023-06-02 02:59,1685671140,114.94,117.62,0.0,0.0,18969.78,9603.55,0.0,-2.9899999999997817
2023-06-02 03:00,1685671200,114.94,117.27,0.0,0.3500000000000085,18969.78,9603.57,0.0,-3.0100000000002183
2023-06-02 03:01,1685671260,114.94,117.27,0.0,0.0,18969.78,9603.58,0.0,-3.0200000000004366
2023-06-02 03:02,1685671320,114.94,117.27,0.0,0.0,18969.78,9603.6,0.0,-3.040000000000873
2023-06-02 03:03,1685671380,114.94,116.92,0.0,0.3499999999999943,18969.78,9603.62,0.0,-3.0600000000013097
2023-06-02 03:04,1685671440,114.94,116.92,0.0,0.0,18969.78,9603.63,0.0,-3.069999999999709
2023-06-02 03:05,1685671500,114.94,116.92,0.0,0.0,18969.78,9603.65,0.0,-3.0900000000001455
2023-06-02 03:06,1685671560,114.94,116.92,0.0,0.0,18969.78,9603.67,0.0,-3.110000000000582
2023-06-02 03:07,1685671620,114.94,116.92,0.0,0.0,18969.78,9603.68,0.0,-3.1200000000008004
2023-06-02 03:08,1685671680,114.94,116.92,0.0,0.0,18969.78,9603.7,0.0,-3.140000000001237
2023-06-02 03:09,1685671740,114.94,116.92,0.0,0.0,18969.78,9603.72,0.0,-3.1599999999998545
2023-06-02 03:10,1685671800,114.94,116.92,0.0,0.0,18969.78,9603.73,0.0,-3.1700000000000728
2023-06-02 03:11,1685671860,114.94,116.58,0.0,0.3400000000000034,18969.78,9603.75,0.0,-3.1900000000005093
2023-06-02 03:12,1685671920,114.94,116.58,0.0,0.0,18969.78,9603.77,0.0,-3.210000000000946
2023-06-02 03:13,1685671980,114.94,116.23,0.0,0.3499999999999943,18969.78,9603.78,0.0,-3.220000000001164
2023-06-02 03:14,1685672040,114.94,116.23,0.0,0.0,18969.78,9603.8,0.0,-3.2399999999997817
2023-06-02 03:15,1685672100,114.94,116.23,0.0,0.0,18969.78,9603.82,0.0,-3.2600000000002183
2023-06-02 03:16,1685672160,114.94,115.88,0.0,0.3500000000000085,18969.78,9603.83,0.0,-3.2700000000004366
2023-06-02 03:17,1685672220,114.94,115.88,0.0,0.0,18969.78,9603.85,0.0,-3.290000000000873
2023-06-02 03:18,1685672280,114.94,115.54,0.0,0.3399999999999892,18969.78,9603.87,0.0,-3.3100000000013097
2023-06-02 03:19,1685672340,114.94,115.54,0.0,0.0,18969.78,9603.88,0.0,-3.319999999999709
2023-06-02 03:20,1685672400,114.94,115.54,0.0,0.0,18969.78,9603.9,0.0,-3.3400000000001455
2023-06-02 03:21,1685672460,114.94,115.54,0.0,0.0,18969.78,9603.92,0.0,-3.360000000000582
2023-06-02 03:22,1685672520,114.94,115.54,0.0,0.0,18969.78,9603.93,0.0,-3.3700000000008004
2023-06-02 03:23,1685672580,114.94,115.54,0.0,0.0,18969.78,9603.95,0.0,-3.390000000001237
2023-06-02 03:24,1685672640,114.94,115.54,0.0,0.0,18969.78,9603.97,0.0,-3.4099999999998545
2023-06-02 03:25,1685672700,114.94,115.54,0.0,0.0,18969.78,9603.98,0.0,-3.4200000000000728
2023-06-02 03:26,1685672760,114.94,115.54,0.0,0.0,18969.78,9604.0,0.0,-3.4400000000005093
2023-06-02 03:27,1685672820,114.94,115.54,0.0,0.0,18969.78,9604.02,0.0,-3.460000000000946
2023-06-02 03:28,1685672880,114.94,115.19,0.0,0.3500000000000085,18969.78,9604.03,0.0,-3.470000000001164
2023-06-02 03:29,1685672940,114.94,114.85,0.0,0.3400000000000034,18969.78,9604.05,0.0,-3.4899999999997817
2023-06-02 03:30,1685673000,114.94,114.85,0.0,0.0,18969.78,9604.07,0.0,-3.5100000000002183
2023-06-02 03:31,1685673060,114.94,114.85,0.0,0.0,18969.78,9604.08,0.0,-3.5200000000004366
2023-06-02 03:32,1685673120,114.94,114.85,0.0,0.0,18969.78,9604.1,0.0,-3.540000000000873
2023-06-02 03:33,1685673180,114.94,114.85,0.0,0.0,18969.78,9604.12,0.0,-3.5600000000013097
2023-06-02 03:34,1685673240,114.94,114.5,0.0,0.3499999999999943,18969.78,9604.13,0.0,-3.569999999999709
2023-06-02 03:35,1685673300,114.94,114.15,0.0,0.3499999999999943,18969.78,9604.15,0.0,-3.5900000000001455
2023-06-02 03:36,1685673360,114.94,114.15,0.0,0.0,18969.78,9604.17,0.0,-3.610000000000582
2023-06-02 03:37,1685673420,114.94,114.15,0.0,0.0,18969.78,9604.18,0.0,-3.6200000000008004
2023-06-02 03:38,1685673480,114.94,114.15,0.0,0.0,18969.78,9604.2,0.0,-3.640000000001237
2023-06-02 03:39,1685673540,114.94,113.81,0.0,0.3400000000000034,18969.78,9604.22,0.0,-3.6599999999998545
2023-06-02 03:40,1685673600,114.94,113.81,0.0,0.0,18969.78,9604.23,0.0,-3.6700000000000728
2023-06-02 03:41,1685673660,114.94,113.81,0.0,0.0,18969.78,9604.25,0.0,-3.6900000000005093
2023-06-02 03:42,1685673720,114.94,113.81,0.0,0.0,18969.78,9604.27,0.0,-3.710000000000946
2023-06-02 03:43,1685673780,114.94,113.81,0.0,0.0,18969.78,9604.28,0.0,-3.720000000001164
2023-06-02 03:44,1685673840,114.94,113.81,0.0,0.0,18969.78,9604.3,0.0,-3.7399999999997817
2023-06-02 03:45,1685673900,114.94,113.46,0.0,0.3500000000000085,18969.78,9604.32,0.0,-3.7600000000002183
2023-06-02 03:46,1685673960,114.94,113.12,0.0,0.3399999999999892,18969.78,9604.33,0.0,-3.7700000000004366
2023-06-02 03:47,1685674020,114.94,112.77,0.0,0.3500000000000085,18969.78,9604.35,0.0,-3.790000000000873
2023-06-02 03:48,1685674080,114.94,112.77,0.0,0.0,18969.78,9604.37,0.0,-3.8100000000013097
2023-06-02 03:49,1685674140,114.94,112.77,0.0,0.0,18969.78,9604.38,0.0,-3.819999999999709
2023-06-02 03:50,1685674200,114.94,112.77,0.0,0.0,18969.78,9604.4,0.0,-3.8400000000001455
2023-06-02 03:51,1685674260,114.94,112.77,0.0,0.0,18969.78,9604.42,0.0,-3.860000000000582
2023-06-02 03:52,1685674320,114.94,112.77,0.0,0.0,18969.78,9604.43,0.0,-3.8700000000008004
2023-06-02 03:53,1685674380,114.94,112.77,0.0,0.0,18969.78,9604.45,0.0,-3.890000000001237
2023-06-02 03:54,1685674440,114.94,112.42,0.0,0.3499999999999943,18969.78,9604.47,0.0,-3.9099999999998545
2023-06-02 03:55,1685674500,114.94,112.08,0.0,0.3400000000000034,18969.78,9604.48,0.0,-3.9200000000000728
2023-06-02 03:56,1685674560,114.94,111.73,0.0,0.3499999999999943,18969.78,9604.5,0.0,-3.9400000000005093
2023-06-02 03:57,1685674620,114.94,111.73,0.0,0.0,18969.78,9604.52,0.0,-3.960000000000946
2023-06-02 03:58,1685674680,114.94,111.73,0.0,0.0,18969.78,9604.53,0.0,-3.970000000001164
2023-06-02 03:59,1685674740,114.94,111.73,0.0,0.0,18969.78,9604.55,0.0,-3.9899999999997817
2023-06-02 04:00,1685674800,114.94,111.73,0.0,0.0,18969.78,9604.57,0.0,-4.010000000000218
2023-06-02 04:01,1685674860,114.94,111.38,0.0,0.3500000000000085,18969.78,9604.58,0.0,-4.020000000000437
2023-06-02 04:02,1685674920,114.94,111.38,0.0,0.0,18969.78,9604.6,0.0,-4.040000000000873
2023-06-02 04:03,1685674980,114.94,111.38,0.0,0.0,18969.78,9604.62,0.0,-4.06000000000131
2023-06-02 04:04,1685675040,114.94,111.38,0.0,0.0,18969.78,9604.63,0.0,-4.069999999999709
