2023-04-10 04:07,1681096020,108.31,305.61,0.35999999999999943,0.0,18438.64,8346.13,-4.119999999998981,0.0
2023-04-10 04:08,1681096080,107.95,305.61,0.35999999999999943,0.0,18438.65,8346.13,-4.130000000001019,0.0
2023-04-10 04:09,1681096140,107.95,305.61,0.0,0.0,18438.67,8346.13,-4.149999999997817,0.0
2023-04-10 04:10,1681096200,107.95,305.61,0.0,0.0,18438.69,8346.13,-4.169999999998254,0.0
2023-04-10 04:11,1681096260,107.95,305.61,0.0,0.0,18438.7,8346.13,-4.180000000000291,0.0
2023-04-10 04:12,1681096320,107.95,305.61,0.0,0.0,18438.72,8346.13,-4.200000000000728,0.0
2023-04-10 04:13,1681096380,107.95,305.61,0.0,0.0,18438.74,8346.13,-4.220000000001164,0.0
2023-04-10 04:14,1681096440,107.95,305.61,0.0,0.0,18438.75,8346.13,-4.229999999999563,0.0
2023-04-10 04:15,1681096500,107.95,305.61,0.0,0.0,18438.77,8346.13,-4.25,0.0
2023-04-10 04:16,1681096560,107.95,305.61,0.0,0.0,18438.79,8346.13,-4.270000000000437,0.0
2023-04-10 04:17,1681096620,107.95,305.61,0.0,0.0,18438.8,8346.13,-4.279999999998836,0.0
2023-04-10 04:18,1681096680,107.95,305.61,0.0,0.0,18438.82,8346.13,-4.299999999999272,0.0
2023-04-10 04:19,1681096740,107.95,305.61,0.0,0.0,18438.84,8346.13,-4.319999999999709,0.0
2023-04-10 04:20,1681096800,107.95,305.61,0.0,0.0,18438.85,8346.13,-4.329999999998108,0.0
2023-04-10 04:21,1681096860,107.95,305.61,0.0,0.0,18438.87,8346.13,-4.349999999998545,0.0
2023-04-10 04:22,1681096920,107.95,305.61,0.0,0.0,18438.89,8346.13,-4.369999999998981,0.0
2023-04-10 04:23,1681096980,107.95,305.61,0.0,0.0,18438.9,8346.13,-4.380000000001019,0.0
2023-04-10 04:24,1681097040,107.95,305.61,0.0,0.0,18438.92,8346.13,-4.399999999997817,0.0
2023-04-10 04:25,1681097100,107.95,305.61,0.0,0.0,18438.94,8346.13,-4.419999999998254,0.0
2023-04-10 04:26,1681097160,107.6,305.61,0.3500000000000085,0.0,18438.95,8346.13,-4.430000000000291,0.0
2023-04-10 04:27,1681097220,107.6,305.61,0.0,0.0,18438.97,8346.13,-4.450000000000728,0.0
2023-04-10 04:28,1681097280,107.6,305.61,0.0,0.0,18438.99,8346.13,-4.470000000001164,0.0
2023-04-10 04:29,1681097340,107.24,305.61,0.35999999999999943,0.0,18439.0,8346.13,-4.479999999999563,0.0
2023-04-10 04:30,1681097400,107.24,305.61,0.0,0.0,18439.02,8346.13,-4.5,0.0
2023-04-10 04:31,1681097460,107.24,305.61,0.0,0.0,18439.04,8346.13,-4.520000000000437,0.0
2023-04-10 04:32,1681097520,107.24,305.61,0.0,0.0,18439.05,8346.13,-4.529999999998836,0.0
2023-04-10 04:33,1681097580,107.24,305.61,0.0,0.0,18439.07,8346.13,-4.549999999999272,0.0
2023-04-10 04:34,1681097640,106.52,305.61,0.7199999999999989,0.0,18439.09,8346.13,-4.569999999999709,0.0
2023-04-10 04:35,1681097700,106.17,305.61,0.3499999999999943,0.0,18439.1,8346.13,-4.579999999998108,0.0
2023-04-10 04:36,1681097760,105.45,305.61,0.7199999999999989,0.0,18439.12,8346.13,-4.599999999998545,0.0
2023-04-10 04:37,1681097820,105.45,305.61,0.0,0.0,18439.14,8346.13,-4.619999999998981,0.0
2023-04-10 04:38,1681097880,105.45,305.61,0.0,0.0,18439.15,8346.13,-4.630000000001019,0.0
2023-04-10 04:39,1681097940,105.45,305.61,0.0,0.0,18439.17,8346.13,-4.649999999997817,0.0
2023-04-10 04:40,1681098000,105.45,305.61,0.0,0.0,18439.19,8346.13,-4.669999999998254,0.0
2023-04-10 04:41,1681098060,105.45,305.61,0.0,0.0,18439.2,8346.13,-4.680000000000291,0.0
2023-04-10 04:42,1681098120,105.45,305.61,0.0,0.0,18439.22,8346.13,-4.700000000000728,0.0
2023-04-10 04:43,1681098180,105.45,305.61,0.0,0.0,18439.24,8346.13,-4.720000000001164,0.0
2023-04-10 04:44,1681098240,105.45,305.61,0.0,0.0,18439.25,8346.13,-4.729999999999563,0.0
2023-04-10 04:45,1681098300,105.09,305.61,0.35999999999999943,0.0,18439.27,8346.13,-4.75,0.0
2023-04-10 04:46,1681098360,104.73,305.61,0.35999999999999943,0.0,18439.29,8346.13,-4.770000000000437,0.0
2023-04-10 04:47,1681098420,104.73,305.61,0.0,0.0,18439.3,8346.13,-4.779999999998836,0.0
2023-04-10 04:48,1681098480,104.73,305.61,0.0,0.0,18439.32,8346.13,-4.799999999999272,0.0
2023-04-10 04:49,1681098540,104.73,305.61,0.0,0.0,18439.34,8346.13,-4.819999999999709,0.0
2023-04-10 04:50,1681098600,104.73,305.61,0.0,0.0,18439.35,8346.13,-4.829999999998108,0.0
2023-04-10 04:51,1681098660,104.73,305.61,0.0,0.0,18439.37,8346.13,-4.849999999998545,0.0
2023-04-10 04:52,1681098720,104.73,305.61,0.0,0.0,18439.39,8346.13,-4.869999999998981,0.0
2023-04-10 04:53,1681098780,104.73,305.61,0.0,0.0,18439.4,8346.13,-4.880000000001019,0.0
2023-04-10 04:54,1681098840,104.73,305.61,0.0,0.0,18439.42,8346.13,-4.899999999997817,0.0
2023-04-10 04:55,1681098900,104.73,305.61,0.0,0.0,18439.44,8346.13,-4.919999999998254,0.0
2023-04-10 04:56,1681098960,104.73,305.61,0.0,0.0,18439.45,8346.13,-4.930000000000291,0.0
2023-04-10 04:57,1681099020,104.73,305.61,0.0,0.0,18439.48,8346.13,-4.959999999999127,0.0
2023-04-10 04:58,1681099080,104.38,305.61,0.3500000000000085,0.0,18439.5,8346.13,-4.979999999999563,0.0
2023-04-10 04:59,1681099140,104.38,305.61,0.0,0.0,18439.52,8346.13,-5.0,0.0
2023-04-10 05:00,1681099200,104.02,305.61,0.35999999999999943,0.0,18439.53,8346.13,-5.009999999998399,0.0
2023-04-10 05:01,1681099260,104.02,305.61,0.0,0.0,18439.55,8346.13,-5.029999999998836,0.0
2023-04-10 05:02,1681099320,104.02,305.61,0.0,0.0,18439.57,8346.13,-5.049999999999272,0.0
2023-04-10 05:03,1681099380,103.66,305.61,0.35999999999999943,0.0,18439.58,8346.13,-5.06000000000131,0.0
2023-04-10 05:04,1681099440,103.66,305.61,0.0,0.0,18439.6,8346.13,-5.079999999998108,0.0
2023-04-10 05:05,1681099500,103.66,305.61,0.0,0.0,18439.62,8346.13,-5.099999999998545,0.0
2023-04-10 05:06,1681099560,103.66,305.61,0.0,0.0,18439.63,8346.13,-5.110000000000582,0.0
2023-04-10 05:07,1681099620,103.66,305.61,0.0,0.0,18439.65,8346.13,-5.130000000001019,0.0
2023-04-10 05:08,1681099680,103.3,305.61,0.35999999999999943,0.0,18439.67,8346.13,-5.149999999997817,0.0
2023-04-10 05:09,1681099740,103.3,305.61,0.0,0.0,18439.68,8346.13,-5.1599999999998545,0.0
2023-04-10 05:10,1681099800,103.3,305.61,0.0,0.0,18439.7,8346.13,-5.180000000000291,0.0
2023-04-10 05:11,1681099860,102.95,305.61,0.3499999999999943,0.0,18439.72,8346.13,-5.200000000000728,0.0
2023-04-10 05:12,1681099920,102.95,305.61,0.0,0.0,18439.73,8346.13,-5.209999999999127,0.0
2023-04-10 05:13,1681099980,102.95,305.61,0.0,0.0,18439.75,8346.13,-5.229999999999563,0.0
2023-04-10 05:14,1681100040,102.95,305.61,0.0,0.0,18439.77,8346.13,-5.25,0.0
2023-04-10 05:15,1681100100,102.95,305.61,0.0,0.0,18439.78,8346.13,-5.259999999998399,0.0
2023-04-10 05:16,1681100160,102.95,305.61,0.0,0.0,18439.8,8346.13,-5.279999999998836,0.0
2023-04-10 05:17,1681100220,102.59,305.61,0.35999999999999943,0.0,18439.82,8346.13,-5.299999999999272,0.0
2023-04-10 05:18,1681100280,102.23,305.61,0.35999999999999943,0.0,18439.83,8346.13,-5.31000000000131,0.0
2023-04-10 05:19,1681100340,102.23,305.61,0.0,0.0,18439.85,8346.13,-5.329999999998108,0.0
2023-04-10 05:20,1681100400,102.23,305.61,0.0,0.0,18439.87,8346.13,-5.349999999998545,0.0
2023-04-10 05:21,1681100460,102.23,305.61,0.0,0.0,18439.88,8346.13,-5.360000000000582,0.0
2023-04-10 05:22,1681100520,102.23,305.61,0.0,0.0,18439.9,8346.13,-5.380000000001019,0.0
2023-04-10 05:23,1681100580,102.23,305.61,0.0,0.0,18439.92,8346.13,-5.399999999997817,0.0
2023-04-10 05:24,1681100640,102.23,305.61,0.0,0.0,18439.93,8346.13,-5.4099999999998545,0.0
2023-04-10 05:25,1681100700,102.23,305.61,0.0,0.0,18439.95,8346.13,-5.430000000000291,0.0
2023-04-10 05:26,1681100760,101.87,305.61,0.35999999999999943,0.0,18439.97,8346.13,-5.450000000000728,0.0
2023-04-10 05:27,1681100820,101.87,305.61,0.0,0.0,18439.98,8346.13,-5.459999999999127,0.0
2023-04-10 05:28,1681100880,101.52,305.61,0.3500000000000085,0.0,18440.0,8346.13,-5.479999999999563,0.0
2023-04-10 05:29,1681100940,101.52,305.61,0.0,0.0,18440.02,8346.13,-5.5,0.0
2023-04-10 05:30,1681101000,101.52,305.61,0.0,0.0,18440.03,8346.13,-5.509999999998399,0.0
2023-04-10 05:31,1681101060,101.52,305.61,0.0,0.0,18440.05,8346.13,-5.529999999998836,0.0
2023-04-10 05:32,1681101120,101.52,305.61,0.0,0.0,18440.07,8346.13,-5.549999999999272,0.0
2023-04-10 05:33,1681101180,101.16,305.61,0.35999999999999943,0.0,18440.08,8346.13,-5.56000000000131,0.0
2023-04-10 05:34,1681101240,100.44,305.61,0.7199999999999989,0.0,18440.1,8346.13,-5.579999999998108,0.0
2023-04-10 05:35,1681101300,100.44,305.61,0.0,0.0,18440.12,8346.13,-5.599999999998545,0.0
2023-04-10 05:36,1681101360,100.44,305.61,0.0,0.0,18440.13,8346.13,-5.610000000000582,0.0
2023-04-10 05:37,1681101420,100.44,305.61,0.0,0.0,18440.15,8346.13,-5.630000000001019,0.0
2023-04-10 05:38,1681101480,100.44,305.61,0.0,0.0,18440.17,8346.13,-5.649999999997817,0.0
2023-04-10 05:39,1681101540,100.44,305.61,0.0,0.0,18440.18,8346.13,-5.6599999999998545,0.0
2023-04-10 05:40,1681101600,100.44,305.61,0.0,0.0,18440.2,8346.13,-5.680000000000291,0.0
2023-04-10 05:41,1681101660,100.44,305.61,0.0,0.0,18440.22,8346.13,-5.700000000000728,0.0
2023-04-10 05:42,1681101720,100.44,305.61,0.0,0.0,18440.23,8346.13,-5.709999999999127,0.0
2023-04-10 05:43,1681101780,100.44,305.61,0.0,0.0,18440.25,8346.13,-5.729999999999563,0.0
2023-04-10 05:44,1681101840,100.08,305.61,0.35999999999999943,0.0,18440.27,8346.13,-5.75,0.0
2023-04-10 05:45,1681101900,100.08,305.61,0.0,0.0,18440.28,8346.13,-5.759999999998399,0.0
2023-04-10 05:46,1681101960,100.08,305.61,0.0,0.0,18440.3,8346.13,-5.779999999998836,0.0
2023-04-10 05:47,1681102020,100.08,305.61,0.0,0.0,18440.32,8346.13,-5.799999999999272,0.0
2023-04-10 05:48,1681102080,100.08,305.61,0.0,0.0,18440.33,8346.13,-5.81000000000131,0.0
2023-04-10 05:49,1681102140,100.08,305.61,0.0,0.0,18440.35,8346.13,-5.829999999998108,0.0
2023-04-10 05:50,1681102200,100.08,305.61,0.0,0.0,18440.37,8346.13,-5.849999999998545,0.0
2023-04-10 05:51,1681102260,100.08,305.61,0.0,0.0,18440.38,8346.13,-5.860000000000582,0.0
2023-04-10 05:52,1681102320,100.08,305.61,0.0,0.0,18440.4,8346.13,-5.880000000001019,0.0
2023-04-10 05:53,1681102380,99.73,305.61,0.3499999999999943,0.0,18440.42,8346.13,-5.899999999997817,0.0
2023-04-10 05:54,1681102440,99.73,305.61,0.0,0.0,18440.43,8346.13,-5.9099999999998545,0.0
2023-04-10 05:55,1681102500,99.37,305.61,0.35999999999999943,0.0,18440.45,8346.13,-5.930000000000291,0.0
2023-04-10 05:56,1681102560,99.37,305.61,0.0,0.0,18440.47,8346.13,-5.950000000000728,0.0
2023-04-10 05:57,1681102620,99.01,305.61,0.35999999999999943,0.0,18440.48,8346.13,-5.959999999999127,0.0
2023-04-10 05:58,1681102680,99.01,305.61,0.0,0.0,18440.5,8346.13,-5.979999999999563,0.0
2023-04-10 05:59,1681102740,99.01,305.61,0.0,0.0,18440.52,8346.13,-6.0,0.0
2023-04-10 06:00,1681102800,98.65,305.61,0.35999999999999943,0.0,18440.53,8346.13,-6.009999999998399,0.0
2023-04-10 06:01,1681102860,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:02,1681102920,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:03,1681102980,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:04,1681103040,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:05,1681103100,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:06,1681103160,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:07,1681103220,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:08,1681103280,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:09,1681103340,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:10,1681103400,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:11,1681103460,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:12,1681103520,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:13,1681103580,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:14,1681103640,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:15,1681103700,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:16,1681103760,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:17,1681103820,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:18,1681103880,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:19,1681103940,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:20,1681104000,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:21,1681104060,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:22,1681104120,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:23,1681104180,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:24,1681104240,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:25,1681104300,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:26,1681104360,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:27,1681104420,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:28,1681104480,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:29,1681104540,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:30,1681104600,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:31,1681104660,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:32,1681104720,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:33,1681104780,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:34,1681104840,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:35,1681104900,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:36,1681104960,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:37,1681105020,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:38,1681105080,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:39,1681105140,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:40,1681105200,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:41,1681105260,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:42,1681105320,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:43,1681105380,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:44,1681105440,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:45,1681105500,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:46,1681105560,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:47,1681105620,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:48,1681105680,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:49,1681105740,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:50,1681105800,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:51,1681105860,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:52,1681105920,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:53,1681105980,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:54,1681106040,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:55,1681106100,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:56,1681106160,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:57,1681106220,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:58,1681106280,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 06:59,1681106340,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:00,1681106400,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:01,1681106460,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:02,1681106520,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:03,1681106580,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:04,1681106640,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:05,1681106700,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:06,1681106760,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:07,1681106820,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:08,1681106880,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:09,1681106940,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:10,1681107000,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:11,1681107060,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:12,1681107120,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:13,1681107180,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:14,1681107240,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:15,1681107300,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:16,1681107360,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:17,1681107420,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:18,1681107480,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:19,1681107540,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:20,1681107600,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:21,1681107660,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:22,1681107720,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:23,1681107780,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:24,1681107840,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:25,1681107900,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:26,1681107960,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:27,1681108020,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:28,1681108080,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:29,1681108140,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:30,1681108200,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:31,1681108260,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:32,1681108320,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:33,1681108380,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:34,1681108440,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:35,1681108500,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:36,1681108560,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:37,1681108620,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:38,1681108680,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:39,1681108740,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:40,1681108800,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:41,1681108860,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:42,1681108920,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:43,1681108980,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:44,1681109040,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:45,1681109100,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:46,1681109160,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:47,1681109220,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:48,1681109280,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:49,1681109340,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:50,1681109400,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:51,1681109460,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:52,1681109520,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:53,1681109580,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:54,1681109640,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:55,1681109700,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:56,1681109760,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:57,1681109820,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:58,1681109880,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 07:59,1681109940,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 08:00,1681110000,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 08:01,1681110060,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 08:02,1681110120,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 08:03,1681110180,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 08:04,1681110240,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 08:05,1681110300,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 08:06,1681110360,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 08:07,1681110420,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 08:08,1681110480,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 08:09,1681110540,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 08:10,1681110600,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 08:11,1681110660,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 08:12,1681110720,98.65,305.61,0.0,0.0,18440.55,8346.13,-6.029999999998836,0.0
2023-04-10 08:13,1681110780,98.65,305.61,0.0,0.0,18440.56,8346.13,-6.040000000000873,0.0
2023-04-10 08:14,1681110840,98.65,305.61,0.0,0.0,18440.58,8346.13,-6.06000000000131,0.0
2023-04-10 08:15,1681110900,105.45,305.61,0.0,0.0,18440.6,8346.13,-6.079999999998108,0.0
2023-04-10 08:16,1681110960,111.17,305.61,0.0,0.0,18440.61,8346.13,-6.0900000000001455,0.0
2023-04-10 08:17,1681111020,119.4,305.61,0.0,0.0,18440.63,8346.13,-6.110000000000582,0.0
2023-04-10 08:18,1681111080,127.27,305.61,0.0,0.0,18440.65,8346.13,-6.130000000001019,0.0
