2023-08-20 00:41,1692488460,126.19,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:42,1692488520,126.19,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:43,1692488580,126.19,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:44,1692488640,126.19,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:45,1692488700,126.19,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:46,1692488760,126.19,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:47,1692488820,125.82,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:48,1692488880,125.82,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:49,1692488940,125.82,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:50,1692489000,125.82,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:51,1692489060,125.82,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:52,1692489120,125.46,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:53,1692489180,125.46,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:54,1692489240,125.1,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:55,1692489300,125.1,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:56,1692489360,125.1,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:57,1692489420,125.1,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:58,1692489480,124.73,134.92,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 00:59,1692489540,124.73,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:00,1692489600,124.73,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:01,1692489660,124.73,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:02,1692489720,124.73,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:03,1692489780,124.73,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:04,1692489840,124.37,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:05,1692489900,124.01,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:06,1692489960,124.01,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:07,1692490020,123.65,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:08,1692490080,123.65,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:09,1692490140,123.65,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:10,1692490200,123.65,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:11,1692490260,123.28,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:12,1692490320,123.28,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:13,1692490380,123.28,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:14,1692490440,123.28,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:15,1692490500,123.28,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:16,1692490560,123.28,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:17,1692490620,123.28,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:18,1692490680,123.28,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:19,1692490740,123.28,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:20,1692490800,123.28,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:21,1692490860,123.28,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:22,1692490920,123.28,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:23,1692490980,123.28,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:24,1692491040,122.92,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:25,1692491100,122.92,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:26,1692491160,122.56,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:27,1692491220,122.56,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:28,1692491280,122.56,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:29,1692491340,121.83,134.92,0.730000000000004,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:30,1692491400,121.83,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:31,1692491460,121.47,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:32,1692491520,121.47,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:33,1692491580,121.47,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:34,1692491640,121.47,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:35,1692491700,121.47,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:36,1692491760,121.47,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:37,1692491820,121.47,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:38,1692491880,121.47,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:39,1692491940,121.47,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:40,1692492000,121.1,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:41,1692492060,120.74,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:42,1692492120,120.74,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:43,1692492180,120.74,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:44,1692492240,120.74,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:45,1692492300,120.74,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:46,1692492360,120.74,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:47,1692492420,120.74,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:48,1692492480,120.74,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:49,1692492540,120.74,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:50,1692492600,120.74,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:51,1692492660,120.74,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:52,1692492720,120.74,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:53,1692492780,120.38,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:54,1692492840,120.38,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:55,1692492900,120.02,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:56,1692492960,119.65,134.92,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:57,1692493020,119.65,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:58,1692493080,119.65,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 01:59,1692493140,119.65,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:00,1692493200,119.65,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:01,1692493260,119.65,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:02,1692493320,119.65,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:03,1692493380,119.65,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:04,1692493440,119.65,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:05,1692493500,119.29,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:06,1692493560,118.56,134.92,0.730000000000004,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:07,1692493620,118.56,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:08,1692493680,118.56,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:09,1692493740,118.56,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:10,1692493800,118.56,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:11,1692493860,118.56,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:12,1692493920,118.56,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:13,1692493980,118.56,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:14,1692494040,118.56,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:15,1692494100,118.56,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:16,1692494160,118.56,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:17,1692494220,118.56,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:18,1692494280,118.56,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:19,1692494340,118.56,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:20,1692494400,118.56,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:21,1692494460,118.2,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:22,1692494520,117.84,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:23,1692494580,117.84,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:24,1692494640,117.84,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:25,1692494700,117.84,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:26,1692494760,117.84,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:27,1692494820,117.84,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:28,1692494880,117.11,134.92,0.730000000000004,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:29,1692494940,117.11,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:30,1692495000,117.11,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:31,1692495060,117.11,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:32,1692495120,117.11,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:33,1692495180,117.11,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:34,1692495240,117.11,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:35,1692495300,117.11,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:36,1692495360,117.11,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:37,1692495420,116.75,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:38,1692495480,116.75,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:39,1692495540,116.75,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:40,1692495600,116.75,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:41,1692495660,116.75,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:42,1692495720,116.39,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:43,1692495780,116.39,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:44,1692495840,116.39,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:45,1692495900,116.39,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:46,1692495960,116.39,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:47,1692496020,116.39,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:48,1692496080,116.39,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:49,1692496140,116.39,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:50,1692496200,116.39,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:51,1692496260,116.39,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:52,1692496320,116.02,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:53,1692496380,115.66,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:54,1692496440,115.66,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:55,1692496500,115.66,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:56,1692496560,115.66,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:57,1692496620,115.66,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:58,1692496680,115.3,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 02:59,1692496740,115.3,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:00,1692496800,115.3,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:01,1692496860,114.94,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:02,1692496920,114.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:03,1692496980,114.21,134.92,0.730000000000004,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:04,1692497040,114.21,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:05,1692497100,114.21,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:06,1692497160,114.21,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:07,1692497220,114.21,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:08,1692497280,114.21,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:09,1692497340,114.21,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:10,1692497400,114.21,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:11,1692497460,113.85,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:12,1692497520,113.85,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:13,1692497580,113.48,134.92,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:14,1692497640,113.48,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:15,1692497700,113.12,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:16,1692497760,113.12,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:17,1692497820,113.12,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:18,1692497880,113.12,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:19,1692497940,113.12,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:20,1692498000,113.12,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:21,1692498060,113.12,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:22,1692498120,113.12,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:23,1692498180,113.12,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:24,1692498240,113.12,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:25,1692498300,113.12,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:26,1692498360,112.76,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:27,1692498420,112.76,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:28,1692498480,112.76,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:29,1692498540,112.76,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:30,1692498600,112.76,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:31,1692498660,112.76,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:32,1692498720,112.76,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:33,1692498780,112.4,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:34,1692498840,112.4,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:35,1692498900,112.03,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:36,1692498960,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:37,1692499020,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:38,1692499080,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:39,1692499140,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:40,1692499200,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:41,1692499260,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:42,1692499320,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:43,1692499380,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:44,1692499440,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:45,1692499500,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:46,1692499560,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:47,1692499620,112.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:48,1692499680,111.67,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:49,1692499740,111.31,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:50,1692499800,111.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:51,1692499860,110.94,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:52,1692499920,110.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:53,1692499980,110.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:54,1692500040,110.58,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:55,1692500100,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:56,1692500160,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:57,1692500220,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:58,1692500280,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 03:59,1692500340,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:00,1692500400,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:01,1692500460,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:02,1692500520,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:03,1692500580,110.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:04,1692500640,110.22,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:05,1692500700,109.85,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:06,1692500760,109.49,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:07,1692500820,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:08,1692500880,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:09,1692500940,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:10,1692501000,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:11,1692501060,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:12,1692501120,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:13,1692501180,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:14,1692501240,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:15,1692501300,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:16,1692501360,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:17,1692501420,109.49,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:18,1692501480,108.77,134.92,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:19,1692501540,108.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:20,1692501600,108.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:21,1692501660,108.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:22,1692501720,108.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:23,1692501780,108.4,134.92,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:24,1692501840,108.04,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:25,1692501900,108.04,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:26,1692501960,108.04,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:27,1692502020,108.04,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:28,1692502080,108.04,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:29,1692502140,107.68,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:30,1692502200,107.68,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:31,1692502260,107.68,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:32,1692502320,107.68,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:33,1692502380,107.68,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
