2023-06-19 04:05,1687143900,218.0,113.46,0.0,0.0,19081.93,9817.19,0.0,-4.0900000000001455
2023-06-19 04:06,1687143960,218.0,113.46,0.0,0.0,19081.93,9817.21,0.0,-4.109999999998763
2023-06-19 04:07,1687144020,218.0,113.46,0.0,0.0,19081.93,9817.22,0.0,-4.119999999998981
2023-06-19 04:08,1687144080,218.0,113.46,0.0,0.0,19081.93,9817.24,0.0,-4.139999999999418
2023-06-19 04:09,1687144140,218.0,113.46,0.0,0.0,19081.93,9817.26,0.0,-4.1599999999998545
2023-06-19 04:10,1687144200,218.0,113.12,0.0,0.3399999999999892,19081.93,9817.27,0.0,-4.170000000000073
2023-06-19 04:11,1687144260,218.0,112.77,0.0,0.3500000000000085,19081.93,9817.29,0.0,-4.190000000000509
2023-06-19 04:12,1687144320,218.0,112.77,0.0,0.0,19081.93,9817.31,0.0,-4.209999999999127
2023-06-19 04:13,1687144380,218.0,112.77,0.0,0.0,19081.93,9817.32,0.0,-4.219999999999345
2023-06-19 04:14,1687144440,218.0,112.42,0.0,0.3499999999999943,19081.93,9817.34,0.0,-4.239999999999782
2023-06-19 04:15,1687144500,218.0,112.42,0.0,0.0,19081.93,9817.36,0.0,-4.260000000000218
2023-06-19 04:16,1687144560,218.0,112.42,0.0,0.0,19081.93,9817.37,0.0,-4.270000000000437
2023-06-19 04:17,1687144620,218.0,112.42,0.0,0.0,19081.93,9817.39,0.0,-4.289999999999054
2023-06-19 04:18,1687144680,218.0,112.42,0.0,0.0,19081.93,9817.41,0.0,-4.309999999999491
2023-06-19 04:19,1687144740,218.0,112.42,0.0,0.0,19081.93,9817.42,0.0,-4.319999999999709
2023-06-19 04:20,1687144800,218.0,112.42,0.0,0.0,19081.93,9817.44,0.0,-4.3400000000001455
2023-06-19 04:21,1687144860,218.0,112.08,0.0,0.3400000000000034,19081.93,9817.46,0.0,-4.359999999998763
2023-06-19 04:22,1687144920,218.0,112.08,0.0,0.0,19081.93,9817.47,0.0,-4.369999999998981
2023-06-19 04:23,1687144980,218.0,112.08,0.0,0.0,19081.93,9817.49,0.0,-4.389999999999418
2023-06-19 04:24,1687145040,218.0,111.73,0.0,0.3499999999999943,19081.93,9817.51,0.0,-4.4099999999998545
2023-06-19 04:25,1687145100,218.0,111.73,0.0,0.0,19081.93,9817.52,0.0,-4.420000000000073
2023-06-19 04:26,1687145160,218.0,111.38,0.0,0.3500000000000085,19081.93,9817.54,0.0,-4.440000000000509
2023-06-19 04:27,1687145220,218.0,111.38,0.0,0.0,19081.93,9817.56,0.0,-4.459999999999127
2023-06-19 04:28,1687145280,218.0,111.38,0.0,0.0,19081.93,9817.57,0.0,-4.469999999999345
2023-06-19 04:29,1687145340,218.0,111.38,0.0,0.0,19081.93,9817.59,0.0,-4.489999999999782
2023-06-19 04:30,1687145400,218.0,111.38,0.0,0.0,19081.93,9817.61,0.0,-4.510000000000218
2023-06-19 04:31,1687145460,218.0,111.38,0.0,0.0,19081.93,9817.62,0.0,-4.520000000000437
2023-06-19 04:32,1687145520,218.0,111.38,0.0,0.0,19081.93,9817.64,0.0,-4.539999999999054
2023-06-19 04:33,1687145580,218.0,111.38,0.0,0.0,19081.93,9817.66,0.0,-4.559999999999491
2023-06-19 04:34,1687145640,218.0,111.38,0.0,0.0,19081.93,9817.67,0.0,-4.569999999999709
2023-06-19 04:35,1687145700,218.0,111.04,0.0,0.3399999999999892,19081.93,9817.69,0.0,-4.5900000000001455
2023-06-19 04:36,1687145760,218.0,111.04,0.0,0.0,19081.93,9817.71,0.0,-4.609999999998763
2023-06-19 04:37,1687145820,218.0,110.69,0.0,0.3500000000000085,19081.93,9817.72,0.0,-4.619999999998981
2023-06-19 04:38,1687145880,218.0,110.69,0.0,0.0,19081.93,9817.74,0.0,-4.639999999999418
2023-06-19 04:39,1687145940,218.0,110.69,0.0,0.0,19081.93,9817.76,0.0,-4.6599999999998545
2023-06-19 04:40,1687146000,218.0,110.69,0.0,0.0,19081.93,9817.77,0.0,-4.670000000000073
2023-06-19 04:41,1687146060,218.0,110.69,0.0,0.0,19081.93,9817.79,0.0,-4.690000000000509
2023-06-19 04:42,1687146120,218.0,110.35,0.0,0.3400000000000034,19081.93,9817.81,0.0,-4.709999999999127
2023-06-19 04:43,1687146180,218.0,110.35,0.0,0.0,19081.93,9817.82,0.0,-4.719999999999345
2023-06-19 04:44,1687146240,218.0,110.35,0.0,0.0,19081.93,9817.84,0.0,-4.739999999999782
2023-06-19 04:45,1687146300,218.0,110.35,0.0,0.0,19081.93,9817.86,0.0,-4.760000000000218
2023-06-19 04:46,1687146360,218.0,110.35,0.0,0.0,19081.93,9817.87,0.0,-4.770000000000437
2023-06-19 04:47,1687146420,218.0,110.35,0.0,0.0,19081.93,9817.89,0.0,-4.789999999999054
2023-06-19 04:48,1687146480,218.0,110.35,0.0,0.0,19081.93,9817.91,0.0,-4.809999999999491
2023-06-19 04:49,1687146540,218.0,110.35,0.0,0.0,19081.93,9817.92,0.0,-4.819999999999709
2023-06-19 04:50,1687146600,218.0,110.35,0.0,0.0,19081.93,9817.94,0.0,-4.8400000000001455
2023-06-19 04:51,1687146660,218.0,110.0,0.0,0.3499999999999943,19081.93,9817.96,0.0,-4.859999999998763
2023-06-19 04:52,1687146720,218.0,109.65,0.0,0.3499999999999943,19081.93,9817.97,0.0,-4.869999999998981
2023-06-19 04:53,1687146780,218.0,109.65,0.0,0.0,19081.93,9817.99,0.0,-4.889999999999418
2023-06-19 04:54,1687146840,218.0,109.65,0.0,0.0,19081.93,9818.01,0.0,-4.9099999999998545
2023-06-19 04:55,1687146900,218.0,109.65,0.0,0.0,19081.93,9818.02,0.0,-4.920000000000073
2023-06-19 04:56,1687146960,218.0,109.65,0.0,0.0,19081.93,9818.04,0.0,-4.940000000000509
2023-06-19 04:57,1687147020,218.0,109.65,0.0,0.0,19081.93,9818.06,0.0,-4.959999999999127
2023-06-19 04:58,1687147080,218.0,109.65,0.0,0.0,19081.93,9818.07,0.0,-4.969999999999345
2023-06-19 04:59,1687147140,218.0,109.65,0.0,0.0,19081.93,9818.09,0.0,-4.989999999999782
2023-06-19 05:00,1687147200,218.0,109.65,0.0,0.0,19081.93,9818.11,0.0,-5.010000000000218
2023-06-19 05:01,1687147260,218.0,109.65,0.0,0.0,19081.93,9818.12,0.0,-5.020000000000437
2023-06-19 05:02,1687147320,218.0,109.65,0.0,0.0,19081.93,9818.14,0.0,-5.039999999999054
2023-06-19 05:03,1687147380,218.0,109.31,0.0,0.3400000000000034,19081.93,9818.16,0.0,-5.059999999999491
2023-06-19 05:04,1687147440,218.0,109.31,0.0,0.0,19081.93,9818.17,0.0,-5.069999999999709
2023-06-19 05:05,1687147500,218.0,108.96,0.0,0.3500000000000085,19081.93,9818.19,0.0,-5.0900000000001455
2023-06-19 05:06,1687147560,218.0,108.62,0.0,0.3399999999999892,19081.93,9818.21,0.0,-5.109999999998763
2023-06-19 05:07,1687147620,218.0,108.62,0.0,0.0,19081.93,9818.22,0.0,-5.119999999998981
2023-06-19 05:08,1687147680,218.0,108.27,0.0,0.3500000000000085,19081.93,9818.24,0.0,-5.139999999999418
2023-06-19 05:09,1687147740,218.0,108.27,0.0,0.0,19081.93,9818.26,0.0,-5.1599999999998545
2023-06-19 05:10,1687147800,218.0,108.27,0.0,0.0,19081.93,9818.28,0.0,-5.180000000000291
2023-06-19 05:11,1687147860,218.0,108.27,0.0,0.0,19081.93,9818.29,0.0,-5.190000000000509
2023-06-19 05:12,1687147920,218.0,108.27,0.0,0.0,19081.93,9818.31,0.0,-5.209999999999127
2023-06-19 05:13,1687147980,218.0,108.27,0.0,0.0,19081.93,9818.33,0.0,-5.229999999999563
2023-06-19 05:14,1687148040,218.0,108.27,0.0,0.0,19081.93,9818.34,0.0,-5.239999999999782
2023-06-19 05:15,1687148100,218.0,108.27,0.0,0.0,19081.93,9818.36,0.0,-5.260000000000218
2023-06-19 05:16,1687148160,218.0,107.92,0.0,0.3499999999999943,19081.93,9818.38,0.0,-5.279999999998836
2023-06-19 05:17,1687148220,218.0,107.92,0.0,0.0,19081.93,9818.39,0.0,-5.289999999999054
2023-06-19 05:18,1687148280,218.0,107.58,0.0,0.3400000000000034,19081.93,9818.41,0.0,-5.309999999999491
2023-06-19 05:19,1687148340,218.0,107.58,0.0,0.0,19081.93,9818.42,0.0,-5.319999999999709
2023-06-19 05:20,1687148400,218.0,107.58,0.0,0.0,19081.93,9818.44,0.0,-5.3400000000001455
2023-06-19 05:21,1687148460,218.0,107.58,0.0,0.0,19081.93,9818.46,0.0,-5.359999999998763
2023-06-19 05:22,1687148520,218.0,107.58,0.0,0.0,19081.93,9818.48,0.0,-5.3799999999992
2023-06-19 05:23,1687148580,218.0,107.58,0.0,0.0,19081.93,9818.49,0.0,-5.389999999999418
2023-06-19 05:24,1687148640,218.0,107.23,0.0,0.3499999999999943,19081.93,9818.51,0.0,-5.4099999999998545
2023-06-19 05:25,1687148700,218.0,107.23,0.0,0.0,19081.93,9818.52,0.0,-5.420000000000073
2023-06-19 05:26,1687148760,218.0,107.23,0.0,0.0,19081.93,9818.54,0.0,-5.440000000000509
2023-06-19 05:27,1687148820,218.0,107.23,0.0,0.0,19081.93,9818.56,0.0,-5.459999999999127
2023-06-19 05:28,1687148880,218.0,107.23,0.0,0.0,19081.93,9818.58,0.0,-5.479999999999563
2023-06-19 05:29,1687148940,218.0,107.23,0.0,0.0,19081.93,9818.59,0.0,-5.489999999999782
2023-06-19 05:30,1687149000,218.0,107.23,0.0,0.0,19081.93,9818.61,0.0,-5.510000000000218
2023-06-19 05:31,1687149060,218.0,107.23,0.0,0.0,19081.93,9818.62,0.0,-5.520000000000437
2023-06-19 05:32,1687149120,218.0,107.23,0.0,0.0,19081.93,9818.64,0.0,-5.539999999999054
2023-06-19 05:33,1687149180,218.0,107.23,0.0,0.0,19081.93,9818.66,0.0,-5.559999999999491
2023-06-19 05:34,1687149240,218.0,107.23,0.0,0.0,19081.93,9818.67,0.0,-5.569999999999709
2023-06-19 05:35,1687149300,218.0,106.88,0.0,0.3500000000000085,19081.93,9818.69,0.0,-5.5900000000001455
2023-06-19 05:36,1687149360,218.0,106.54,0.0,0.3399999999999892,19081.93,9818.71,0.0,-5.609999999998763
2023-06-19 05:37,1687149420,218.0,106.54,0.0,0.0,19081.93,9818.72,0.0,-5.619999999998981
2023-06-19 05:38,1687149480,218.0,106.54,0.0,0.0,19081.93,9818.74,0.0,-5.639999999999418
2023-06-19 05:39,1687149540,218.0,106.54,0.0,0.0,19081.93,9818.76,0.0,-5.6599999999998545
2023-06-19 05:40,1687149600,218.0,106.54,0.0,0.0,19081.93,9818.78,0.0,-5.680000000000291
2023-06-19 05:41,1687149660,218.0,106.54,0.0,0.0,19081.93,9818.79,0.0,-5.690000000000509
2023-06-19 05:42,1687149720,218.0,106.19,0.0,0.3500000000000085,19081.93,9818.81,0.0,-5.709999999999127
2023-06-19 05:43,1687149780,218.0,106.19,0.0,0.0,19081.93,9818.83,0.0,-5.729999999999563
2023-06-19 05:44,1687149840,218.0,106.19,0.0,0.0,19081.93,9818.84,0.0,-5.739999999999782
2023-06-19 05:45,1687149900,218.0,105.85,0.0,0.3400000000000034,19081.93,9818.86,0.0,-5.760000000000218
2023-06-19 05:46,1687149960,218.0,105.85,0.0,0.0,19081.93,9818.88,0.0,-5.779999999998836
2023-06-19 05:47,1687150020,218.0,105.85,0.0,0.0,19081.93,9818.89,0.0,-5.789999999999054
2023-06-19 05:48,1687150080,218.0,105.85,0.0,0.0,19081.93,9818.91,0.0,-5.809999999999491
2023-06-19 05:49,1687150140,218.0,105.5,0.0,0.3499999999999943,19081.93,9818.92,0.0,-5.819999999999709
2023-06-19 05:50,1687150200,218.0,105.15,0.0,0.3499999999999943,19081.93,9818.94,0.0,-5.8400000000001455
2023-06-19 05:51,1687150260,218.0,105.15,0.0,0.0,19081.93,9818.96,0.0,-5.859999999998763
2023-06-19 05:52,1687150320,218.0,105.15,0.0,0.0,19081.93,9818.98,0.0,-5.8799999999992
2023-06-19 05:53,1687150380,218.0,105.15,0.0,0.0,19081.93,9818.99,0.0,-5.889999999999418
2023-06-19 05:54,1687150440,218.0,105.15,0.0,0.0,19081.93,9819.01,0.0,-5.9099999999998545
2023-06-19 05:55,1687150500,218.0,105.15,0.0,0.0,19081.93,9819.02,0.0,-5.920000000000073
2023-06-19 05:56,1687150560,218.0,105.15,0.0,0.0,19081.93,9819.04,0.0,-5.940000000000509
2023-06-19 05:57,1687150620,218.0,105.15,0.0,0.0,19081.93,9819.06,0.0,-5.959999999999127
2023-06-19 05:58,1687150680,218.0,105.15,0.0,0.0,19081.93,9819.08,0.0,-5.979999999999563
2023-06-19 05:59,1687150740,218.0,104.81,0.0,0.3400000000000034,19081.93,9819.09,0.0,-5.989999999999782
2023-06-19 06:00,1687150800,218.0,104.81,0.0,0.0,19081.93,9819.11,0.0,-6.010000000000218
2023-06-19 06:01,1687150860,218.0,104.46,0.0,0.3500000000000085,19081.93,9819.13,0.0,-6.029999999998836
2023-06-19 06:02,1687150920,218.0,104.46,0.0,0.0,19081.93,9819.14,0.0,-6.039999999999054
2023-06-19 06:03,1687150980,218.0,104.46,0.0,0.0,19081.93,9819.16,0.0,-6.059999999999491
2023-06-19 06:04,1687151040,218.0,104.46,0.0,0.0,19081.93,9819.18,0.0,-6.079999999999927
2023-06-19 06:05,1687151100,218.0,104.46,0.0,0.0,19081.93,9819.19,0.0,-6.0900000000001455
2023-06-19 06:06,1687151160,218.0,104.46,0.0,0.0,19081.93,9819.21,0.0,-6.109999999998763
2023-06-19 06:07,1687151220,218.0,104.46,0.0,0.0,19081.93,9819.23,0.0,-6.1299999999992
2023-06-19 06:08,1687151280,218.0,104.46,0.0,0.0,19081.93,9819.24,0.0,-6.139999999999418
2023-06-19 06:09,1687151340,218.0,104.46,0.0,0.0,19081.93,9819.26,0.0,-6.1599999999998545
2023-06-19 06:10,1687151400,218.0,104.46,0.0,0.0,19081.93,9819.28,0.0,-6.180000000000291
2023-06-19 06:11,1687151460,218.0,104.46,0.0,0.0,19081.93,9819.29,0.0,-6.190000000000509
2023-06-19 06:12,1687151520,218.0,104.46,0.0,0.0,19081.93,9819.31,0.0,-6.209999999999127
2023-06-19 06:13,1687151580,218.0,104.46,0.0,0.0,19081.93,9819.33,0.0,-6.229999999999563
2023-06-19 06:14,1687151640,218.0,104.12,0.0,0.3399999999999892,19081.93,9819.34,0.0,-6.239999999999782
2023-06-19 06:15,1687151700,218.0,103.77,0.0,0.3500000000000085,19081.93,9819.36,0.0,-6.260000000000218
2023-06-19 06:16,1687151760,218.0,103.42,0.0,0.3499999999999943,19081.93,9819.38,0.0,-6.279999999998836
2023-06-19 06:17,1687151820,218.0,103.08,0.0,0.3400000000000034,19081.93,9819.39,0.0,-6.289999999999054
2023-06-19 06:18,1687151880,218.0,103.08,0.0,0.0,19081.93,9819.41,0.0,-6.309999999999491
2023-06-19 06:19,1687151940,218.0,103.08,0.0,0.0,19081.93,9819.43,0.0,-6.329999999999927
2023-06-19 06:20,1687152000,218.0,103.08,0.0,0.0,19081.93,9819.44,0.0,-6.3400000000001455
2023-06-19 06:21,1687152060,218.0,103.08,0.0,0.0,19081.93,9819.46,0.0,-6.359999999998763
2023-06-19 06:22,1687152120,218.0,103.08,0.0,0.0,19081.93,9819.48,0.0,-6.3799999999992
2023-06-19 06:23,1687152180,218.0,103.08,0.0,0.0,19081.93,9819.49,0.0,-6.389999999999418
2023-06-19 06:24,1687152240,218.0,103.08,0.0,0.0,19081.93,9819.51,0.0,-6.4099999999998545
2023-06-19 06:25,1687152300,218.0,103.08,0.0,0.0,19081.93,9819.53,0.0,-6.430000000000291
2023-06-19 06:26,1687152360,218.0,103.08,0.0,0.0,19081.93,9819.54,0.0,-6.440000000000509
2023-06-19 06:27,1687152420,218.0,103.08,0.0,0.0,19081.93,9819.56,0.0,-6.459999999999127
2023-06-19 06:28,1687152480,218.0,102.73,0.0,0.3499999999999943,19081.93,9819.58,0.0,-6.479999999999563
2023-06-19 06:29,1687152540,218.0,102.38,0.0,0.3500000000000085,19081.93,9819.59,0.0,-6.489999999999782
2023-06-19 06:30,1687152600,218.0,102.04,0.0,0.3399999999999892,19081.93,9819.61,0.0,-6.510000000000218
2023-06-19 06:31,1687152660,218.0,101.69,0.0,0.3500000000000085,19081.93,9819.63,0.0,-6.529999999998836
2023-06-19 06:32,1687152720,218.0,101.69,0.0,0.0,19081.93,9819.64,0.0,-6.539999999999054
2023-06-19 06:33,1687152780,218.0,101.69,0.0,0.0,19081.93,9819.66,0.0,-6.559999999999491
2023-06-19 06:34,1687152840,218.0,101.69,0.0,0.0,19081.93,9819.68,0.0,-6.579999999999927
2023-06-19 06:35,1687152900,218.0,101.69,0.0,0.0,19081.93,9819.69,0.0,-6.5900000000001455
2023-06-19 06:36,1687152960,218.0,101.69,0.0,0.0,19081.93,9819.71,0.0,-6.609999999998763
2023-06-19 06:37,1687153020,218.0,101.69,0.0,0.0,19081.93,9819.73,0.0,-6.6299999999992
2023-06-19 06:38,1687153080,218.0,101.69,0.0,0.0,19081.93,9819.74,0.0,-6.639999999999418
2023-06-19 06:39,1687153140,218.0,101.69,0.0,0.0,19081.93,9819.76,0.0,-6.6599999999998545
2023-06-19 06:40,1687153200,218.0,101.69,0.0,0.0,19081.93,9819.78,0.0,-6.680000000000291
2023-06-19 06:41,1687153260,218.0,101.69,0.0,0.0,19081.93,9819.79,0.0,-6.690000000000509
2023-06-19 06:42,1687153320,218.0,101.69,0.0,0.0,19081.93,9819.81,0.0,-6.709999999999127
2023-06-19 06:43,1687153380,218.0,101.35,0.0,0.3400000000000034,19081.93,9819.83,0.0,-6.729999999999563
2023-06-19 06:44,1687153440,218.0,101.35,0.0,0.0,19081.93,9819.84,0.0,-6.739999999999782
2023-06-19 06:45,1687153500,218.0,101.0,0.0,0.3499999999999943,19081.93,9819.86,0.0,-6.760000000000218
2023-06-19 06:46,1687153560,218.0,100.65,0.0,0.3499999999999943,19081.93,9819.88,0.0,-6.779999999998836
2023-06-19 06:47,1687153620,218.0,100.65,0.0,0.0,19081.93,9819.89,0.0,-6.789999999999054
2023-06-19 06:48,1687153680,218.0,100.31,0.0,0.3400000000000034,19081.93,9819.91,0.0,-6.809999999999491
2023-06-19 06:49,1687153740,218.0,100.31,0.0,0.0,19081.93,9819.93,0.0,-6.829999999999927
2023-06-19 06:50,1687153800,218.0,100.31,0.0,0.0,19081.93,9819.94,0.0,-6.8400000000001455
2023-06-19 06:51,1687153860,218.0,100.31,0.0,0.0,19081.93,9819.96,0.0,-6.859999999998763
2023-06-19 06:52,1687153920,218.0,100.31,0.0,0.0,19081.93,9819.98,0.0,-6.8799999999992
2023-06-19 06:53,1687153980,218.0,100.31,0.0,0.0,19081.93,9819.99,0.0,-6.889999999999418
2023-06-19 06:54,1687154040,218.0,100.31,0.0,0.0,19081.93,9820.01,0.0,-6.9099999999998545
2023-06-19 06:55,1687154100,218.0,100.31,0.0,0.0,19081.93,9820.03,0.0,-6.930000000000291
2023-06-19 06:56,1687154160,218.0,99.96,0.0,0.3500000000000085,19081.93,9820.04,0.0,-6.940000000000509
2023-06-19 06:57,1687154220,218.0,99.62,0.0,0.3399999999999892,19081.93,9820.06,0.0,-6.959999999999127
2023-06-19 06:58,1687154280,218.0,99.62,0.0,0.0,19081.93,9820.08,0.0,-6.979999999999563
2023-06-19 06:59,1687154340,218.0,99.62,0.0,0.0,19081.93,9820.09,0.0,-6.989999999999782
2023-06-19 07:00,1687154400,218.0,99.62,0.0,0.0,19081.93,9820.11,0.0,-7.010000000000218
2023-06-19 07:01,1687154460,218.0,99.62,0.0,0.0,19081.93,9820.13,0.0,-7.029999999998836
2023-06-19 07:02,1687154520,218.0,99.27,0.0,0.3500000000000085,19081.93,9820.14,0.0,-7.039999999999054
2023-06-19 07:03,1687154580,218.0,98.92,0.0,0.3499999999999943,19081.93,9820.16,0.0,-7.059999999999491
2023-06-19 07:04,1687154640,218.0,98.92,0.0,0.0,19081.93,9820.18,0.0,-7.079999999999927
2023-06-19 07:05,1687154700.0,218.0,98.92,0.0,0.0,19081.93,9820.19,0.0,-7.0900000000001455
2023-06-19 07:06,1687154760,218.0,98.92,0.0,0.0,19081.93,9820.19,0.0,-7.0900000000001455
2023-06-19 07:07,1687154820,218.0,98.92,0.0,0.0,19081.93,9820.21,0.0,-7.109999999998763
2023-06-19 07:08,1687154880,218.0,98.92,0.0,0.0,19081.93,9820.23,0.0,-7.1299999999992
2023-06-19 07:09,1687154940,218.0,98.92,0.0,0.0,19081.93,9820.24,0.0,-7.139999999999418
2023-06-19 07:10,1687155000,218.0,98.92,0.0,0.0,19081.93,9820.26,0.0,-7.1599999999998545
2023-06-19 07:11,1687155060,218.0,98.92,0.0,0.0,19081.93,9820.28,0.0,-7.180000000000291
2023-06-19 07:12,1687155120,218.0,98.58,0.0,0.3400000000000034,19081.93,9820.29,0.0,-7.190000000000509
2023-06-19 07:13,1687155180,218.0,98.58,0.0,0.0,19081.93,9820.31,0.0,-7.209999999999127
2023-06-19 07:14,1687155240,218.0,98.23,0.0,0.3499999999999943,19081.93,9820.33,0.0,-7.229999999999563
2023-06-19 07:15,1687155300,218.0,97.88,0.0,0.3500000000000085,19081.93,9820.34,0.0,-7.239999999999782
2023-06-19 07:16,1687155360,218.0,97.88,0.0,0.0,19081.93,9820.36,0.0,-7.260000000000218
2023-06-19 07:17,1687155420,218.0,97.54,0.0,0.3399999999999892,19081.93,9820.38,0.0,-7.279999999998836
2023-06-19 07:18,1687155480,218.0,97.54,0.0,0.0,19081.93,9820.39,0.0,-7.289999999999054
2023-06-19 07:19,1687155540,218.0,97.54,0.0,0.0,19081.93,9820.41,0.0,-7.309999999999491
2023-06-19 07:20,1687155600,218.0,97.54,0.0,0.0,19081.93,9820.43,0.0,-7.329999999999927
2023-06-19 07:21,1687155660,218.0,97.54,0.0,0.0,19081.93,9820.44,0.0,-7.3400000000001455
2023-06-19 07:22,1687155720,218.0,97.54,0.0,0.0,19081.93,9820.46,0.0,-7.359999999998763
2023-06-19 07:23,1687155780,218.0,97.54,0.0,0.0,19081.93,9820.48,0.0,-7.3799999999992
2023-06-19 07:24,1687155840,218.0,97.54,0.0,0.0,19081.93,9820.49,0.0,-7.389999999999418
2023-06-19 07:25,1687155900,218.0,97.19,0.0,0.3500000000000085,19081.93,9820.51,0.0,-7.4099999999998545
2023-06-19 07:26,1687155960,218.0,96.85,0.0,0.3400000000000034,19081.93,9820.53,0.0,-7.430000000000291
2023-06-19 07:27,1687156020,217.64,96.85,0.36000000000001364,0.0,19081.94,9820.55,-0.00999999999839929,-7.449999999998909
2023-06-19 07:28,1687156080,216.91,96.5,0.7299999999999898,0.3499999999999943,19081.96,9820.56,-0.029999999998835847,-7.459999999999127
2023-06-19 07:29,1687156140,216.19,96.5,0.7199999999999989,0.0,19081.98,9820.56,-0.049999999999272404,-7.459999999999127
2023-06-19 07:30,1687156200,215.1,96.5,1.0900000000000034,0.0,19082.0,9820.56,-0.06999999999970896,-7.459999999999127
2023-06-19 07:31,1687156260,214.01,96.15,1.0900000000000034,0.3499999999999943,19082.01,9820.56,-0.07999999999810825,-7.459999999999127
2023-06-19 07:32,1687156320,213.28,96.15,0.7299999999999898,0.0,19082.03,9820.56,-0.09999999999854481,-7.459999999999127
2023-06-19 07:33,1687156380,212.19,96.15,1.0900000000000034,0.0,19082.05,9820.56,-0.11999999999898137,-7.459999999999127
2023-06-19 07:34,1687156440,211.1,96.15,1.0900000000000034,0.0,19082.06,9820.56,-0.13000000000101863,-7.459999999999127
2023-06-19 07:35,1687156500,210.38,96.15,0.7199999999999989,0.0,19082.08,9820.56,-0.1500000000014552,-7.459999999999127
2023-06-19 07:36,1687156560,209.29,96.15,1.0900000000000034,0.0,19082.1,9820.56,-0.16999999999825377,-7.459999999999127
2023-06-19 07:37,1687156620,208.2,96.15,1.0900000000000034,0.0,19082.11,9820.56,-0.18000000000029104,-7.459999999999127
2023-06-19 07:38,1687156680,207.48,96.15,0.7199999999999989,0.0,19082.13,9820.56,-0.2000000000007276,-7.459999999999127
2023-06-19 07:39,1687156740,206.02,96.15,1.4599999999999795,0.0,19082.15,9820.56,-0.22000000000116415,-7.459999999999127
2023-06-19 07:40,1687156800,204.21,96.15,1.8100000000000023,0.0,19082.16,9820.56,-0.22999999999956344,-7.459999999999127
2023-06-19 07:41,1687156860,202.76,96.15,1.450000000000017,0.0,19082.18,9820.56,-0.25,-7.459999999999127
2023-06-19 07:42,1687156920,200.94,96.15,1.8199999999999932,0.0,19082.2,9820.56,-0.27000000000043656,-7.459999999999127
2023-06-19 07:43,1687156980,199.13,96.15,1.8100000000000023,0.0,19082.21,9820.56,-0.27999999999883585,-7.459999999999127
2023-06-19 07:44,1687157040,198.4,96.15,0.7299999999999898,0.0,19082.23,9820.56,-0.2999999999992724,-7.459999999999127
2023-06-19 07:45,1687157100,197.68,96.15,0.7199999999999989,0.0,19082.25,9820.56,-0.31999999999970896,-7.459999999999127
2023-06-19 07:46,1687157160,196.23,96.15,1.450000000000017,0.0,19082.26,9820.56,-0.32999999999810825,-7.459999999999127
2023-06-19 07:47,1687157220,194.05,96.15,2.1799999999999784,0.0,19082.28,9820.56,-0.3499999999985448,-7.459999999999127
2023-06-19 07:48,1687157280,194.05,96.15,0.0,0.0,19082.3,9820.56,-0.36999999999898137,-7.459999999999127
2023-06-19 07:49,1687157340,194.05,96.15,0.0,0.0,19082.31,9820.56,-0.38000000000101863,-7.459999999999127
2023-06-19 07:50,1687157400,180.62,96.15,13.430000000000007,0.0,19082.33,9820.56,-0.4000000000014552,-7.459999999999127
2023-06-19 07:51,1687157460,176.27,96.15,4.349999999999994,0.0,19082.35,9820.56,-0.41999999999825377,-7.459999999999127
2023-06-19 07:52,1687157520,176.27,96.15,0.0,0.0,19082.36,9820.56,-0.43000000000029104,-7.459999999999127
2023-06-19 07:53,1687157580,176.27,96.15,0.0,0.0,19082.38,9820.56,-0.4500000000007276,-7.459999999999127
2023-06-19 07:54,1687157640,176.27,96.15,0.0,0.0,19082.4,9820.56,-0.47000000000116415,-7.459999999999127
2023-06-19 07:55,1687157700,176.27,96.15,0.0,0.0,19082.41,9820.56,-0.47999999999956344,-7.459999999999127
2023-06-19 07:56,1687157760,176.27,96.15,0.0,0.0,19082.43,9820.56,-0.5,-7.459999999999127
2023-06-19 07:57,1687157820,174.09,96.15,2.180000000000007,0.0,19082.45,9820.56,-0.5200000000004366,-7.459999999999127
2023-06-19 07:58,1687157880,171.91,96.15,2.180000000000007,0.0,19082.46,9820.56,-0.5299999999988358,-7.459999999999127
2023-06-19 07:59,1687157940,171.91,96.15,0.0,0.0,19082.48,9820.56,-0.5499999999992724,-7.459999999999127
2023-06-19 08:00,1687158000,171.91,96.15,0.0,0.0,19082.5,9820.56,-0.569999999999709,-7.459999999999127
2023-06-19 08:01,1687158060,170.82,96.15,1.0900000000000034,0.0,19082.51,9820.56,-0.5799999999981083,-7.459999999999127
2023-06-19 08:02,1687158120,170.82,96.15,0.0,0.0,19082.53,9820.56,-0.5999999999985448,-7.459999999999127
2023-06-19 08:03,1687158180,176.99,96.15,0.0,0.0,19082.55,9820.56,-0.6199999999989814,-7.459999999999127
2023-06-19 08:04,1687158240,178.81,107.58,0.0,0.0,19082.56,9820.56,-0.6300000000010186,-7.459999999999127
2023-06-19 08:05,1687158300,180.26,119.69,0.0,0.0,19082.58,9820.56,-0.6500000000014552,-7.459999999999127
2023-06-19 08:06,1687158360,178.08,135.62,2.1799999999999784,0.0,19082.6,9820.56,-0.6699999999982538,-7.459999999999127
