2023-03-01 04:07,1677640020,259.33,155.48,0.0,0.0,8756.17,17678.73,0.0,-4.119999999998981
2023-03-01 04:08,1677640080,259.33,155.48,0.0,0.0,8756.17,17678.74,0.0,-4.130000000001019
2023-03-01 04:09,1677640140,259.33,155.13,0.0,0.3499999999999943,8756.17,17678.76,0.0,-4.149999999997817
2023-03-01 04:10,1677640200,259.33,155.13,0.0,0.0,8756.17,17678.78,0.0,-4.169999999998254
2023-03-01 04:11,1677640260,259.33,155.13,0.0,0.0,8756.17,17678.79,0.0,-4.180000000000291
2023-03-01 04:12,1677640320,259.33,155.13,0.0,0.0,8756.17,17678.81,0.0,-4.200000000000728
2023-03-01 04:13,1677640380,259.33,155.13,0.0,0.0,8756.17,17678.83,0.0,-4.220000000001164
2023-03-01 04:14,1677640440,259.33,155.13,0.0,0.0,8756.17,17678.84,0.0,-4.229999999999563
2023-03-01 04:15,1677640500,259.33,154.78,0.0,0.3499999999999943,8756.17,17678.86,0.0,-4.25
2023-03-01 04:16,1677640560,259.33,154.43,0.0,0.3499999999999943,8756.17,17678.88,0.0,-4.270000000000437
2023-03-01 04:17,1677640620,259.33,154.08,0.0,0.3499999999999943,8756.17,17678.89,0.0,-4.279999999998836
2023-03-01 04:18,1677640680,259.33,154.08,0.0,0.0,8756.17,17678.91,0.0,-4.299999999999272
2023-03-01 04:19,1677640740,259.33,153.73,0.0,0.35000000000002274,8756.17,17678.93,0.0,-4.319999999999709
2023-03-01 04:20,1677640800,259.33,153.73,0.0,0.0,8756.17,17678.94,0.0,-4.329999999998108
2023-03-01 04:21,1677640860,259.33,153.38,0.0,0.3499999999999943,8756.17,17678.96,0.0,-4.349999999998545
2023-03-01 04:22,1677640920,259.33,153.38,0.0,0.0,8756.17,17678.98,0.0,-4.369999999998981
2023-03-01 04:23,1677640980,259.33,153.38,0.0,0.0,8756.17,17678.99,0.0,-4.380000000001019
2023-03-01 04:24,1677641040,259.33,153.38,0.0,0.0,8756.17,17679.01,0.0,-4.399999999997817
2023-03-01 04:25,1677641100,259.33,153.38,0.0,0.0,8756.17,17679.03,0.0,-4.419999999998254
2023-03-01 04:26,1677641160,259.33,153.03,0.0,0.3499999999999943,8756.17,17679.04,0.0,-4.430000000000291
2023-03-01 04:27,1677641220,259.33,153.03,0.0,0.0,8756.17,17679.06,0.0,-4.450000000000728
2023-03-01 04:28,1677641280,259.33,152.68,0.0,0.3499999999999943,8756.17,17679.08,0.0,-4.470000000001164
2023-03-01 04:29,1677641340,259.33,152.68,0.0,0.0,8756.17,17679.09,0.0,-4.479999999999563
2023-03-01 04:30,1677641400,259.33,152.68,0.0,0.0,8756.17,17679.11,0.0,-4.5
2023-03-01 04:31,1677641460,259.33,152.68,0.0,0.0,8756.17,17679.13,0.0,-4.520000000000437
2023-03-01 04:32,1677641520,259.33,152.68,0.0,0.0,8756.17,17679.14,0.0,-4.529999999998836
2023-03-01 04:33,1677641580,259.33,152.68,0.0,0.0,8756.17,17679.16,0.0,-4.549999999999272
2023-03-01 04:34,1677641640,259.33,152.68,0.0,0.0,8756.17,17679.18,0.0,-4.569999999999709
2023-03-01 04:35,1677641700,259.33,152.68,0.0,0.0,8756.17,17679.19,0.0,-4.579999999998108
2023-03-01 04:36,1677641760,259.33,152.68,0.0,0.0,8756.17,17679.21,0.0,-4.599999999998545
2023-03-01 04:37,1677641820,259.33,152.68,0.0,0.0,8756.17,17679.23,0.0,-4.619999999998981
2023-03-01 04:38,1677641880,259.33,152.68,0.0,0.0,8756.17,17679.24,0.0,-4.630000000001019
2023-03-01 04:39,1677641940,259.33,152.68,0.0,0.0,8756.17,17679.26,0.0,-4.649999999997817
2023-03-01 04:40,1677642000,259.33,152.68,0.0,0.0,8756.17,17679.28,0.0,-4.669999999998254
2023-03-01 04:41,1677642060,259.33,152.68,0.0,0.0,8756.17,17679.29,0.0,-4.680000000000291
2023-03-01 04:42,1677642120,259.33,152.33,0.0,0.3499999999999943,8756.17,17679.31,0.0,-4.700000000000728
2023-03-01 04:43,1677642180,259.33,151.98,0.0,0.35000000000002274,8756.17,17679.33,0.0,-4.720000000001164
2023-03-01 04:44,1677642240,259.33,151.64,0.0,0.3400000000000034,8756.17,17679.34,0.0,-4.729999999999563
2023-03-01 04:45,1677642300,259.33,151.29,0.0,0.3499999999999943,8756.17,17679.36,0.0,-4.75
2023-03-01 04:46,1677642360,259.33,151.29,0.0,0.0,8756.17,17679.38,0.0,-4.770000000000437
2023-03-01 04:47,1677642420,259.33,151.29,0.0,0.0,8756.17,17679.39,0.0,-4.779999999998836
2023-03-01 04:48,1677642480,259.33,151.29,0.0,0.0,8756.17,17679.41,0.0,-4.799999999999272
2023-03-01 04:49,1677642540,259.33,151.29,0.0,0.0,8756.17,17679.43,0.0,-4.819999999999709
2023-03-01 04:50,1677642600,259.33,151.29,0.0,0.0,8756.17,17679.44,0.0,-4.829999999998108
2023-03-01 04:51,1677642660,259.33,151.29,0.0,0.0,8756.17,17679.46,0.0,-4.849999999998545
2023-03-01 04:52,1677642720,259.33,151.29,0.0,0.0,8756.17,17679.48,0.0,-4.869999999998981
2023-03-01 04:53,1677642780,259.33,150.94,0.0,0.3499999999999943,8756.17,17679.49,0.0,-4.880000000001019
2023-03-01 04:54,1677642840,259.33,150.59,0.0,0.3499999999999943,8756.17,17679.51,0.0,-4.899999999997817
2023-03-01 04:55,1677642900,259.33,150.59,0.0,0.0,8756.17,17679.53,0.0,-4.919999999998254
2023-03-01 04:56,1677642960,259.33,150.24,0.0,0.3499999999999943,8756.17,17679.54,0.0,-4.930000000000291
2023-03-01 04:57,1677643020,259.33,150.24,0.0,0.0,8756.17,17679.56,0.0,-4.950000000000728
2023-03-01 04:58,1677643080,259.33,150.24,0.0,0.0,8756.17,17679.58,0.0,-4.970000000001164
2023-03-01 04:59,1677643140,259.33,150.24,0.0,0.0,8756.17,17679.59,0.0,-4.979999999999563
2023-03-01 05:00,1677643200,259.33,150.24,0.0,0.0,8756.17,17679.61,0.0,-5.0
2023-03-01 05:01,1677643260,259.33,150.24,0.0,0.0,8756.17,17679.63,0.0,-5.020000000000437
2023-03-01 05:02,1677643320,259.33,150.24,0.0,0.0,8756.17,17679.64,0.0,-5.029999999998836
2023-03-01 05:03,1677643380,259.33,149.89,0.0,0.35000000000002274,8756.17,17679.66,0.0,-5.049999999999272
2023-03-01 05:04,1677643440,259.33,149.89,0.0,0.0,8756.17,17679.68,0.0,-5.069999999999709
2023-03-01 05:05,1677643500,259.33,149.89,0.0,0.0,8756.17,17679.69,0.0,-5.079999999998108
2023-03-01 05:06,1677643560,259.33,149.89,0.0,0.0,8756.17,17679.71,0.0,-5.099999999998545
2023-03-01 05:07,1677643620,259.33,149.89,0.0,0.0,8756.17,17679.73,0.0,-5.119999999998981
2023-03-01 05:08,1677643680,259.33,149.54,0.0,0.3499999999999943,8756.17,17679.74,0.0,-5.130000000001019
2023-03-01 05:09,1677643740,259.33,149.54,0.0,0.0,8756.17,17679.76,0.0,-5.149999999997817
2023-03-01 05:10,1677643800,259.33,149.19,0.0,0.3499999999999943,8756.17,17679.78,0.0,-5.169999999998254
2023-03-01 05:11,1677643860,259.33,148.84,0.0,0.3499999999999943,8756.17,17679.79,0.0,-5.180000000000291
2023-03-01 05:12,1677643920,259.33,148.84,0.0,0.0,8756.17,17679.81,0.0,-5.200000000000728
2023-03-01 05:13,1677643980,259.33,148.84,0.0,0.0,8756.17,17679.83,0.0,-5.220000000001164
2023-03-01 05:14,1677644040,259.33,148.84,0.0,0.0,8756.17,17679.84,0.0,-5.229999999999563
2023-03-01 05:15,1677644100,259.33,148.84,0.0,0.0,8756.17,17679.86,0.0,-5.25
2023-03-01 05:16,1677644160,259.33,148.84,0.0,0.0,8756.17,17679.88,0.0,-5.270000000000437
2023-03-01 05:17,1677644220,259.33,148.84,0.0,0.0,8756.17,17679.89,0.0,-5.279999999998836
2023-03-01 05:18,1677644280,259.33,148.84,0.0,0.0,8756.17,17679.91,0.0,-5.299999999999272
2023-03-01 05:19,1677644340,259.33,148.84,0.0,0.0,8756.17,17679.93,0.0,-5.319999999999709
2023-03-01 05:20,1677644400,259.33,148.84,0.0,0.0,8756.17,17679.94,0.0,-5.329999999998108
2023-03-01 05:21,1677644460,259.33,148.49,0.0,0.3499999999999943,8756.17,17679.96,0.0,-5.349999999998545
2023-03-01 05:22,1677644520,259.33,148.49,0.0,0.0,8756.17,17679.98,0.0,-5.369999999998981
2023-03-01 05:23,1677644580,259.33,148.14,0.0,0.35000000000002274,8756.17,17679.99,0.0,-5.380000000001019
2023-03-01 05:24,1677644640,259.33,148.14,0.0,0.0,8756.17,17680.01,0.0,-5.399999999997817
2023-03-01 05:25,1677644700,259.33,148.14,0.0,0.0,8756.17,17680.03,0.0,-5.419999999998254
2023-03-01 05:26,1677644760,259.33,148.14,0.0,0.0,8756.17,17680.04,0.0,-5.430000000000291
2023-03-01 05:27,1677644820,259.33,148.14,0.0,0.0,8756.17,17680.06,0.0,-5.450000000000728
2023-03-01 05:28,1677644880,259.33,148.14,0.0,0.0,8756.17,17680.08,0.0,-5.470000000001164
2023-03-01 05:29,1677644940,259.33,147.79,0.0,0.3499999999999943,8756.17,17680.09,0.0,-5.479999999999563
2023-03-01 05:30,1677645000,259.33,147.79,0.0,0.0,8756.17,17680.11,0.0,-5.5
2023-03-01 05:31,1677645060,259.33,147.44,0.0,0.3499999999999943,8756.17,17680.13,0.0,-5.520000000000437
2023-03-01 05:32,1677645120,259.33,147.44,0.0,0.0,8756.17,17680.14,0.0,-5.529999999998836
2023-03-01 05:33,1677645180,259.33,147.44,0.0,0.0,8756.17,17680.16,0.0,-5.549999999999272
2023-03-01 05:34,1677645240,259.33,147.09,0.0,0.3499999999999943,8756.17,17680.18,0.0,-5.569999999999709
2023-03-01 05:35,1677645300,259.33,146.74,0.0,0.3499999999999943,8756.17,17680.19,0.0,-5.579999999998108
2023-03-01 05:36,1677645360,259.33,146.74,0.0,0.0,8756.17,17680.21,0.0,-5.599999999998545
2023-03-01 05:37,1677645420,259.33,146.74,0.0,0.0,8756.17,17680.23,0.0,-5.619999999998981
2023-03-01 05:38,1677645480,259.33,146.39,0.0,0.35000000000002274,8756.17,17680.24,0.0,-5.630000000001019
2023-03-01 05:39,1677645540,259.33,146.39,0.0,0.0,8756.17,17680.26,0.0,-5.649999999997817
2023-03-01 05:40,1677645600,259.33,146.39,0.0,0.0,8756.17,17680.28,0.0,-5.669999999998254
2023-03-01 05:41,1677645660,259.33,146.04,0.0,0.3499999999999943,8756.17,17680.29,0.0,-5.680000000000291
2023-03-01 05:42,1677645720,259.33,146.04,0.0,0.0,8756.17,17680.31,0.0,-5.700000000000728
2023-03-01 05:43,1677645780,259.33,146.04,0.0,0.0,8756.17,17680.33,0.0,-5.720000000001164
2023-03-01 05:44,1677645840,259.33,145.69,0.0,0.3499999999999943,8756.17,17680.34,0.0,-5.729999999999563
2023-03-01 05:45,1677645900,259.33,145.69,0.0,0.0,8756.17,17680.36,0.0,-5.75
2023-03-01 05:46,1677645960,259.33,145.69,0.0,0.0,8756.17,17680.38,0.0,-5.770000000000437
2023-03-01 05:47,1677646020,259.33,145.69,0.0,0.0,8756.17,17680.39,0.0,-5.779999999998836
2023-03-01 05:48,1677646080,259.33,145.69,0.0,0.0,8756.17,17680.41,0.0,-5.799999999999272
2023-03-01 05:49,1677646140,259.33,145.69,0.0,0.0,8756.17,17680.43,0.0,-5.819999999999709
2023-03-01 05:50,1677646200,259.33,145.69,0.0,0.0,8756.17,17680.44,0.0,-5.829999999998108
2023-03-01 05:51,1677646260,259.33,145.69,0.0,0.0,8756.17,17680.46,0.0,-5.849999999998545
2023-03-01 05:52,1677646320,259.33,145.34,0.0,0.3499999999999943,8756.17,17680.48,0.0,-5.869999999998981
2023-03-01 05:53,1677646380,259.33,144.99,0.0,0.3499999999999943,8756.17,17680.49,0.0,-5.880000000001019
2023-03-01 05:54,1677646440,259.33,144.64,0.0,0.35000000000002274,8756.17,17680.51,0.0,-5.899999999997817
2023-03-01 05:55,1677646500,259.33,144.64,0.0,0.0,8756.17,17680.53,0.0,-5.919999999998254
2023-03-01 05:56,1677646560,259.33,144.29,0.0,0.3499999999999943,8756.17,17680.54,0.0,-5.930000000000291
2023-03-01 05:57,1677646620,259.33,144.29,0.0,0.0,8756.17,17680.56,0.0,-5.950000000000728
2023-03-01 05:58,1677646680,259.33,144.29,0.0,0.0,8756.17,17680.58,0.0,-5.970000000001164
2023-03-01 05:59,1677646740,259.33,144.29,0.0,0.0,8756.17,17680.59,0.0,-5.979999999999563
2023-03-01 06:00,1677646800,259.33,144.29,0.0,0.0,8756.17,17680.61,0.0,-6.0
2023-03-01 06:01,1677646860,259.33,144.29,0.0,0.0,8756.17,17680.63,0.0,-6.020000000000437
2023-03-01 06:02,1677646920,259.33,144.29,0.0,0.0,8756.17,17680.64,0.0,-6.029999999998836
2023-03-01 06:03,1677646980,259.33,144.29,0.0,0.0,8756.17,17680.66,0.0,-6.049999999999272
2023-03-01 06:04,1677647040,259.33,144.29,0.0,0.0,8756.17,17680.68,0.0,-6.069999999999709
2023-03-01 06:05,1677647100,259.33,143.94,0.0,0.3499999999999943,8756.17,17680.69,0.0,-6.079999999998108
2023-03-01 06:06,1677647160,259.33,143.94,0.0,0.0,8756.17,17680.71,0.0,-6.099999999998545
2023-03-01 06:07,1677647220,259.33,143.94,0.0,0.0,8756.17,17680.73,0.0,-6.119999999998981
2023-03-01 06:08,1677647280,259.33,143.59,0.0,0.3499999999999943,8756.17,17680.74,0.0,-6.130000000001019
2023-03-01 06:09,1677647340,259.33,143.59,0.0,0.0,8756.17,17680.76,0.0,-6.149999999997817
2023-03-01 06:10,1677647400,259.33,143.24,0.0,0.3499999999999943,8756.17,17680.78,0.0,-6.169999999998254
2023-03-01 06:11,1677647460,259.33,142.89,0.0,0.35000000000002274,8756.17,17680.79,0.0,-6.180000000000291
2023-03-01 06:12,1677647520,259.33,142.89,0.0,0.0,8756.17,17680.81,0.0,-6.200000000000728
2023-03-01 06:13,1677647580,259.33,142.89,0.0,0.0,8756.17,17680.83,0.0,-6.220000000001164
2023-03-01 06:14,1677647640,259.33,142.89,0.0,0.0,8756.17,17680.84,0.0,-6.229999999999563
2023-03-01 06:15,1677647700,259.33,142.89,0.0,0.0,8756.17,17680.86,0.0,-6.25
2023-03-01 06:16,1677647760,259.33,142.89,0.0,0.0,8756.17,17680.88,0.0,-6.270000000000437
2023-03-01 06:17,1677647820,259.33,142.89,0.0,0.0,8756.17,17680.89,0.0,-6.279999999998836
2023-03-01 06:18,1677647880,259.33,142.89,0.0,0.0,8756.17,17680.91,0.0,-6.299999999999272
2023-03-01 06:19,1677647940,259.33,142.89,0.0,0.0,8756.17,17680.93,0.0,-6.319999999999709
2023-03-01 06:20,1677648000,259.33,142.89,0.0,0.0,8756.17,17680.94,0.0,-6.329999999998108
2023-03-01 06:21,1677648060,259.33,142.89,0.0,0.0,8756.17,17680.96,0.0,-6.349999999998545
2023-03-01 06:22,1677648120,259.33,142.55,0.0,0.339999999999975,8756.17,17680.98,0.0,-6.369999999998981
2023-03-01 06:23,1677648180,259.33,142.2,0.0,0.35000000000002274,8756.17,17680.99,0.0,-6.380000000001019
2023-03-01 06:24,1677648240,259.33,141.85,0.0,0.3499999999999943,8756.17,17681.01,0.0,-6.399999999997817
2023-03-01 06:25,1677648300,259.33,141.5,0.0,0.3499999999999943,8756.17,17681.03,0.0,-6.419999999998254
2023-03-01 06:26,1677648360,259.33,141.5,0.0,0.0,8756.17,17681.04,0.0,-6.430000000000291
2023-03-01 06:27,1677648420,259.33,141.5,0.0,0.0,8756.17,17681.06,0.0,-6.450000000000728
2023-03-01 06:28,1677648480,259.33,141.5,0.0,0.0,8756.17,17681.08,0.0,-6.470000000001164
2023-03-01 06:29,1677648540,259.33,141.5,0.0,0.0,8756.17,17681.09,0.0,-6.479999999999563
2023-03-01 06:30,1677648600,259.33,141.15,0.0,0.3499999999999943,8756.17,17681.11,0.0,-6.5
2023-03-01 06:31,1677648660,259.33,141.15,0.0,0.0,8756.17,17681.13,0.0,-6.520000000000437
2023-03-01 06:32,1677648720,259.33,141.15,0.0,0.0,8756.17,17681.14,0.0,-6.529999999998836
2023-03-01 06:33,1677648780,259.33,140.8,0.0,0.3499999999999943,8756.17,17681.16,0.0,-6.549999999999272
2023-03-01 06:34,1677648840,259.33,140.8,0.0,0.0,8756.17,17681.18,0.0,-6.569999999999709
2023-03-01 06:35,1677648900,259.33,140.45,0.0,0.35000000000002274,8756.17,17681.19,0.0,-6.579999999998108
2023-03-01 06:36,1677648960,259.33,140.1,0.0,0.3499999999999943,8756.17,17681.21,0.0,-6.599999999998545
2023-03-01 06:37,1677649020,259.33,140.1,0.0,0.0,8756.17,17681.23,0.0,-6.619999999998981
2023-03-01 06:38,1677649080,259.33,140.1,0.0,0.0,8756.17,17681.24,0.0,-6.630000000001019
2023-03-01 06:39,1677649140,259.33,140.1,0.0,0.0,8756.17,17681.26,0.0,-6.649999999997817
2023-03-01 06:40,1677649200,259.33,140.1,0.0,0.0,8756.17,17681.28,0.0,-6.669999999998254
2023-03-01 06:41,1677649260,259.33,140.1,0.0,0.0,8756.17,17681.29,0.0,-6.680000000000291
2023-03-01 06:42,1677649320,259.33,140.1,0.0,0.0,8756.17,17681.31,0.0,-6.700000000000728
2023-03-01 06:43,1677649380,259.33,140.1,0.0,0.0,8756.17,17681.33,0.0,-6.720000000001164
2023-03-01 06:44,1677649440,259.33,140.1,0.0,0.0,8756.17,17681.34,0.0,-6.729999999999563
2023-03-01 06:45,1677649500,259.33,139.75,0.0,0.3499999999999943,8756.17,17681.36,0.0,-6.75
2023-03-01 06:46,1677649560,259.33,139.75,0.0,0.0,8756.17,17681.38,0.0,-6.770000000000437
2023-03-01 06:47,1677649620,259.33,139.4,0.0,0.3499999999999943,8756.17,17681.39,0.0,-6.779999999998836
2023-03-01 06:48,1677649680,259.33,139.4,0.0,0.0,8756.17,17681.41,0.0,-6.799999999999272
2023-03-01 06:49,1677649740,259.33,139.4,0.0,0.0,8756.17,17681.43,0.0,-6.819999999999709
2023-03-01 06:50,1677649800,259.33,139.05,0.0,0.3499999999999943,8756.17,17681.44,0.0,-6.829999999998108
2023-03-01 06:51,1677649860,259.33,139.05,0.0,0.0,8756.17,17681.46,0.0,-6.849999999998545
2023-03-01 06:52,1677649920,259.33,138.7,0.0,0.35000000000002274,8756.17,17681.48,0.0,-6.869999999998981
2023-03-01 06:53,1677649980,259.33,138.7,0.0,0.0,8756.17,17681.49,0.0,-6.880000000001019
2023-03-01 06:54,1677650040,259.33,138.7,0.0,0.0,8756.17,17681.51,0.0,-6.899999999997817
2023-03-01 06:55,1677650100,259.33,138.7,0.0,0.0,8756.17,17681.53,0.0,-6.919999999998254
2023-03-01 06:56,1677650160,259.33,138.7,0.0,0.0,8756.17,17681.54,0.0,-6.930000000000291
2023-03-01 06:57,1677650220,259.33,138.35,0.0,0.3499999999999943,8756.17,17681.56,0.0,-6.950000000000728
2023-03-01 06:58,1677650280,259.33,138.0,0.0,0.3499999999999943,8756.17,17681.58,0.0,-6.970000000001164
2023-03-01 06:59,1677650340,259.33,138.0,0.0,0.0,8756.17,17681.59,0.0,-6.979999999999563
2023-03-01 07:00,1677650400,259.33,137.65,0.0,0.3499999999999943,8756.17,17681.61,0.0,-7.0
2023-03-01 07:01,1677650460,259.33,137.65,0.0,0.0,8756.17,17681.63,0.0,-7.020000000000437
2023-03-01 07:02,1677650520,259.33,137.65,0.0,0.0,8756.17,17681.64,0.0,-7.029999999998836
2023-03-01 07:03,1677650580,259.33,137.3,0.0,0.3499999999999943,8756.17,17681.66,0.0,-7.049999999999272
2023-03-01 07:04,1677650640,259.33,137.3,0.0,0.0,8756.17,17681.68,0.0,-7.069999999999709
2023-03-01 07:05,1677650700,259.33,136.95,0.0,0.35000000000002274,8756.17,17681.69,0.0,-7.079999999998108
2023-03-01 07:06,1677650760,259.33,136.95,0.0,0.0,8756.17,17681.71,0.0,-7.099999999998545
2023-03-01 07:07,1677650820,259.33,136.95,0.0,0.0,8756.17,17681.73,0.0,-7.119999999998981
2023-03-01 07:08,1677650880,259.33,136.95,0.0,0.0,8756.17,17681.74,0.0,-7.130000000001019
2023-03-01 07:09,1677650940,259.33,136.95,0.0,0.0,8756.17,17681.76,0.0,-7.149999999997817
2023-03-01 07:10,1677651000,259.33,136.95,0.0,0.0,8756.17,17681.78,0.0,-7.169999999998254
2023-03-01 07:11,1677651060,259.33,136.6,0.0,0.3499999999999943,8756.17,17681.79,0.0,-7.180000000000291
2023-03-01 07:12,1677651120,259.33,136.25,0.0,0.3499999999999943,8756.17,17681.81,0.0,-7.200000000000728
2023-03-01 07:13,1677651180,259.33,135.9,0.0,0.3499999999999943,8756.17,17681.83,0.0,-7.220000000001164
2023-03-01 07:14,1677651240,259.33,135.9,0.0,0.0,8756.17,17681.84,0.0,-7.229999999999563
2023-03-01 07:15,1677651300,259.33,135.9,0.0,0.0,8756.17,17681.86,0.0,-7.25
2023-03-01 07:16,1677651360,259.33,135.9,0.0,0.0,8756.17,17681.88,0.0,-7.270000000000437
2023-03-01 07:17,1677651420,259.33,135.9,0.0,0.0,8756.17,17681.89,0.0,-7.279999999998836
2023-03-01 07:18,1677651480,259.33,135.9,0.0,0.0,8756.17,17681.91,0.0,-7.299999999999272
2023-03-01 07:19,1677651540,259.33,135.9,0.0,0.0,8756.17,17681.93,0.0,-7.319999999999709
2023-03-01 07:20,1677651600,259.33,135.9,0.0,0.0,8756.17,17681.94,0.0,-7.329999999998108
2023-03-01 07:21,1677651660,259.33,135.9,0.0,0.0,8756.17,17681.96,0.0,-7.349999999998545
2023-03-01 07:22,1677651720,259.33,135.9,0.0,0.0,8756.17,17681.98,0.0,-7.369999999998981
2023-03-01 07:23,1677651780,259.33,135.9,0.0,0.0,8756.17,17681.99,0.0,-7.380000000001019
2023-03-01 07:24,1677651840,259.33,135.9,0.0,0.0,8756.17,17682.01,0.0,-7.399999999997817
2023-03-01 07:25,1677651900,259.33,135.9,0.0,0.0,8756.17,17682.03,0.0,-7.419999999998254
2023-03-01 07:26,1677651960,259.33,135.9,0.0,0.0,8756.17,17682.04,0.0,-7.430000000000291
2023-03-01 07:27,1677652020,259.33,135.55,0.0,0.3499999999999943,8756.17,17682.06,0.0,-7.450000000000728
2023-03-01 07:28,1677652080,259.33,135.2,0.0,0.35000000000002274,8756.17,17682.08,0.0,-7.470000000001164
2023-03-01 07:29,1677652140,259.33,134.85,0.0,0.3499999999999943,8756.17,17682.09,0.0,-7.479999999999563
2023-03-01 07:30,1677652200,259.33,134.85,0.0,0.0,8756.17,17682.11,0.0,-7.5
2023-03-01 07:31,1677652260,259.33,134.85,0.0,0.0,8756.17,17682.13,0.0,-7.520000000000437
2023-03-01 07:32,1677652320,259.33,134.85,0.0,0.0,8756.17,17682.14,0.0,-7.529999999998836
2023-03-01 07:33,1677652380,272.2,134.85,0.0,0.0,8756.17,17682.16,0.0,-7.549999999999272
2023-03-01 07:34,1677652440,279.4,134.85,0.0,0.0,8756.17,17682.18,0.0,-7.569999999999709
2023-03-01 07:35,1677652500,287.12,134.85,0.0,0.0,8756.17,17682.19,0.0,-7.579999999998108
2023-03-01 07:36,1677652560,294.83,134.85,0.0,0.0,8756.17,17682.21,0.0,-7.599999999998545
2023-03-01 07:37,1677652620,302.55,134.15,0.0,0.6999999999999886,8756.17,17682.23,0.0,-7.619999999998981
2023-03-01 07:38,1677652680,311.3,134.15,0.0,0.0,8756.17,17682.24,0.0,-7.630000000001019
2023-03-01 07:39,1677652740,318.5,133.8,0.0,0.3499999999999943,8756.17,17682.26,0.0,-7.649999999997817
2023-03-01 07:40,1677652800,323.64,133.8,0.0,0.0,8756.17,17682.28,0.0,-7.669999999998254
2023-03-01 07:41,1677652860,327.25,133.8,0.0,0.0,8756.17,17682.29,0.0,-7.680000000000291
2023-03-01 07:42,1677652920,327.25,133.8,0.0,0.0,8756.17,17682.31,0.0,-7.700000000000728
2023-03-01 07:43,1677652980,327.25,133.8,0.0,0.0,8756.17,17682.33,0.0,-7.720000000001164
2023-03-01 07:44,1677653040,327.25,133.45,0.0,0.35000000000002274,8756.17,17682.34,0.0,-7.729999999999563
2023-03-01 07:45,1677653100,327.25,133.45,0.0,0.0,8756.17,17682.36,0.0,-7.75
2023-03-01 07:46,1677653160,326.22,133.11,1.0299999999999727,0.339999999999975,8756.2,17682.36,-0.030000000000654836,-7.75
2023-03-01 07:47,1677653220,325.7,133.11,0.5200000000000387,0.0,8756.21,17682.36,-0.039999999999054126,-7.75
2023-03-01 07:48,1677653280,325.7,133.11,0.0,0.0,8756.23,17682.36,-0.05999999999949068,-7.75
2023-03-01 07:49,1677653340,325.19,133.11,0.5099999999999909,0.0,8756.25,17682.36,-0.07999999999992724,-7.75
2023-03-01 07:50,1677653400,325.19,133.11,0.0,0.0,8756.26,17682.36,-0.09000000000014552,-7.75
2023-03-01 07:51,1677653460,325.19,133.11,0.0,0.0,8756.28,17682.36,-0.11000000000058208,-7.75
2023-03-01 07:52,1677653520,325.19,133.11,0.0,0.0,8756.3,17682.36,-0.12999999999919964,-7.75
2023-03-01 07:53,1677653580,325.19,133.11,0.0,0.0,8756.31,17682.36,-0.13999999999941792,-7.75
2023-03-01 07:54,1677653640,325.19,133.11,0.0,0.0,8756.33,17682.36,-0.15999999999985448,-7.75
2023-03-01 07:55,1677653700,325.19,133.11,0.0,0.0,8756.35,17682.36,-0.18000000000029104,-7.75
2023-03-01 07:56,1677653760,325.19,133.11,0.0,0.0,8756.36,17682.36,-0.19000000000050932,-7.75
2023-03-01 07:57,1677653820,325.19,133.11,0.0,0.0,8756.38,17682.36,-0.20999999999912689,-7.75
2023-03-01 07:58,1677653880,325.19,133.11,0.0,0.0,8756.4,17682.36,-0.22999999999956344,-7.75
2023-03-01 07:59,1677653940,325.19,133.11,0.0,0.0,8756.41,17682.36,-0.23999999999978172,-7.75
2023-03-01 08:00,1677654000,325.19,133.11,0.0,0.0,8756.43,17682.36,-0.2600000000002183,-7.75
2023-03-01 08:01,1677654060,325.19,133.11,0.0,0.0,8756.45,17682.36,-0.28000000000065484,-7.75
2023-03-01 08:02,1677654120,324.67,133.11,0.5199999999999818,0.0,8756.46,17682.36,-0.2899999999990541,-7.75
2023-03-01 08:03,1677654180,324.16,133.11,0.5099999999999909,0.0,8756.48,17682.36,-0.3099999999994907,-7.75
2023-03-01 08:04,1677654240,324.16,133.11,0.0,0.0,8756.5,17682.36,-0.32999999999992724,-7.75
2023-03-01 08:05,1677654300,323.64,133.11,0.5200000000000387,0.0,8756.51,17682.36,-0.3400000000001455,-7.75
2023-03-01 08:06,1677654360,323.64,133.11,0.0,0.0,8756.53,17682.36,-0.3600000000005821,-7.75
2023-03-01 08:07,1677654420,323.13,133.11,0.5099999999999909,0.0,8756.55,17682.36,-0.37999999999919964,-7.75
2023-03-01 08:08,1677654480,322.62,133.11,0.5099999999999909,0.0,8756.56,17682.36,-0.3899999999994179,-7.75
2023-03-01 08:09,1677654540,322.62,133.11,0.0,0.0,8756.58,17682.36,-0.4099999999998545,-7.75
2023-03-01 08:10,1677654600,322.62,133.11,0.0,0.0,8756.6,17682.36,-0.43000000000029104,-7.75
2023-03-01 08:11,1677654660,322.62,133.11,0.0,0.0,8756.61,17682.36,-0.4400000000005093,-7.75
2023-03-01 08:12,1677654720,322.1,133.11,0.5199999999999818,0.0,8756.63,17682.36,-0.4599999999991269,-7.75
2023-03-01 08:13,1677654780,322.1,141.85,0.0,0.0,8756.65,17682.36,-0.47999999999956344,-7.75
2023-03-01 08:14,1677654840,322.1,148.49,0.0,0.0,8756.66,17682.36,-0.4899999999997817,-7.75
