2023-04-17 04:40,1681702800,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:41,1681702860,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:42,1681702920,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:43,1681702980,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:44,1681703040,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:45,1681703100,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:46,1681703160,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:47,1681703220,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:48,1681703280,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:49,1681703340,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:50,1681703400,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:51,1681703460,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:52,1681703520,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:53,1681703580,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:54,1681703640,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:55,1681703700,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:56,1681703760,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:57,1681703820,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:58,1681703880,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 04:59,1681703940,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:00,1681704000,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:01,1681704060,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:02,1681704120,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:03,1681704180,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:04,1681704240,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:05,1681704300,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:06,1681704360,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:07,1681704420,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:08,1681704480,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:09,1681704540,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:10,1681704600,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:11,1681704660,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:12,1681704720,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:13,1681704780,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:14,1681704840,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:15,1681704900,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:16,1681704960,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:17,1681705020,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:18,1681705080,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:19,1681705140,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:20,1681705200,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:21,1681705260,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:22,1681705320,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:23,1681705380,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:24,1681705440,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:25,1681705500,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:26,1681705560,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:27,1681705620,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:28,1681705680,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:29,1681705740,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:30,1681705800,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:31,1681705860,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:32,1681705920,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:33,1681705980,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:34,1681706040,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:35,1681706100,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:36,1681706160,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:37,1681706220,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:38,1681706280,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:39,1681706340,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:40,1681706400,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:41,1681706460,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:42,1681706520,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:43,1681706580,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:44,1681706640,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:45,1681706700,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:46,1681706760,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:47,1681706820,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:48,1681706880,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:49,1681706940,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:50,1681707000,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:51,1681707060,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:52,1681707120,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:53,1681707180,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:54,1681707240,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:55,1681707300,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:56,1681707360,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:57,1681707420,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:58,1681707480,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 05:59,1681707540,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:00,1681707600,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:01,1681707660,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:02,1681707720,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:03,1681707780,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:04,1681707840,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:05,1681707900,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:06,1681707960,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:07,1681708020,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:08,1681708080,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:09,1681708140,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:10,1681708200,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:11,1681708260,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:12,1681708320,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:13,1681708380,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:14,1681708440,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:15,1681708500,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:16,1681708560,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:17,1681708620,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:18,1681708680,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:19,1681708740,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:20,1681708800,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:21,1681708860,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:22,1681708920,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:23,1681708980,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:24,1681709040,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:25,1681709100,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:26,1681709160,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:27,1681709220,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:28,1681709280,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:29,1681709340,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:30,1681709400,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:31,1681709460,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:32,1681709520,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:33,1681709580,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:34,1681709640,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:35,1681709700,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:36,1681709760,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:37,1681709820,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:38,1681709880,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:39,1681709940,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:40,1681710000,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:41,1681710060,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:42,1681710120,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:43,1681710180,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:44,1681710240,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:45,1681710300,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:46,1681710360,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:47,1681710420,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:48,1681710480,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:49,1681710540,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:50,1681710600,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:51,1681710660,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:52,1681710720,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:53,1681710780,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:54,1681710840,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:55,1681710900,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:56,1681710960,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:57,1681711020,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:58,1681711080,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 06:59,1681711140,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:00,1681711200,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:01,1681711260,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:02,1681711320,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:03,1681711380,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:04,1681711440,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:05,1681711500,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:06,1681711560,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:07,1681711620,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:08,1681711680,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:09,1681711740,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:10,1681711800,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:11,1681711860,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:12,1681711920,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:13,1681711980,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:14,1681712040,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:15,1681712100,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:16,1681712160,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:17,1681712220,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:18,1681712280,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:19,1681712340,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:20,1681712400,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:21,1681712460,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:22,1681712520,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:23,1681712580,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:24,1681712640,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:25,1681712700,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:26,1681712760,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:27,1681712820,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:28,1681712880,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:29,1681712940,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:30,1681713000,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:31,1681713060,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:32,1681713120,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:33,1681713180,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:34,1681713240,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:35,1681713300,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:36,1681713360,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:37,1681713420,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:38,1681713480,130.85,307.72,0.0,0.0,18555.55,8346.13,0.0,0.0
2023-04-17 07:39,1681713540,130.85,307.72,0.0,0.0,18555.57,8346.13,-0.020000000000436557,0.0
2023-04-17 07:40,1681713600,130.85,307.72,0.0,0.0,18555.59,8346.13,-0.040000000000873115,0.0
2023-04-17 07:41,1681713660,130.85,307.72,0.0,0.0,18555.6,8346.13,-0.049999999999272404,0.0
2023-04-17 07:42,1681713720,130.85,307.72,0.0,0.0,18555.62,8346.13,-0.06999999999970896,0.0
2023-04-17 07:43,1681713780,130.85,307.72,0.0,0.0,18555.64,8346.13,-0.09000000000014552,0.0
2023-04-17 07:44,1681713840,130.85,307.72,0.0,0.0,18555.65,8346.13,-0.10000000000218279,0.0
2023-04-17 07:45,1681713900,130.85,307.72,0.0,0.0,18555.67,8346.13,-0.11999999999898137,0.0
2023-04-17 07:46,1681713960,130.85,307.72,0.0,0.0,18555.69,8346.13,-0.13999999999941792,0.0
2023-04-17 07:47,1681714020,130.85,307.72,0.0,0.0,18555.7,8346.13,-0.1500000000014552,0.0
2023-04-17 07:48,1681714080,130.85,307.72,0.0,0.0,18555.72,8346.13,-0.17000000000189175,0.0
2023-04-17 07:49,1681714140,130.85,307.72,0.0,0.0,18555.74,8346.13,-0.1900000000023283,0.0
2023-04-17 07:50,1681714200,130.85,307.72,0.0,0.0,18555.75,8346.13,-0.2000000000007276,0.0
2023-04-17 07:51,1681714260,130.85,307.72,0.0,0.0,18555.77,8346.13,-0.22000000000116415,0.0
2023-04-17 07:52,1681714320,130.85,307.72,0.0,0.0,18555.79,8346.13,-0.2400000000016007,0.0
2023-04-17 07:53,1681714380,130.85,307.72,0.0,0.0,18555.8,8346.13,-0.25,0.0
2023-04-17 07:54,1681714440,130.85,307.72,0.0,0.0,18555.82,8346.13,-0.27000000000043656,0.0
2023-04-17 07:55,1681714500,130.85,307.72,0.0,0.0,18555.84,8346.13,-0.2900000000008731,0.0
2023-04-17 07:56,1681714560,130.85,307.72,0.0,0.0,18555.85,8346.13,-0.2999999999992724,0.0
2023-04-17 07:57,1681714620,130.85,307.72,0.0,0.0,18555.87,8346.13,-0.31999999999970896,0.0
2023-04-17 07:58,1681714680,130.49,307.72,0.3599999999999852,0.0,18555.89,8346.13,-0.3400000000001455,0.0
2023-04-17 07:59,1681714740,130.49,307.72,0.0,0.0,18555.9,8346.13,-0.3500000000021828,0.0
2023-04-17 08:00,1681714800,130.13,307.72,0.36000000000001364,0.0,18555.92,8346.13,-0.36999999999898137,0.0
2023-04-17 08:01,1681714860,129.77,307.72,0.3599999999999852,0.0,18555.94,8346.13,-0.3899999999994179,0.0
2023-04-17 08:02,1681714920,129.77,307.72,0.0,0.0,18555.95,8346.13,-0.4000000000014552,0.0
2023-04-17 08:03,1681714980,129.42,307.72,0.35000000000002274,0.0,18555.97,8346.13,-0.42000000000189175,0.0
2023-04-17 08:04,1681715040,129.42,307.72,0.0,0.0,18555.99,8346.13,-0.4400000000023283,0.0
2023-04-17 08:05,1681715100,129.42,307.72,0.0,0.0,18556.0,8346.13,-0.4500000000007276,0.0
2023-04-17 08:06,1681715160,129.42,307.72,0.0,0.0,18556.02,8346.13,-0.47000000000116415,0.0
2023-04-17 08:07,1681715220,129.42,307.72,0.0,0.0,18556.04,8346.13,-0.4900000000016007,0.0
2023-04-17 08:08,1681715280,129.42,307.72,0.0,0.0,18556.05,8346.13,-0.5,0.0
2023-04-17 08:09,1681715340,129.42,307.72,0.0,0.0,18556.07,8346.13,-0.5200000000004366,0.0
2023-04-17 08:10,1681715400,129.42,307.72,0.0,0.0,18556.09,8346.13,-0.5400000000008731,0.0
2023-04-17 08:11,1681715460,129.42,307.72,0.0,0.0,18556.1,8346.13,-0.5499999999992724,0.0
2023-04-17 08:12,1681715520,129.06,307.72,0.3599999999999852,0.0,18556.12,8346.13,-0.569999999999709,0.0
2023-04-17 08:13,1681715580,128.7,307.72,0.36000000000001364,0.0,18556.14,8346.13,-0.5900000000001455,0.0
2023-04-17 08:14,1681715640,128.34,307.72,0.3599999999999852,0.0,18556.15,8346.13,-0.6000000000021828,0.0
2023-04-17 08:15,1681715700,127.98,307.72,0.35999999999999943,0.0,18556.17,8346.13,-0.6199999999989814,0.0
2023-04-17 08:16,1681715760,127.98,307.72,0.0,0.0,18556.19,8346.13,-0.6399999999994179,0.0
2023-04-17 08:17,1681715820,127.98,307.72,0.0,0.0,18556.2,8346.13,-0.6500000000014552,0.0
2023-04-17 08:18,1681715880,127.98,307.72,0.0,0.0,18556.22,8346.13,-0.6700000000018917,0.0
2023-04-17 08:19,1681715940,127.63,307.72,0.3500000000000085,0.0,18556.24,8346.13,-0.6900000000023283,0.0
2023-04-17 08:20,1681716000,127.27,307.72,0.35999999999999943,0.0,18556.25,8346.13,-0.7000000000007276,0.0
2023-04-17 08:21,1681716060,127.27,307.72,0.0,0.0,18556.27,8346.13,-0.7200000000011642,0.0
2023-04-17 08:22,1681716120,126.91,307.72,0.35999999999999943,0.0,18556.29,8346.13,-0.7400000000016007,0.0
2023-04-17 08:23,1681716180,126.91,307.72,0.0,0.0,18556.3,8346.13,-0.75,0.0
2023-04-17 08:24,1681716240,126.91,307.72,0.0,0.0,18556.32,8346.13,-0.7700000000004366,0.0
2023-04-17 08:25,1681716300,126.91,307.72,0.0,0.0,18556.34,8346.13,-0.7900000000008731,0.0
2023-04-17 08:26,1681716360,126.91,307.72,0.0,0.0,18556.35,8346.13,-0.7999999999992724,0.0
2023-04-17 08:27,1681716420,126.91,307.72,0.0,0.0,18556.37,8346.13,-0.819999999999709,0.0
2023-04-17 08:28,1681716480,126.91,307.72,0.0,0.0,18556.39,8346.13,-0.8400000000001455,0.0
2023-04-17 08:29,1681716540,126.55,307.72,0.35999999999999943,0.0,18556.4,8346.13,-0.8500000000021828,0.0
2023-04-17 08:30,1681716600,126.55,307.72,0.0,0.0,18556.42,8346.13,-0.8699999999989814,0.0
2023-04-17 08:31,1681716660,126.55,307.72,0.0,0.0,18556.44,8346.13,-0.8899999999994179,0.0
2023-04-17 08:32,1681716720,126.55,307.72,0.0,0.0,18556.45,8346.13,-0.9000000000014552,0.0
2023-04-17 08:33,1681716780,126.55,307.72,0.0,0.0,18556.47,8346.13,-0.9200000000018917,0.0
2023-04-17 08:34,1681716840,126.2,307.72,0.3499999999999943,0.0,18556.49,8346.13,-0.9400000000023283,0.0
2023-04-17 08:35,1681716900,125.84,307.72,0.35999999999999943,0.0,18556.5,8346.13,-0.9500000000007276,0.0
2023-04-17 08:36,1681716960,125.84,307.72,0.0,0.0,18556.52,8346.13,-0.9700000000011642,0.0
2023-04-17 08:37,1681717020,125.48,307.72,0.35999999999999943,0.0,18556.54,8346.13,-0.9900000000016007,0.0
2023-04-17 08:38,1681717080,125.48,307.72,0.0,0.0,18556.55,8346.13,-1.0,0.0
2023-04-17 08:39,1681717140,125.48,307.72,0.0,0.0,18556.57,8346.13,-1.0200000000004366,0.0
2023-04-17 08:40,1681717200,125.48,307.72,0.0,0.0,18556.59,8346.13,-1.0400000000008731,0.0
2023-04-17 08:41,1681717260,125.48,307.72,0.0,0.0,18556.6,8346.13,-1.0499999999992724,0.0
2023-04-17 08:42,1681717320,125.12,307.72,0.35999999999999943,0.0,18556.62,8346.13,-1.069999999999709,0.0
2023-04-17 08:43,1681717380,125.12,307.72,0.0,0.0,18556.64,8346.13,-1.0900000000001455,0.0
2023-04-17 08:44,1681717440,124.77,307.72,0.3500000000000085,0.0,18556.65,8346.13,-1.1000000000021828,0.0
2023-04-17 08:45,1681717500,124.77,307.72,0.0,0.0,18556.67,8346.13,-1.1199999999989814,0.0
2023-04-17 08:46,1681717560,124.41,307.72,0.35999999999999943,0.0,18556.69,8346.13,-1.139999999999418,0.0
2023-04-17 08:47,1681717620,124.05,307.72,0.35999999999999943,0.0,18556.7,8346.13,-1.1500000000014552,0.0
2023-04-17 08:48,1681717680,124.05,307.72,0.0,0.0,18556.72,8346.13,-1.1700000000018917,0.0
2023-04-17 08:49,1681717740,123.69,307.72,0.35999999999999943,0.0,18556.74,8346.13,-1.1900000000023283,0.0
2023-04-17 08:50,1681717800,123.69,307.72,0.0,0.0,18556.75,8346.13,-1.2000000000007276,0.0
2023-04-17 08:51,1681717860,123.69,307.72,0.0,0.0,18556.77,8346.13,-1.2200000000011642,0.0
2023-04-17 08:52,1681717920,123.69,307.72,0.0,0.0,18556.79,8346.13,-1.2400000000016007,0.0
2023-04-17 08:53,1681717980,123.69,307.72,0.0,0.0,18556.8,8346.13,-1.25,0.0
2023-04-17 08:54,1681718040,123.69,307.72,0.0,0.0,18556.82,8346.13,-1.2700000000004366,0.0
2023-04-17 08:55,1681718100,123.69,307.72,0.0,0.0,18556.84,8346.13,-1.2900000000008731,0.0
2023-04-17 08:56,1681718160,123.33,307.72,0.35999999999999943,0.0,18556.85,8346.13,-1.2999999999992724,0.0
2023-04-17 08:57,1681718220,122.98,307.72,0.3499999999999943,0.0,18556.87,8346.13,-1.319999999999709,0.0
2023-04-17 08:58,1681718280,122.62,307.72,0.35999999999999943,0.0,18556.89,8346.13,-1.3400000000001455,0.0
2023-04-17 08:59,1681718340,122.26,307.72,0.35999999999999943,0.0,18556.9,8346.13,-1.3500000000021828,0.0
2023-04-17 09:00,1681718400,122.26,307.72,0.0,0.0,18556.92,8346.13,-1.3699999999989814,0.0
2023-04-17 09:01,1681718460,122.26,307.72,0.0,0.0,18556.94,8346.13,-1.389999999999418,0.0
2023-04-17 09:02,1681718520,122.26,307.72,0.0,0.0,18556.95,8346.13,-1.4000000000014552,0.0
2023-04-17 09:03,1681718580,122.26,307.72,0.0,0.0,18556.97,8346.13,-1.4200000000018917,0.0
2023-04-17 09:04,1681718640,122.26,307.72,0.0,0.0,18556.99,8346.13,-1.4400000000023283,0.0
2023-04-17 09:05,1681718700,121.9,307.72,0.35999999999999943,0.0,18557.0,8346.13,-1.4500000000007276,0.0
2023-04-17 09:06,1681718760,121.9,307.72,0.0,0.0,18557.02,8346.13,-1.4700000000011642,0.0
