2023-08-03 00:46,1691019960,103.32,166.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 00:47,1691020020,103.32,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 00:48,1691020080,103.32,166.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-03 00:49,1691020140,103.32,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 00:50,1691020200,103.32,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 00:51,1691020260,103.32,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 00:52,1691020320,103.32,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 00:53,1691020380,103.32,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 00:54,1691020440,103.32,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 00:55,1691020500,103.32,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 00:56,1691020560,103.32,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 00:57,1691020620,103.32,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 00:58,1691020680,103.32,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 00:59,1691020740,103.32,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:00,1691020800,103.32,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:01,1691020860,103.32,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:02,1691020920,103.32,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:03,1691020980,103.32,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:04,1691021040,103.32,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:05,1691021100,103.32,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:06,1691021160,103.32,166.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-03 01:07,1691021220,103.32,166.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:08,1691021280,103.32,165.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-03 01:09,1691021340,103.32,165.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:10,1691021400,103.32,165.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:11,1691021460,103.32,165.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:12,1691021520,103.32,165.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:13,1691021580,103.32,165.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:14,1691021640,103.32,165.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 01:15,1691021700,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:16,1691021760,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:17,1691021820,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:18,1691021880,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:19,1691021940,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:20,1691022000,103.32,165.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 01:21,1691022060,103.32,164.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 01:22,1691022120,103.32,164.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:23,1691022180,103.32,164.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:24,1691022240,103.32,164.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:25,1691022300,103.32,164.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:26,1691022360,103.32,164.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 01:27,1691022420,103.32,164.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 01:28,1691022480,103.32,164.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:29,1691022540,103.32,164.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:30,1691022600,103.32,164.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:31,1691022660,103.32,164.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:32,1691022720,103.32,164.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:33,1691022780,103.32,164.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:34,1691022840,103.32,164.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:35,1691022900,103.32,163.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 01:36,1691022960,103.32,163.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:37,1691023020,103.32,163.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 01:38,1691023080,103.32,163.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:39,1691023140,103.32,163.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:40,1691023200,103.32,163.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:41,1691023260,103.32,163.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:42,1691023320,103.32,163.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:43,1691023380,103.32,162.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 01:44,1691023440,103.32,162.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 01:45,1691023500,103.32,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:46,1691023560,103.32,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:47,1691023620,103.32,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:48,1691023680,103.32,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:49,1691023740,103.32,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:50,1691023800,103.32,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:51,1691023860,103.32,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:52,1691023920,103.32,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:53,1691023980,103.32,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:54,1691024040,103.32,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:55,1691024100,103.32,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:56,1691024160,103.32,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:57,1691024220,103.32,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 01:58,1691024280,103.32,162.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 01:59,1691024340,103.32,161.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-03 02:00,1691024400,103.32,161.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-03 02:01,1691024460,103.32,161.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-03 02:02,1691024520,103.32,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:03,1691024580,103.32,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:04,1691024640,103.32,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:05,1691024700,103.32,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:06,1691024760,103.32,160.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 02:07,1691024820,103.32,160.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:08,1691024880,103.32,160.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:09,1691024940,103.32,160.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 02:10,1691025000,103.32,160.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:11,1691025060,103.32,160.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 02:12,1691025120,103.32,159.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 02:13,1691025180,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:14,1691025240,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:15,1691025300,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:16,1691025360,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:17,1691025420,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:18,1691025480,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:19,1691025540,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:20,1691025600,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:21,1691025660,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:22,1691025720,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:23,1691025780,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:24,1691025840,103.32,159.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 02:25,1691025900,103.32,159.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:26,1691025960,103.32,159.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:27,1691026020,103.32,159.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 02:28,1691026080,103.32,159.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:29,1691026140,103.32,159.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:30,1691026200,103.32,159.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:31,1691026260,103.32,159.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:32,1691026320,103.32,158.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 02:33,1691026380,103.32,158.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:34,1691026440,103.32,158.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 02:35,1691026500,103.32,158.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:36,1691026560,103.32,158.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 02:37,1691026620,103.32,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:38,1691026680,103.32,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:39,1691026740,103.32,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:40,1691026800,103.32,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:41,1691026860,103.32,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:42,1691026920.0,103.32,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:43,1691026980,103.32,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:44,1691027040,103.32,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:45,1691027100,103.32,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:46,1691027160,103.32,157.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 02:47,1691027220,103.32,157.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:48,1691027280,103.32,157.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-03 02:49,1691027340,103.32,157.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:50,1691027400,103.32,157.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:51,1691027460,103.32,157.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:52,1691027520,103.32,157.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:53,1691027580,103.32,157.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:54,1691027640,103.32,157.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:55,1691027700,103.32,157.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-03 02:56,1691027760,103.32,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:57,1691027820,103.32,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:58,1691027880,103.32,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 02:59,1691027940,103.32,156.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-03 03:00,1691028000,103.32,156.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:01,1691028060,103.32,156.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:02,1691028120,103.32,156.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 03:03,1691028180,103.32,156.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:04,1691028240,103.32,156.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:05,1691028300,103.32,156.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:06,1691028360,103.32,156.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:07,1691028420,103.32,156.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:08,1691028480,103.32,156.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 03:09,1691028540,103.32,156.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:10,1691028600,103.32,156.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:11,1691028660,103.32,155.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 03:12,1691028720,103.32,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:13,1691028780,103.32,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:14,1691028840,103.32,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:15,1691028900,103.32,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:16,1691028960,103.32,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:17,1691029020,103.32,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:18,1691029080,103.32,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:19,1691029140,103.32,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:20,1691029200,103.32,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:21,1691029260,103.32,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:22,1691029320,103.32,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:23,1691029380,103.32,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:24,1691029440,103.32,155.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 03:25,1691029500,103.32,155.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:26,1691029560,103.32,155.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 03:27,1691029620,103.32,154.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 03:28,1691029680,103.32,154.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:29,1691029740,103.32,154.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 03:30,1691029800,103.32,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:31,1691029860,103.32,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:32,1691029920,103.32,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:33,1691029980,103.32,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:34,1691030040,103.32,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:35,1691030100,103.32,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:36,1691030160,103.32,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:37,1691030220,103.32,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:38,1691030280,103.32,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:39,1691030340,103.32,153.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 03:40,1691030400,103.32,153.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:41,1691030460,103.32,153.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:42,1691030520,103.32,153.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:43,1691030580,103.32,153.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:44,1691030640,103.32,153.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 03:45,1691030700,103.32,153.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 03:46,1691030760,103.32,152.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-03 03:47,1691030820,103.32,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:48,1691030880,103.32,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:49,1691030940,103.32,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:50,1691031000,103.32,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:51,1691031060,103.32,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:52,1691031120,103.32,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:53,1691031180,103.32,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:54,1691031240,103.32,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:55,1691031300,103.32,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:56,1691031360,103.32,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:57,1691031420,103.32,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 03:58,1691031480,103.32,152.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-03 03:59,1691031540,103.32,152.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-03 04:00,1691031600,103.32,152.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:01,1691031660,103.32,151.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 04:02,1691031720,103.32,151.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:03,1691031780,103.32,151.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:04,1691031840,103.32,151.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 04:05,1691031900,103.32,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:06,1691031960,103.32,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:07,1691032020,103.32,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:08,1691032080,103.32,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:09,1691032140,103.32,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:10,1691032200,103.32,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:11,1691032260,103.32,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:12,1691032320,103.32,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:13,1691032380,103.32,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:14,1691032440,103.32,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:15,1691032500,103.32,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:16,1691032560,103.32,151.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 04:17,1691032620,103.32,150.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 04:18,1691032680,103.32,150.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:19,1691032740,103.32,150.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:20,1691032800,103.32,150.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:21,1691032860,103.32,150.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:22,1691032920,103.32,150.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:23,1691032980,103.32,150.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:24,1691033040,103.32,150.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 04:25,1691033100,103.32,150.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:26,1691033160,103.32,150.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-03 04:27,1691033220,103.32,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:28,1691033280,103.32,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:29,1691033340,103.32,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:30,1691033400,103.32,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-03 04:31,1691033460,103.32,149.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-03 04:32,1691033520,103.32,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
