2023-03-22 01:01,1679443260,165.18,257.23,0.0,0.0,18155.44,8187.45,-1.0200000000004366,0.0
2023-03-22 01:02,1679443320,164.83,257.23,0.3499999999999943,0.0,18155.45,8187.45,-1.0300000000024738,0.0
2023-03-22 01:03,1679443380,164.83,257.23,0.0,0.0,18155.47,8187.45,-1.0500000000029104,0.0
2023-03-22 01:04,1679443440,164.83,257.23,0.0,0.0,18155.49,8187.45,-1.070000000003347,0.0
2023-03-22 01:05,1679443500,164.83,257.23,0.0,0.0,18155.5,8187.45,-1.0800000000017462,0.0
2023-03-22 01:06,1679443560,164.83,257.23,0.0,0.0,18155.52,8187.45,-1.1000000000021828,0.0
2023-03-22 01:07,1679443620,164.83,257.23,0.0,0.0,18155.54,8187.45,-1.1200000000026193,0.0
2023-03-22 01:08,1679443680,164.83,257.23,0.0,0.0,18155.55,8187.45,-1.1300000000010186,0.0
2023-03-22 01:09,1679443740,164.83,257.23,0.0,0.0,18155.57,8187.45,-1.1500000000014552,0.0
2023-03-22 01:10,1679443800,164.83,257.23,0.0,0.0,18155.59,8187.45,-1.1700000000018917,0.0
2023-03-22 01:11,1679443860,164.83,257.23,0.0,0.0,18155.6,8187.45,-1.180000000000291,0.0
2023-03-22 01:12,1679443920,164.83,257.23,0.0,0.0,18155.62,8187.45,-1.2000000000007276,0.0
2023-03-22 01:13,1679443980,164.47,257.23,0.36000000000001364,0.0,18155.64,8187.45,-1.2200000000011642,0.0
2023-03-22 01:14,1679444040,164.11,257.23,0.3599999999999852,0.0,18155.65,8187.45,-1.2300000000032014,0.0
2023-03-22 01:15,1679444100,163.75,257.23,0.36000000000001364,0.0,18155.67,8187.45,-1.25,0.0
2023-03-22 01:16,1679444160,163.75,257.23,0.0,0.0,18155.69,8187.45,-1.2700000000004366,0.0
2023-03-22 01:17,1679444220,163.75,257.23,0.0,0.0,18155.7,8187.45,-1.2800000000024738,0.0
2023-03-22 01:18,1679444280,163.4,257.23,0.3499999999999943,0.0,18155.72,8187.45,-1.3000000000029104,0.0
2023-03-22 01:19,1679444340,163.04,257.23,0.36000000000001364,0.0,18155.74,8187.45,-1.320000000003347,0.0
2023-03-22 01:20,1679444400,163.04,257.23,0.0,0.0,18155.75,8187.45,-1.3300000000017462,0.0
2023-03-22 01:21,1679444460,163.04,257.23,0.0,0.0,18155.77,8187.45,-1.3500000000021828,0.0
2023-03-22 01:22,1679444520,163.04,257.23,0.0,0.0,18155.79,8187.45,-1.3700000000026193,0.0
2023-03-22 01:23,1679444580,163.04,257.23,0.0,0.0,18155.8,8187.45,-1.3800000000010186,0.0
2023-03-22 01:24,1679444640,162.68,257.23,0.3599999999999852,0.0,18155.82,8187.45,-1.4000000000014552,0.0
2023-03-22 01:25,1679444700,162.68,257.23,0.0,0.0,18155.84,8187.45,-1.4200000000018917,0.0
2023-03-22 01:26,1679444760,162.68,257.23,0.0,0.0,18155.85,8187.45,-1.430000000000291,0.0
2023-03-22 01:27,1679444820,162.68,257.23,0.0,0.0,18155.87,8187.45,-1.4500000000007276,0.0
2023-03-22 01:28,1679444880,162.68,257.23,0.0,0.0,18155.89,8187.45,-1.4700000000011642,0.0
2023-03-22 01:29,1679444940,162.68,257.23,0.0,0.0,18155.9,8187.45,-1.4800000000032014,0.0
2023-03-22 01:30,1679445000,162.68,257.23,0.0,0.0,18155.92,8187.45,-1.5,0.0
2023-03-22 01:31,1679445060,162.68,257.23,0.0,0.0,18155.94,8187.45,-1.5200000000004366,0.0
2023-03-22 01:32,1679445120,162.68,257.23,0.0,0.0,18155.95,8187.45,-1.5300000000024738,0.0
2023-03-22 01:33,1679445180,162.68,257.23,0.0,0.0,18155.97,8187.45,-1.5500000000029104,0.0
2023-03-22 01:34,1679445240,161.97,257.23,0.710000000000008,0.0,18155.99,8187.45,-1.570000000003347,0.0
2023-03-22 01:35,1679445300,161.25,257.23,0.7199999999999989,0.0,18156.0,8187.45,-1.5800000000017462,0.0
2023-03-22 01:36,1679445360,161.25,257.23,0.0,0.0,18156.02,8187.45,-1.6000000000021828,0.0
2023-03-22 01:37,1679445420,161.25,257.23,0.0,0.0,18156.04,8187.45,-1.6200000000026193,0.0
2023-03-22 01:38,1679445480,161.25,257.23,0.0,0.0,18156.05,8187.45,-1.6300000000010186,0.0
2023-03-22 01:39,1679445540,161.25,257.23,0.0,0.0,18156.07,8187.45,-1.6500000000014552,0.0
2023-03-22 01:40,1679445600,161.25,257.23,0.0,0.0,18156.09,8187.45,-1.6700000000018917,0.0
2023-03-22 01:41,1679445660,161.25,257.23,0.0,0.0,18156.1,8187.45,-1.680000000000291,0.0
2023-03-22 01:42,1679445720,161.25,257.23,0.0,0.0,18156.12,8187.45,-1.7000000000007276,0.0
2023-03-22 01:43,1679445780,161.25,257.23,0.0,0.0,18156.14,8187.45,-1.7200000000011642,0.0
2023-03-22 01:44,1679445840,161.25,257.23,0.0,0.0,18156.15,8187.45,-1.7300000000032014,0.0
2023-03-22 01:45,1679445900,161.25,257.23,0.0,0.0,18156.17,8187.45,-1.75,0.0
2023-03-22 01:46,1679445960,161.25,257.23,0.0,0.0,18156.19,8187.45,-1.7700000000004366,0.0
2023-03-22 01:47,1679446020,161.25,257.23,0.0,0.0,18156.2,8187.45,-1.7800000000024738,0.0
2023-03-22 01:48,1679446080,161.25,257.23,0.0,0.0,18156.22,8187.45,-1.8000000000029104,0.0
2023-03-22 01:49,1679446140,161.25,257.23,0.0,0.0,18156.24,8187.45,-1.820000000003347,0.0
2023-03-22 01:50,1679446200,161.25,257.23,0.0,0.0,18156.25,8187.45,-1.8300000000017462,0.0
2023-03-22 01:51,1679446260,160.53,257.23,0.7199999999999989,0.0,18156.27,8187.45,-1.8500000000021828,0.0
2023-03-22 01:52,1679446320,160.53,257.23,0.0,0.0,18156.29,8187.45,-1.8700000000026193,0.0
2023-03-22 01:53,1679446380,160.53,257.23,0.0,0.0,18156.3,8187.45,-1.8800000000010186,0.0
2023-03-22 01:54,1679446440,160.18,257.23,0.3499999999999943,0.0,18156.32,8187.45,-1.9000000000014552,0.0
2023-03-22 01:55,1679446500,160.18,257.23,0.0,0.0,18156.34,8187.45,-1.9200000000018917,0.0
2023-03-22 01:56,1679446560,160.18,257.23,0.0,0.0,18156.35,8187.45,-1.930000000000291,0.0
2023-03-22 01:57,1679446620,160.18,257.23,0.0,0.0,18156.37,8187.45,-1.9500000000007276,0.0
2023-03-22 01:58,1679446680,160.18,257.23,0.0,0.0,18156.39,8187.45,-1.9700000000011642,0.0
2023-03-22 01:59,1679446740,160.18,257.23,0.0,0.0,18156.4,8187.45,-1.9800000000032014,0.0
2023-03-22 02:00,1679446800,160.18,257.23,0.0,0.0,18156.42,8187.45,-2.0,0.0
2023-03-22 02:01,1679446860,160.18,257.23,0.0,0.0,18156.44,8187.45,-2.0200000000004366,0.0
2023-03-22 02:02,1679446920,160.18,257.23,0.0,0.0,18156.45,8187.45,-2.030000000002474,0.0
2023-03-22 02:03,1679446980,160.18,257.23,0.0,0.0,18156.47,8187.45,-2.0500000000029104,0.0
2023-03-22 02:04,1679447040,159.82,257.23,0.36000000000001364,0.0,18156.49,8187.45,-2.070000000003347,0.0
2023-03-22 02:05,1679447100,159.82,257.23,0.0,0.0,18156.5,8187.45,-2.0800000000017462,0.0
2023-03-22 02:06,1679447160,159.82,257.23,0.0,0.0,18156.52,8187.45,-2.100000000002183,0.0
2023-03-22 02:07,1679447220,159.46,257.23,0.3599999999999852,0.0,18156.54,8187.45,-2.1200000000026193,0.0
2023-03-22 02:08,1679447280,159.46,257.23,0.0,0.0,18156.55,8187.45,-2.1300000000010186,0.0
2023-03-22 02:09,1679447340,159.46,257.23,0.0,0.0,18156.57,8187.45,-2.150000000001455,0.0
2023-03-22 02:10,1679447400,159.46,257.23,0.0,0.0,18156.59,8187.45,-2.1700000000018917,0.0
2023-03-22 02:11,1679447460,159.46,257.23,0.0,0.0,18156.6,8187.45,-2.180000000000291,0.0
2023-03-22 02:12,1679447520,159.46,257.23,0.0,0.0,18156.62,8187.45,-2.2000000000007276,0.0
2023-03-22 02:13,1679447580,159.46,257.23,0.0,0.0,18156.64,8187.45,-2.220000000001164,0.0
2023-03-22 02:14,1679447640,159.46,257.23,0.0,0.0,18156.65,8187.45,-2.2300000000032014,0.0
2023-03-22 02:15,1679447700,159.1,257.23,0.36000000000001364,0.0,18156.67,8187.45,-2.25,0.0
2023-03-22 02:16,1679447760,159.1,257.23,0.0,0.0,18156.69,8187.45,-2.2700000000004366,0.0
2023-03-22 02:17,1679447820,158.75,257.23,0.3499999999999943,0.0,18156.7,8187.45,-2.280000000002474,0.0
2023-03-22 02:18,1679447880,158.75,257.23,0.0,0.0,18156.72,8187.45,-2.3000000000029104,0.0
2023-03-22 02:19,1679447940,158.75,257.23,0.0,0.0,18156.74,8187.45,-2.320000000003347,0.0
2023-03-22 02:20,1679448000,158.75,257.23,0.0,0.0,18156.75,8187.45,-2.3300000000017462,0.0
2023-03-22 02:21,1679448060,158.75,257.23,0.0,0.0,18156.77,8187.45,-2.350000000002183,0.0
2023-03-22 02:22,1679448120,158.75,257.23,0.0,0.0,18156.79,8187.45,-2.3700000000026193,0.0
2023-03-22 02:23,1679448180,158.75,257.23,0.0,0.0,18156.8,8187.45,-2.3800000000010186,0.0
2023-03-22 02:24,1679448240,158.75,257.23,0.0,0.0,18156.82,8187.45,-2.400000000001455,0.0
2023-03-22 02:25,1679448300,158.75,257.23,0.0,0.0,18156.84,8187.45,-2.4200000000018917,0.0
2023-03-22 02:26,1679448360,158.75,257.23,0.0,0.0,18156.85,8187.45,-2.430000000000291,0.0
2023-03-22 02:27,1679448420,158.75,257.23,0.0,0.0,18156.87,8187.45,-2.4500000000007276,0.0
2023-03-22 02:28,1679448480,158.75,257.23,0.0,0.0,18156.89,8187.45,-2.470000000001164,0.0
2023-03-22 02:29,1679448540,158.39,257.23,0.36000000000001364,0.0,18156.9,8187.45,-2.4800000000032014,0.0
2023-03-22 02:30,1679448600,158.03,257.23,0.3599999999999852,0.0,18156.92,8187.45,-2.5,0.0
2023-03-22 02:31,1679448660,157.32,257.23,0.710000000000008,0.0,18156.94,8187.45,-2.5200000000004366,0.0
2023-03-22 02:32,1679448720,157.32,257.23,0.0,0.0,18156.95,8187.45,-2.530000000002474,0.0
2023-03-22 02:33,1679448780,156.96,257.23,0.3599999999999852,0.0,18156.97,8187.45,-2.5500000000029104,0.0
2023-03-22 02:34,1679448840,156.96,257.23,0.0,0.0,18156.99,8187.45,-2.570000000003347,0.0
2023-03-22 02:35,1679448900,156.96,257.23,0.0,0.0,18157.0,8187.45,-2.5800000000017462,0.0
2023-03-22 02:36,1679448960,156.96,257.23,0.0,0.0,18157.02,8187.45,-2.600000000002183,0.0
2023-03-22 02:37,1679449020,156.96,257.23,0.0,0.0,18157.04,8187.45,-2.6200000000026193,0.0
2023-03-22 02:38,1679449080,156.96,257.23,0.0,0.0,18157.05,8187.45,-2.6300000000010186,0.0
2023-03-22 02:39,1679449140,156.96,257.23,0.0,0.0,18157.07,8187.45,-2.650000000001455,0.0
2023-03-22 02:40,1679449200,156.96,257.23,0.0,0.0,18157.09,8187.45,-2.6700000000018917,0.0
2023-03-22 02:41,1679449260,156.96,257.23,0.0,0.0,18157.1,8187.45,-2.680000000000291,0.0
2023-03-22 02:42,1679449320,156.96,257.23,0.0,0.0,18157.12,8187.45,-2.7000000000007276,0.0
2023-03-22 02:43,1679449380,156.24,257.23,0.7199999999999989,0.0,18157.14,8187.45,-2.720000000001164,0.0
2023-03-22 02:44,1679449440,156.24,257.23,0.0,0.0,18157.15,8187.45,-2.7300000000032014,0.0
2023-03-22 02:45,1679449500,155.88,257.23,0.36000000000001364,0.0,18157.17,8187.45,-2.75,0.0
2023-03-22 02:46,1679449560,155.88,257.23,0.0,0.0,18157.19,8187.45,-2.7700000000004366,0.0
2023-03-22 02:47,1679449620,155.88,257.23,0.0,0.0,18157.2,8187.45,-2.780000000002474,0.0
2023-03-22 02:48,1679449680,155.88,257.23,0.0,0.0,18157.22,8187.45,-2.8000000000029104,0.0
2023-03-22 02:49,1679449740,155.88,257.23,0.0,0.0,18157.24,8187.45,-2.820000000003347,0.0
2023-03-22 02:50,1679449800,155.88,257.23,0.0,0.0,18157.25,8187.45,-2.8300000000017462,0.0
2023-03-22 02:51,1679449860,155.17,257.23,0.710000000000008,0.0,18157.27,8187.45,-2.850000000002183,0.0
2023-03-22 02:52,1679449920,155.17,257.23,0.0,0.0,18157.29,8187.45,-2.8700000000026193,0.0
2023-03-22 02:53,1679449980,155.17,257.23,0.0,0.0,18157.3,8187.45,-2.8800000000010186,0.0
2023-03-22 02:54,1679450040,155.17,257.23,0.0,0.0,18157.32,8187.45,-2.900000000001455,0.0
2023-03-22 02:55,1679450100,155.17,257.23,0.0,0.0,18157.34,8187.45,-2.9200000000018917,0.0
2023-03-22 02:56,1679450160,155.17,257.23,0.0,0.0,18157.35,8187.45,-2.930000000000291,0.0
2023-03-22 02:57,1679450220,155.17,257.23,0.0,0.0,18157.37,8187.45,-2.9500000000007276,0.0
2023-03-22 02:58,1679450280,155.17,257.23,0.0,0.0,18157.39,8187.45,-2.970000000001164,0.0
2023-03-22 02:59,1679450340,155.17,257.23,0.0,0.0,18157.4,8187.45,-2.9800000000032014,0.0
2023-03-22 03:00,1679450400,155.17,257.23,0.0,0.0,18157.42,8187.45,-3.0,0.0
2023-03-22 03:01,1679450460,155.17,257.23,0.0,0.0,18157.44,8187.45,-3.0200000000004366,0.0
2023-03-22 03:02,1679450520,155.17,257.23,0.0,0.0,18157.45,8187.45,-3.030000000002474,0.0
2023-03-22 03:03,1679450580,155.17,257.23,0.0,0.0,18157.47,8187.45,-3.0500000000029104,0.0
2023-03-22 03:04,1679450640,155.17,257.23,0.0,0.0,18157.49,8187.45,-3.070000000003347,0.0
2023-03-22 03:05,1679450700,154.81,257.23,0.3599999999999852,0.0,18157.5,8187.45,-3.0800000000017462,0.0
2023-03-22 03:06,1679450760,154.81,257.23,0.0,0.0,18157.52,8187.45,-3.100000000002183,0.0
2023-03-22 03:07,1679450820,154.81,257.23,0.0,0.0,18157.54,8187.45,-3.1200000000026193,0.0
2023-03-22 03:08,1679450880,154.81,257.23,0.0,0.0,18157.55,8187.45,-3.1300000000010186,0.0
2023-03-22 03:09,1679450940,154.81,257.23,0.0,0.0,18157.57,8187.45,-3.150000000001455,0.0
2023-03-22 03:10,1679451000,154.81,257.23,0.0,0.0,18157.59,8187.45,-3.1700000000018917,0.0
2023-03-22 03:11,1679451060,154.45,257.23,0.36000000000001364,0.0,18157.6,8187.45,-3.180000000000291,0.0
2023-03-22 03:12,1679451120,154.1,257.23,0.3499999999999943,0.0,18157.62,8187.45,-3.2000000000007276,0.0
2023-03-22 03:13,1679451180,154.1,257.23,0.0,0.0,18157.64,8187.45,-3.220000000001164,0.0
2023-03-22 03:14,1679451240,154.1,257.23,0.0,0.0,18157.65,8187.45,-3.2300000000032014,0.0
2023-03-22 03:15,1679451300,154.1,257.23,0.0,0.0,18157.67,8187.45,-3.25,0.0
2023-03-22 03:16,1679451360,154.1,257.23,0.0,0.0,18157.69,8187.45,-3.2700000000004366,0.0
2023-03-22 03:17,1679451420,154.1,257.23,0.0,0.0,18157.7,8187.45,-3.280000000002474,0.0
2023-03-22 03:18,1679451480,153.74,257.23,0.3599999999999852,0.0,18157.72,8187.45,-3.3000000000029104,0.0
2023-03-22 03:19,1679451540,153.38,257.23,0.36000000000001364,0.0,18157.74,8187.45,-3.320000000003347,0.0
2023-03-22 03:20,1679451600,153.38,257.23,0.0,0.0,18157.76,8187.45,-3.3400000000001455,0.0
2023-03-22 03:21,1679451660,153.02,257.23,0.3599999999999852,0.0,18157.77,8187.45,-3.350000000002183,0.0
2023-03-22 03:22,1679451720,152.67,257.23,0.35000000000002274,0.0,18157.79,8187.45,-3.3700000000026193,0.0
2023-03-22 03:23,1679451780,152.67,257.23,0.0,0.0,18157.8,8187.45,-3.3800000000010186,0.0
2023-03-22 03:24,1679451840,152.67,257.23,0.0,0.0,18157.82,8187.45,-3.400000000001455,0.0
2023-03-22 03:25,1679451900,152.67,257.23,0.0,0.0,18157.84,8187.45,-3.4200000000018917,0.0
2023-03-22 03:26,1679451960,152.67,257.23,0.0,0.0,18157.86,8187.45,-3.4400000000023283,0.0
2023-03-22 03:27,1679452020,152.67,257.23,0.0,0.0,18157.87,8187.45,-3.4500000000007276,0.0
2023-03-22 03:28,1679452080,152.67,257.23,0.0,0.0,18157.89,8187.45,-3.470000000001164,0.0
2023-03-22 03:29,1679452140,152.67,257.23,0.0,0.0,18157.9,8187.45,-3.4800000000032014,0.0
2023-03-22 03:30,1679452200,152.67,257.23,0.0,0.0,18157.92,8187.45,-3.5,0.0
2023-03-22 03:31,1679452260,152.67,257.23,0.0,0.0,18157.94,8187.45,-3.5200000000004366,0.0
2023-03-22 03:32,1679452320,152.67,257.23,0.0,0.0,18157.96,8187.45,-3.540000000000873,0.0
2023-03-22 03:33,1679452380,152.67,257.23,0.0,0.0,18157.97,8187.45,-3.5500000000029104,0.0
2023-03-22 03:34,1679452440,152.67,257.23,0.0,0.0,18157.99,8187.45,-3.570000000003347,0.0
2023-03-22 03:35,1679452500,152.67,257.23,0.0,0.0,18158.0,8187.45,-3.5800000000017462,0.0
2023-03-22 03:36,1679452560,152.67,257.23,0.0,0.0,18158.02,8187.45,-3.600000000002183,0.0
2023-03-22 03:37,1679452620,152.31,257.23,0.3599999999999852,0.0,18158.04,8187.45,-3.6200000000026193,0.0
2023-03-22 03:38,1679452680,152.31,257.23,0.0,0.0,18158.06,8187.45,-3.640000000003056,0.0
2023-03-22 03:39,1679452740,151.95,257.23,0.36000000000001364,0.0,18158.07,8187.45,-3.650000000001455,0.0
2023-03-22 03:40,1679452800,151.59,257.23,0.3599999999999852,0.0,18158.09,8187.45,-3.6700000000018917,0.0
2023-03-22 03:41,1679452860,151.59,257.23,0.0,0.0,18158.1,8187.45,-3.680000000000291,0.0
2023-03-22 03:42,1679452920,151.59,257.23,0.0,0.0,18158.12,8187.45,-3.7000000000007276,0.0
2023-03-22 03:43,1679452980,151.59,257.23,0.0,0.0,18158.14,8187.45,-3.720000000001164,0.0
2023-03-22 03:44,1679453040,151.59,257.23,0.0,0.0,18158.16,8187.45,-3.7400000000016007,0.0
2023-03-22 03:45,1679453100,151.59,257.23,0.0,0.0,18158.17,8187.45,-3.75,0.0
2023-03-22 03:46,1679453160,151.59,257.23,0.0,0.0,18158.19,8187.45,-3.7700000000004366,0.0
2023-03-22 03:47,1679453220,151.59,257.23,0.0,0.0,18158.21,8187.45,-3.790000000000873,0.0
2023-03-22 03:48,1679453280,151.59,257.23,0.0,0.0,18158.22,8187.45,-3.8000000000029104,0.0
2023-03-22 03:49,1679453340,151.59,257.23,0.0,0.0,18158.24,8187.45,-3.820000000003347,0.0
2023-03-22 03:50,1679453400,151.59,257.23,0.0,0.0,18158.26,8187.45,-3.8400000000001455,0.0
2023-03-22 03:51,1679453460,151.59,257.23,0.0,0.0,18158.27,8187.45,-3.850000000002183,0.0
2023-03-22 03:52,1679453520,151.59,257.23,0.0,0.0,18158.29,8187.45,-3.8700000000026193,0.0
2023-03-22 03:53,1679453580,151.23,257.23,0.36000000000001364,0.0,18158.3,8187.45,-3.8800000000010186,0.0
2023-03-22 03:54,1679453640,151.23,257.23,0.0,0.0,18158.32,8187.45,-3.900000000001455,0.0
2023-03-22 03:55,1679453700,151.23,257.23,0.0,0.0,18158.34,8187.45,-3.9200000000018917,0.0
2023-03-22 03:56,1679453760,151.23,257.23,0.0,0.0,18158.36,8187.45,-3.9400000000023283,0.0
2023-03-22 03:57,1679453820,151.23,257.23,0.0,0.0,18158.37,8187.45,-3.9500000000007276,0.0
2023-03-22 03:58,1679453880,150.88,257.23,0.3499999999999943,0.0,18158.39,8187.45,-3.970000000001164,0.0
2023-03-22 03:59,1679453940,150.88,257.23,0.0,0.0,18158.4,8187.45,-3.9800000000032014,0.0
2023-03-22 04:00,1679454000,150.52,257.23,0.3599999999999852,0.0,18158.42,8187.45,-4.0,0.0
2023-03-22 04:01,1679454060,150.52,257.23,0.0,0.0,18158.44,8187.45,-4.020000000000437,0.0
2023-03-22 04:02,1679454120,150.52,257.23,0.0,0.0,18158.46,8187.45,-4.040000000000873,0.0
2023-03-22 04:03,1679454180,150.52,257.23,0.0,0.0,18158.47,8187.45,-4.05000000000291,0.0
2023-03-22 04:04,1679454240,150.52,257.23,0.0,0.0,18158.49,8187.45,-4.070000000003347,0.0
2023-03-22 04:05,1679454300,150.52,257.23,0.0,0.0,18158.5,8187.45,-4.080000000001746,0.0
2023-03-22 04:06,1679454360,150.16,257.23,0.36000000000001364,0.0,18158.52,8187.45,-4.100000000002183,0.0
2023-03-22 04:07,1679454420,150.16,257.23,0.0,0.0,18158.54,8187.45,-4.120000000002619,0.0
