2023-07-08 04:16,1688786160,120.74,99.62,0.0,0.0,57.55,37.64,0.0,-4.270000000000003
2023-07-08 04:17,1688786220,120.74,99.62,0.0,0.0,57.55,37.65,0.0,-4.280000000000001
2023-07-08 04:18,1688786280,120.74,99.27,0.0,0.3500000000000085,57.55,37.67,0.0,-4.300000000000004
2023-07-08 04:19,1688786340,120.74,99.27,0.0,0.0,57.55,37.68,0.0,-4.310000000000002
2023-07-08 04:20,1688786400,120.74,99.27,0.0,0.0,57.55,37.7,0.0,-4.330000000000005
2023-07-08 04:21,1688786460,120.74,98.92,0.0,0.3499999999999943,57.55,37.72,0.0,-4.350000000000001
2023-07-08 04:22,1688786520,120.74,98.92,0.0,0.0,57.55,37.74,0.0,-4.3700000000000045
2023-07-08 04:23,1688786580,120.74,98.92,0.0,0.0,57.55,37.75,0.0,-4.380000000000003
2023-07-08 04:24,1688786640,120.74,98.92,0.0,0.0,57.55,37.77,0.0,-4.400000000000006
2023-07-08 04:25,1688786700,120.74,98.92,0.0,0.0,57.55,37.78,0.0,-4.410000000000004
2023-07-08 04:26,1688786760,120.74,98.92,0.0,0.0,57.55,37.8,0.0,-4.43
2023-07-08 04:27,1688786820,120.74,98.92,0.0,0.0,57.55,37.82,0.0,-4.450000000000003
2023-07-08 04:28,1688786880,120.74,98.92,0.0,0.0,57.55,37.84,0.0,-4.470000000000006
2023-07-08 04:29,1688786940,120.74,98.92,0.0,0.0,57.55,37.85,0.0,-4.480000000000004
2023-07-08 04:30,1688787000,120.74,98.58,0.0,0.3400000000000034,57.55,37.87,0.0,-4.5
2023-07-08 04:31,1688787060,120.74,98.58,0.0,0.0,57.55,37.88,0.0,-4.510000000000005
2023-07-08 04:32,1688787120,120.74,98.58,0.0,0.0,57.55,37.9,0.0,-4.530000000000001
2023-07-08 04:33,1688787180,120.74,98.58,0.0,0.0,57.55,37.92,0.0,-4.550000000000004
2023-07-08 04:34,1688787240,120.74,98.58,0.0,0.0,57.55,37.94,0.0,-4.57
2023-07-08 04:35,1688787300,120.74,98.58,0.0,0.0,57.55,37.95,0.0,-4.580000000000005
2023-07-08 04:36,1688787360,120.74,98.23,0.0,0.3499999999999943,57.55,37.97,0.0,-4.600000000000001
2023-07-08 04:37,1688787420,120.74,97.88,0.0,0.3500000000000085,57.55,37.98,0.0,-4.609999999999999
2023-07-08 04:38,1688787480,120.74,97.54,0.0,0.3399999999999892,57.55,38.0,0.0,-4.630000000000003
2023-07-08 04:39,1688787540,120.74,97.54,0.0,0.0,57.55,38.02,0.0,-4.650000000000006
2023-07-08 04:40,1688787600,120.74,97.54,0.0,0.0,57.55,38.03,0.0,-4.660000000000004
2023-07-08 04:41,1688787660,120.74,97.54,0.0,0.0,57.55,38.05,0.0,-4.68
2023-07-08 04:42,1688787720,120.74,97.54,0.0,0.0,57.55,38.07,0.0,-4.700000000000003
2023-07-08 04:43,1688787780,120.74,97.54,0.0,0.0,57.55,38.08,0.0,-4.710000000000001
2023-07-08 04:44,1688787840,120.74,97.54,0.0,0.0,57.55,38.1,0.0,-4.730000000000004
2023-07-08 04:45,1688787900,120.74,97.54,0.0,0.0,57.55,38.12,0.0,-4.75
2023-07-08 04:46,1688787960,120.74,97.54,0.0,0.0,57.55,38.14,0.0,-4.770000000000003
2023-07-08 04:47,1688788020,120.74,97.54,0.0,0.0,57.55,38.15,0.0,-4.780000000000001
2023-07-08 04:48,1688788080,120.74,97.19,0.0,0.3500000000000085,57.55,38.17,0.0,-4.800000000000004
2023-07-08 04:49,1688788140,120.74,97.19,0.0,0.0,57.55,38.18,0.0,-4.810000000000002
2023-07-08 04:50,1688788200,120.74,97.19,0.0,0.0,57.55,38.2,0.0,-4.830000000000005
2023-07-08 04:51,1688788260,120.74,97.19,0.0,0.0,57.55,38.22,0.0,-4.850000000000001
2023-07-08 04:52,1688788320,120.74,97.19,0.0,0.0,57.55,38.24,0.0,-4.8700000000000045
2023-07-08 04:53,1688788380,120.74,96.85,0.0,0.3400000000000034,57.55,38.25,0.0,-4.880000000000003
2023-07-08 04:54,1688788440,120.74,96.5,0.0,0.3499999999999943,57.55,38.27,0.0,-4.900000000000006
2023-07-08 04:55,1688788500,120.74,96.15,0.0,0.3499999999999943,57.55,38.29,0.0,-4.920000000000002
2023-07-08 04:56,1688788560,120.74,96.15,0.0,0.0,57.55,38.3,0.0,-4.93
2023-07-08 04:57,1688788620,120.74,96.15,0.0,0.0,57.55,38.32,0.0,-4.950000000000003
2023-07-08 04:58,1688788680,120.74,96.15,0.0,0.0,57.55,38.34,0.0,-4.970000000000006
2023-07-08 04:59,1688788740,120.74,96.15,0.0,0.0,57.55,38.35,0.0,-4.980000000000004
2023-07-08 05:00,1688788800,120.74,96.15,0.0,0.0,57.55,38.37,0.0,-5.0
2023-07-08 05:01,1688788860,120.74,96.15,0.0,0.0,57.55,38.39,0.0,-5.020000000000003
2023-07-08 05:02,1688788920,120.74,96.15,0.0,0.0,57.55,38.4,0.0,-5.030000000000001
2023-07-08 05:03,1688788980,120.74,96.15,0.0,0.0,57.55,38.42,0.0,-5.050000000000004
2023-07-08 05:04,1688789040,120.74,96.15,0.0,0.0,57.55,38.44,0.0,-5.07
2023-07-08 05:05,1688789100,120.74,95.81,0.0,0.3400000000000034,57.55,38.45,0.0,-5.080000000000005
2023-07-08 05:06,1688789160,120.74,95.81,0.0,0.0,57.55,38.47,0.0,-5.100000000000001
2023-07-08 05:07,1688789220,120.74,95.81,0.0,0.0,57.55,38.49,0.0,-5.1200000000000045
2023-07-08 05:08,1688789280,120.74,95.46,0.0,0.3500000000000085,57.55,38.5,0.0,-5.130000000000003
2023-07-08 05:09,1688789340,120.74,95.46,0.0,0.0,57.55,38.52,0.0,-5.150000000000006
2023-07-08 05:10,1688789400,120.74,95.46,0.0,0.0,57.55,38.54,0.0,-5.170000000000002
2023-07-08 05:11,1688789460,120.74,95.46,0.0,0.0,57.55,38.55,0.0,-5.18
2023-07-08 05:12,1688789520,120.74,95.46,0.0,0.0,57.55,38.57,0.0,-5.200000000000003
2023-07-08 05:13,1688789580,120.74,95.46,0.0,0.0,57.55,38.59,0.0,-5.220000000000006
2023-07-08 05:14,1688789640,120.74,95.12,0.0,0.3399999999999892,57.55,38.6,0.0,-5.230000000000004
2023-07-08 05:15,1688789700,120.74,94.77,0.0,0.3500000000000085,57.55,38.62,0.0,-5.25
2023-07-08 05:16,1688789760,120.74,94.77,0.0,0.0,57.55,38.64,0.0,-5.270000000000003
2023-07-08 05:17,1688789820,120.74,94.77,0.0,0.0,57.55,38.65,0.0,-5.280000000000001
2023-07-08 05:18,1688789880,120.74,94.77,0.0,0.0,57.55,38.67,0.0,-5.300000000000004
2023-07-08 05:19,1688789940,120.74,94.77,0.0,0.0,57.55,38.69,0.0,-5.32
2023-07-08 05:20,1688790000,120.74,94.77,0.0,0.0,57.55,38.7,0.0,-5.330000000000005
2023-07-08 05:21,1688790060,120.74,94.77,0.0,0.0,57.55,38.72,0.0,-5.350000000000001
2023-07-08 05:22,1688790120,120.74,94.42,0.0,0.3499999999999943,57.55,38.74,0.0,-5.3700000000000045
2023-07-08 05:23,1688790180,120.74,94.42,0.0,0.0,57.55,38.75,0.0,-5.380000000000003
2023-07-08 05:24,1688790240,120.74,94.08,0.0,0.3400000000000034,57.55,38.77,0.0,-5.400000000000006
2023-07-08 05:25,1688790300,120.74,94.08,0.0,0.0,57.55,38.79,0.0,-5.420000000000002
2023-07-08 05:26,1688790360,120.74,94.08,0.0,0.0,57.55,38.8,0.0,-5.43
2023-07-08 05:27,1688790420,120.74,93.73,0.0,0.3499999999999943,57.55,38.82,0.0,-5.450000000000003
2023-07-08 05:28,1688790480,120.74,93.73,0.0,0.0,57.55,38.84,0.0,-5.470000000000006
2023-07-08 05:29,1688790540,120.74,93.73,0.0,0.0,57.55,38.85,0.0,-5.480000000000004
2023-07-08 05:30,1688790600,120.74,93.73,0.0,0.0,57.55,38.87,0.0,-5.5
2023-07-08 05:31,1688790660,120.74,93.73,0.0,0.0,57.55,38.89,0.0,-5.520000000000003
2023-07-08 05:32,1688790720,120.74,93.38,0.0,0.3500000000000085,57.55,38.9,0.0,-5.530000000000001
2023-07-08 05:33,1688790780,120.74,93.38,0.0,0.0,57.55,38.92,0.0,-5.550000000000004
2023-07-08 05:34,1688790840,120.74,93.38,0.0,0.0,57.55,38.94,0.0,-5.57
2023-07-08 05:35,1688790900,120.74,93.38,0.0,0.0,57.55,38.95,0.0,-5.580000000000005
2023-07-08 05:36,1688790960,120.74,93.38,0.0,0.0,57.55,38.97,0.0,-5.600000000000001
2023-07-08 05:37,1688791020,120.74,93.38,0.0,0.0,57.55,38.99,0.0,-5.6200000000000045
2023-07-08 05:38,1688791080,120.74,93.38,0.0,0.0,57.55,39.0,0.0,-5.630000000000003
2023-07-08 05:39,1688791140,120.74,93.38,0.0,0.0,57.55,39.02,0.0,-5.650000000000006
2023-07-08 05:40,1688791200,120.74,93.38,0.0,0.0,57.55,39.04,0.0,-5.670000000000002
2023-07-08 05:41,1688791260,120.74,93.38,0.0,0.0,57.55,39.05,0.0,-5.68
2023-07-08 05:42,1688791320,120.74,93.38,0.0,0.0,57.55,39.07,0.0,-5.700000000000003
2023-07-08 05:43,1688791380,120.74,93.38,0.0,0.0,57.55,39.09,0.0,-5.720000000000006
2023-07-08 05:44,1688791440,120.74,93.04,0.0,0.3399999999999892,57.55,39.1,0.0,-5.730000000000004
2023-07-08 05:45,1688791500,120.74,92.69,0.0,0.3500000000000085,57.55,39.12,0.0,-5.75
2023-07-08 05:46,1688791560,120.74,92.35,0.0,0.3400000000000034,57.55,39.14,0.0,-5.770000000000003
2023-07-08 05:47,1688791620,120.74,92.0,0.0,0.3499999999999943,57.55,39.15,0.0,-5.780000000000001
2023-07-08 05:48,1688791680,120.74,92.0,0.0,0.0,57.55,39.17,0.0,-5.800000000000004
2023-07-08 05:49,1688791740,120.74,92.0,0.0,0.0,57.55,39.19,0.0,-5.82
2023-07-08 05:50,1688791800,120.74,92.0,0.0,0.0,57.55,39.2,0.0,-5.830000000000005
2023-07-08 05:51,1688791860,120.74,92.0,0.0,0.0,57.55,39.22,0.0,-5.850000000000001
2023-07-08 05:52,1688791920,120.74,92.0,0.0,0.0,57.55,39.24,0.0,-5.8700000000000045
2023-07-08 05:53,1688791980,120.74,92.0,0.0,0.0,57.55,39.25,0.0,-5.880000000000003
2023-07-08 05:54,1688792040,120.74,92.0,0.0,0.0,57.55,39.27,0.0,-5.900000000000006
2023-07-08 05:55,1688792100,120.74,92.0,0.0,0.0,57.55,39.29,0.0,-5.920000000000002
2023-07-08 05:56,1688792160,120.74,92.0,0.0,0.0,57.55,39.3,0.0,-5.93
2023-07-08 05:57,1688792220,120.74,92.0,0.0,0.0,57.55,39.32,0.0,-5.950000000000003
2023-07-08 05:58,1688792280,120.74,91.65,0.0,0.3499999999999943,57.55,39.34,0.0,-5.970000000000006
2023-07-08 05:59,1688792340,120.74,91.31,0.0,0.3400000000000034,57.55,39.35,0.0,-5.980000000000004
2023-07-08 06:00,1688792400,120.74,90.96,0.0,0.3500000000000085,57.55,39.37,0.0,-6.0
2023-07-08 06:01,1688792460,120.74,90.96,0.0,0.0,57.55,39.39,0.0,-6.020000000000003
2023-07-08 06:02,1688792520,120.74,90.96,0.0,0.0,57.55,39.4,0.0,-6.030000000000001
2023-07-08 06:03,1688792580,120.74,90.96,0.0,0.0,57.55,39.42,0.0,-6.050000000000004
2023-07-08 06:04,1688792640,120.74,90.96,0.0,0.0,57.55,39.44,0.0,-6.07
2023-07-08 06:05,1688792700,120.74,90.62,0.0,0.3399999999999892,57.55,39.45,0.0,-6.080000000000005
2023-07-08 06:06,1688792760,120.74,90.62,0.0,0.0,57.55,39.47,0.0,-6.100000000000001
2023-07-08 06:07,1688792820,120.74,90.62,0.0,0.0,57.55,39.49,0.0,-6.1200000000000045
2023-07-08 06:08,1688792880,120.74,90.62,0.0,0.0,57.55,39.5,0.0,-6.130000000000003
2023-07-08 06:09,1688792940,120.74,90.62,0.0,0.0,57.55,39.52,0.0,-6.150000000000006
2023-07-08 06:10,1688793000,120.74,90.62,0.0,0.0,57.55,39.54,0.0,-6.170000000000002
2023-07-08 06:11,1688793060,120.74,90.62,0.0,0.0,57.55,39.55,0.0,-6.18
2023-07-08 06:12,1688793120,120.74,90.27,0.0,0.3500000000000085,57.55,39.57,0.0,-6.200000000000003
2023-07-08 06:13,1688793180,120.74,89.92,0.0,0.3499999999999943,57.55,39.59,0.0,-6.220000000000006
2023-07-08 06:14,1688793240,120.74,89.92,0.0,0.0,57.55,39.6,0.0,-6.230000000000004
2023-07-08 06:15,1688793300,120.74,89.58,0.0,0.3400000000000034,57.55,39.62,0.0,-6.25
2023-07-08 06:16,1688793360,120.74,89.58,0.0,0.0,57.55,39.64,0.0,-6.270000000000003
2023-07-08 06:17,1688793420,120.74,89.58,0.0,0.0,57.55,39.65,0.0,-6.280000000000001
2023-07-08 06:18,1688793480,120.74,89.58,0.0,0.0,57.55,39.67,0.0,-6.300000000000004
2023-07-08 06:19,1688793540,120.74,89.58,0.0,0.0,57.55,39.69,0.0,-6.32
2023-07-08 06:20,1688793600,120.74,89.58,0.0,0.0,57.55,39.7,0.0,-6.330000000000005
2023-07-08 06:21,1688793660,120.74,89.58,0.0,0.0,57.55,39.72,0.0,-6.350000000000001
2023-07-08 06:22,1688793720,120.74,89.58,0.0,0.0,57.55,39.74,0.0,-6.3700000000000045
2023-07-08 06:23,1688793780,120.74,89.58,0.0,0.0,57.55,39.75,0.0,-6.380000000000003
2023-07-08 06:24,1688793840,120.74,89.23,0.0,0.3499999999999943,57.55,39.77,0.0,-6.400000000000006
2023-07-08 06:25,1688793900,120.74,89.23,0.0,0.0,57.55,39.79,0.0,-6.420000000000002
2023-07-08 06:26,1688793960,120.74,89.23,0.0,0.0,57.55,39.8,0.0,-6.43
2023-07-08 06:27,1688794020,120.74,89.23,0.0,0.0,57.55,39.82,0.0,-6.450000000000003
2023-07-08 06:28,1688794080,120.74,89.23,0.0,0.0,57.55,39.84,0.0,-6.470000000000006
2023-07-08 06:29,1688794140,120.74,89.23,0.0,0.0,57.55,39.85,0.0,-6.480000000000004
2023-07-08 06:30,1688794200,120.74,89.23,0.0,0.0,57.55,39.87,0.0,-6.5
2023-07-08 06:31,1688794260,120.74,89.23,0.0,0.0,57.55,39.89,0.0,-6.520000000000003
2023-07-08 06:32,1688794320,120.74,89.23,0.0,0.0,57.55,39.9,0.0,-6.530000000000001
2023-07-08 06:33,1688794380,120.74,88.88,0.0,0.3500000000000085,57.55,39.92,0.0,-6.550000000000004
2023-07-08 06:34,1688794440,120.74,88.54,0.0,0.3399999999999892,57.55,39.94,0.0,-6.57
2023-07-08 06:35,1688794500,120.74,88.19,0.0,0.3500000000000085,57.55,39.95,0.0,-6.580000000000005
2023-07-08 06:36,1688794560,120.74,88.19,0.0,0.0,57.55,39.97,0.0,-6.600000000000001
2023-07-08 06:37,1688794620,120.74,88.19,0.0,0.0,57.55,39.99,0.0,-6.6200000000000045
2023-07-08 06:38,1688794680,120.74,88.19,0.0,0.0,57.55,40.0,0.0,-6.630000000000003
2023-07-08 06:39,1688794740,120.74,88.19,0.0,0.0,57.55,40.02,0.0,-6.650000000000006
2023-07-08 06:40,1688794800,120.74,87.85,0.0,0.3400000000000034,57.55,40.04,0.0,-6.670000000000002
2023-07-08 06:41,1688794860,120.74,87.85,0.0,0.0,57.55,40.05,0.0,-6.68
2023-07-08 06:42,1688794920,120.74,87.85,0.0,0.0,57.55,40.07,0.0,-6.700000000000003
2023-07-08 06:43,1688794980,120.74,87.85,0.0,0.0,57.55,40.09,0.0,-6.720000000000006
2023-07-08 06:44,1688795040,120.74,87.85,0.0,0.0,57.55,40.1,0.0,-6.730000000000004
2023-07-08 06:45,1688795100,120.74,87.85,0.0,0.0,57.55,40.12,0.0,-6.75
2023-07-08 06:46,1688795160,120.74,87.5,0.0,0.3499999999999943,57.55,40.14,0.0,-6.770000000000003
2023-07-08 06:47,1688795220,120.74,87.5,0.0,0.0,57.55,40.15,0.0,-6.780000000000001
2023-07-08 06:48,1688795280,120.74,87.15,0.0,0.3499999999999943,57.55,40.17,0.0,-6.800000000000004
2023-07-08 06:49,1688795340,120.74,86.81,0.0,0.3400000000000034,57.55,40.19,0.0,-6.82
2023-07-08 06:50,1688795400,120.74,86.81,0.0,0.0,57.55,40.2,0.0,-6.830000000000005
2023-07-08 06:51,1688795460,120.74,86.81,0.0,0.0,57.55,40.22,0.0,-6.850000000000001
2023-07-08 06:52,1688795520,120.74,86.81,0.0,0.0,57.55,40.24,0.0,-6.8700000000000045
2023-07-08 06:53,1688795580,120.74,86.81,0.0,0.0,57.55,40.25,0.0,-6.880000000000003
2023-07-08 06:54,1688795640,120.74,86.46,0.0,0.3500000000000085,57.55,40.27,0.0,-6.900000000000006
2023-07-08 06:55,1688795700,120.74,86.46,0.0,0.0,57.55,40.29,0.0,-6.920000000000002
2023-07-08 06:56,1688795760,120.74,86.46,0.0,0.0,57.55,40.3,0.0,-6.93
2023-07-08 06:57,1688795820,120.74,86.46,0.0,0.0,57.55,40.32,0.0,-6.950000000000003
2023-07-08 06:58,1688795880,120.74,86.46,0.0,0.0,57.55,40.34,0.0,-6.970000000000006
2023-07-08 06:59,1688795940,120.74,86.46,0.0,0.0,57.55,40.35,0.0,-6.980000000000004
2023-07-08 07:00,1688796000,120.74,86.46,0.0,0.0,57.55,40.37,0.0,-7.0
2023-07-08 07:01,1688796060,120.74,86.46,0.0,0.0,57.55,40.39,0.0,-7.020000000000003
2023-07-08 07:02,1688796120,120.74,86.46,0.0,0.0,57.55,40.4,0.0,-7.030000000000001
2023-07-08 07:03,1688796180,120.74,86.46,0.0,0.0,57.55,40.42,0.0,-7.050000000000004
2023-07-08 07:04,1688796240,120.74,86.46,0.0,0.0,57.55,40.44,0.0,-7.07
2023-07-08 07:05,1688796300,120.74,86.46,0.0,0.0,57.55,40.45,0.0,-7.080000000000005
2023-07-08 07:06,1688796360,120.74,86.46,0.0,0.0,57.55,40.47,0.0,-7.100000000000001
2023-07-08 07:07,1688796420,120.74,86.46,0.0,0.0,57.55,40.49,0.0,-7.1200000000000045
2023-07-08 07:08,1688796480,120.74,86.12,0.0,0.3399999999999892,57.55,40.5,0.0,-7.130000000000003
2023-07-08 07:09,1688796540,120.74,85.77,0.0,0.3500000000000085,57.55,40.52,0.0,-7.150000000000006
2023-07-08 07:10,1688796600,120.74,85.42,0.0,0.3499999999999943,57.55,40.54,0.0,-7.170000000000002
2023-07-08 07:11,1688796660,120.74,85.08,0.0,0.3400000000000034,57.55,40.55,0.0,-7.18
2023-07-08 07:12,1688796720,120.74,85.08,0.0,0.0,57.55,40.57,0.0,-7.200000000000003
2023-07-08 07:13,1688796780,120.74,85.08,0.0,0.0,57.55,40.59,0.0,-7.220000000000006
2023-07-08 07:14,1688796840,120.74,85.08,0.0,0.0,57.55,40.6,0.0,-7.230000000000004
2023-07-08 07:15,1688796900,120.74,85.08,0.0,0.0,57.55,40.62,0.0,-7.25
2023-07-08 07:16,1688796960,120.74,85.08,0.0,0.0,57.55,40.64,0.0,-7.270000000000003
2023-07-08 07:17,1688797020,120.74,85.08,0.0,0.0,57.55,40.65,0.0,-7.280000000000001
2023-07-08 07:18,1688797080,120.74,85.08,0.0,0.0,57.55,40.67,0.0,-7.300000000000004
2023-07-08 07:19,1688797140,120.74,85.08,0.0,0.0,57.55,40.69,0.0,-7.32
2023-07-08 07:20,1688797200,120.74,85.08,0.0,0.0,57.55,40.7,0.0,-7.330000000000005
2023-07-08 07:21,1688797260,120.74,85.08,0.0,0.0,57.55,40.72,0.0,-7.350000000000001
2023-07-08 07:22,1688797320,120.74,84.73,0.0,0.3499999999999943,57.55,40.74,0.0,-7.3700000000000045
2023-07-08 07:23,1688797380,120.74,84.38,0.0,0.3500000000000085,57.55,40.75,0.0,-7.380000000000003
2023-07-08 07:24,1688797440,120.74,84.38,0.0,0.0,57.55,40.77,0.0,-7.400000000000006
2023-07-08 07:25,1688797500,120.74,84.04,0.0,0.3399999999999892,57.55,40.79,0.0,-7.420000000000002
2023-07-08 07:26,1688797560,120.74,84.04,0.0,0.0,57.55,40.8,0.0,-7.43
2023-07-08 07:27,1688797620,120.74,84.04,0.0,0.0,57.55,40.82,0.0,-7.450000000000003
2023-07-08 07:28,1688797680,120.74,83.69,0.0,0.3500000000000085,57.55,40.84,0.0,-7.470000000000006
2023-07-08 07:29,1688797740,120.74,83.69,0.0,0.0,57.55,40.85,0.0,-7.480000000000004
2023-07-08 07:30,1688797800,120.74,83.69,0.0,0.0,57.55,40.87,0.0,-7.5
2023-07-08 07:31,1688797860,120.74,83.69,0.0,0.0,57.55,40.89,0.0,-7.520000000000003
2023-07-08 07:32,1688797920,120.74,83.69,0.0,0.0,57.55,40.9,0.0,-7.530000000000001
2023-07-08 07:33,1688797980,120.74,83.69,0.0,0.0,57.55,40.92,0.0,-7.550000000000004
2023-07-08 07:34,1688798040,120.74,83.69,0.0,0.0,57.55,40.94,0.0,-7.57
2023-07-08 07:35,1688798100,120.74,83.69,0.0,0.0,57.55,40.95,0.0,-7.580000000000005
2023-07-08 07:36,1688798160,120.74,83.69,0.0,0.0,57.55,40.97,0.0,-7.600000000000001
2023-07-08 07:37,1688798220,120.74,83.69,0.0,0.0,57.55,40.99,0.0,-7.6200000000000045
2023-07-08 07:38,1688798280,120.74,83.69,0.0,0.0,57.55,41.0,0.0,-7.630000000000003
2023-07-08 07:39,1688798340,120.74,83.69,0.0,0.0,57.55,41.02,0.0,-7.650000000000006
2023-07-08 07:40,1688798400,120.74,83.35,0.0,0.3400000000000034,57.55,41.04,0.0,-7.670000000000002
2023-07-08 07:41,1688798460,120.74,83.0,0.0,0.3499999999999943,57.55,41.05,0.0,-7.68
2023-07-08 07:42,1688798520,120.74,82.65,0.0,0.3499999999999943,57.55,41.07,0.0,-7.700000000000003
2023-07-08 07:43,1688798580,120.74,82.31,0.0,0.3400000000000034,57.55,41.09,0.0,-7.720000000000006
2023-07-08 07:44,1688798640,120.74,82.31,0.0,0.0,57.55,41.1,0.0,-7.730000000000004
2023-07-08 07:45,1688798700,120.74,82.31,0.0,0.0,57.55,41.12,0.0,-7.75
2023-07-08 07:46,1688798760,120.74,82.31,0.0,0.0,57.55,41.14,0.0,-7.770000000000003
2023-07-08 07:47,1688798820,120.74,82.31,0.0,0.0,57.55,41.15,0.0,-7.780000000000001
2023-07-08 07:48,1688798880,120.74,82.31,0.0,0.0,57.55,41.17,0.0,-7.800000000000004
2023-07-08 07:49,1688798940,120.74,82.31,0.0,0.0,57.55,41.19,0.0,-7.82
2023-07-08 07:50,1688799000,120.74,82.31,0.0,0.0,57.55,41.2,0.0,-7.830000000000005
2023-07-08 07:51,1688799060,120.74,82.31,0.0,0.0,57.55,41.22,0.0,-7.850000000000001
2023-07-08 07:52,1688799120,120.74,82.31,0.0,0.0,57.55,41.24,0.0,-7.8700000000000045
2023-07-08 07:53,1688799180,120.74,82.31,0.0,0.0,57.55,41.25,0.0,-7.880000000000003
2023-07-08 07:54,1688799240,120.74,82.31,0.0,0.0,57.55,41.27,0.0,-7.900000000000006
2023-07-08 07:55,1688799300,120.74,81.96,0.0,0.3500000000000085,57.55,41.29,0.0,-7.920000000000002
2023-07-08 07:56,1688799360,120.74,81.96,0.0,0.0,57.55,41.3,0.0,-7.93
2023-07-08 07:57,1688799420,120.74,81.96,0.0,0.0,57.55,41.32,0.0,-7.950000000000003
2023-07-08 07:58,1688799480,120.74,81.62,0.0,0.3399999999999892,57.55,41.34,0.0,-7.970000000000006
2023-07-08 07:59,1688799540,120.74,81.62,0.0,0.0,57.55,41.35,0.0,-7.980000000000004
2023-07-08 08:00,1688799600,120.74,81.62,0.0,0.0,57.55,41.37,0.0,-8.0
2023-07-08 08:01,1688799660,120.74,81.27,0.0,0.3500000000000085,57.55,41.39,0.0,-8.020000000000003
2023-07-08 08:02,1688799720,120.74,81.27,0.0,0.0,57.55,41.4,0.0,-8.030000000000001
2023-07-08 08:03,1688799780,120.74,81.27,0.0,0.0,57.55,41.42,0.0,-8.050000000000004
2023-07-08 08:04,1688799840,120.74,80.92,0.0,0.3499999999999943,57.55,41.44,0.0,-8.07
2023-07-08 08:05,1688799900,120.74,80.92,0.0,0.0,57.55,41.45,0.0,-8.080000000000005
2023-07-08 08:06,1688799960,120.74,80.92,0.0,0.0,57.55,41.47,0.0,-8.100000000000001
2023-07-08 08:07,1688800020,120.74,80.92,0.0,0.0,57.55,41.49,0.0,-8.120000000000005
2023-07-08 08:08,1688800080,120.74,80.92,0.0,0.0,57.55,41.5,0.0,-8.130000000000003
2023-07-08 08:09,1688800140,120.74,80.92,0.0,0.0,57.55,41.52,0.0,-8.150000000000006
2023-07-08 08:10,1688800200,120.74,80.92,0.0,0.0,57.55,41.54,0.0,-8.170000000000002
2023-07-08 08:11,1688800260,120.74,80.92,0.0,0.0,57.55,41.55,0.0,-8.18
2023-07-08 08:12,1688800320,120.74,80.92,0.0,0.0,57.55,41.57,0.0,-8.200000000000003
2023-07-08 08:13,1688800380,120.74,80.58,0.0,0.3400000000000034,57.55,41.59,0.0,-8.220000000000006
2023-07-08 08:14,1688800440,120.74,80.58,0.0,0.0,57.55,41.6,0.0,-8.230000000000004
2023-07-08 08:15,1688800500,120.74,80.23,0.0,0.3499999999999943,57.55,41.62,0.0,-8.25
2023-07-08 08:16,1688800560,120.74,79.88,0.0,0.3500000000000085,57.55,41.64,0.0,-8.270000000000003
2023-07-08 08:17,1688800620,120.74,79.88,0.0,0.0,57.55,41.65,0.0,-8.280000000000001
2023-07-08 08:18,1688800680,120.74,79.54,0.0,0.3399999999999892,57.55,41.67,0.0,-8.300000000000004
2023-07-08 08:19,1688800740,137.8,79.54,0.0,0.0,57.55,41.69,0.0,-8.32
2023-07-08 08:20,1688800800,137.8,79.54,0.0,0.0,57.55,41.7,0.0,-8.330000000000005
2023-07-08 08:21,1688800860,155.58,79.54,0.0,0.0,57.55,41.72,0.0,-8.350000000000001
2023-07-08 08:22,1688800920,172.64,79.54,0.0,0.0,57.55,41.73,0.0,-8.36
2023-07-08 08:23,1688800980,184.98,79.54,0.0,0.0,57.55,41.75,0.0,-8.380000000000003
2023-07-08 08:24,1688801040,192.6,79.54,0.0,0.0,57.55,41.77,0.0,-8.400000000000006
2023-07-08 08:25,1688801100,191.87,79.54,0.7299999999999898,0.0,57.55,41.78,0.0,-8.410000000000004
2023-07-08 08:26,1688801160,191.87,79.54,0.0,0.0,57.55,41.8,0.0,-8.43
2023-07-08 08:27,1688801220,191.87,79.54,0.0,0.0,57.55,41.82,0.0,-8.450000000000003
2023-07-08 08:28,1688801280,191.87,79.19,0.0,0.3500000000000085,57.55,41.83,0.0,-8.46
2023-07-08 08:29,1688801340,191.87,78.85,0.0,0.3400000000000034,57.55,41.85,0.0,-8.480000000000004
2023-07-08 08:30,1688801400,191.87,78.85,0.0,0.0,57.55,41.87,0.0,-8.5
2023-07-08 08:31,1688801460,191.87,78.85,0.0,0.0,57.55,41.88,0.0,-8.510000000000005
2023-07-08 08:32,1688801520,191.87,78.85,0.0,0.0,57.55,41.9,0.0,-8.530000000000001
2023-07-08 08:33,1688801580,191.87,78.85,0.0,0.0,57.55,41.92,0.0,-8.550000000000004
2023-07-08 08:34,1688801640,191.87,78.85,0.0,0.0,57.55,41.93,0.0,-8.560000000000002
2023-07-08 08:35,1688801700,191.87,89.23,0.0,0.0,57.55,41.95,0.0,-8.580000000000005
2023-07-08 08:36,1688801760,191.87,100.65,0.0,0.0,57.55,41.97,0.0,-8.600000000000001
2023-07-08 08:37,1688801820,191.87,116.58,0.0,0.0,57.55,41.98,0.0,-8.61
