2023-03-07 01:23,1678148580,327.25,174.71,0.0,0.3499999999999943,8779.06,17797.23,0.0,-1.389999999999418
2023-03-07 01:24,1678148640,327.25,174.36,0.0,0.3499999999999943,8779.06,17797.24,0.0,-1.4000000000014552
2023-03-07 01:25,1678148700,327.25,174.36,0.0,0.0,8779.06,17797.26,0.0,-1.4199999999982538
2023-03-07 01:26,1678148760,327.25,174.01,0.0,0.35000000000002274,8779.06,17797.28,0.0,-1.4399999999986903
2023-03-07 01:27,1678148820,327.25,174.01,0.0,0.0,8779.06,17797.29,0.0,-1.4500000000007276
2023-03-07 01:28,1678148880,327.25,174.01,0.0,0.0,8779.06,17797.31,0.0,-1.4700000000011642
2023-03-07 01:29,1678148940,327.25,174.01,0.0,0.0,8779.06,17797.33,0.0,-1.4900000000016007
2023-03-07 01:30,1678149000,327.25,174.01,0.0,0.0,8779.06,17797.34,0.0,-1.5
2023-03-07 01:31,1678149060,327.25,174.01,0.0,0.0,8779.06,17797.36,0.0,-1.5200000000004366
2023-03-07 01:32,1678149120,327.25,174.01,0.0,0.0,8779.06,17797.38,0.0,-1.5400000000008731
2023-03-07 01:33,1678149180,327.25,173.66,0.0,0.3499999999999943,8779.06,17797.39,0.0,-1.5499999999992724
2023-03-07 01:34,1678149240,327.25,173.66,0.0,0.0,8779.06,17797.41,0.0,-1.569999999999709
2023-03-07 01:35,1678149300,327.25,173.66,0.0,0.0,8779.06,17797.43,0.0,-1.5900000000001455
2023-03-07 01:36,1678149360,327.25,173.66,0.0,0.0,8779.06,17797.44,0.0,-1.5999999999985448
2023-03-07 01:37,1678149420,327.25,173.66,0.0,0.0,8779.06,17797.46,0.0,-1.6199999999989814
2023-03-07 01:38,1678149480,327.25,173.66,0.0,0.0,8779.06,17797.48,0.0,-1.639999999999418
2023-03-07 01:39,1678149540,327.25,173.66,0.0,0.0,8779.06,17797.49,0.0,-1.6500000000014552
2023-03-07 01:40,1678149600,327.25,173.66,0.0,0.0,8779.06,17797.51,0.0,-1.6699999999982538
2023-03-07 01:41,1678149660,327.25,173.66,0.0,0.0,8779.06,17797.53,0.0,-1.6899999999986903
2023-03-07 01:42,1678149720,327.25,173.66,0.0,0.0,8779.06,17797.54,0.0,-1.7000000000007276
2023-03-07 01:43,1678149780,327.25,172.96,0.0,0.6999999999999886,8779.06,17797.56,0.0,-1.7200000000011642
2023-03-07 01:44,1678149840,327.25,172.96,0.0,0.0,8779.06,17797.58,0.0,-1.7400000000016007
2023-03-07 01:45,1678149900,327.25,172.96,0.0,0.0,8779.06,17797.59,0.0,-1.75
2023-03-07 01:46,1678149960,327.25,172.96,0.0,0.0,8779.06,17797.61,0.0,-1.7700000000004366
2023-03-07 01:47,1678150020,327.25,172.96,0.0,0.0,8779.06,17797.63,0.0,-1.7900000000008731
2023-03-07 01:48,1678150080,327.25,172.96,0.0,0.0,8779.06,17797.64,0.0,-1.7999999999992724
2023-03-07 01:49,1678150140,327.25,172.96,0.0,0.0,8779.06,17797.66,0.0,-1.819999999999709
2023-03-07 01:50,1678150200,327.25,172.96,0.0,0.0,8779.06,17797.68,0.0,-1.8400000000001455
2023-03-07 01:51,1678150260,327.25,172.96,0.0,0.0,8779.06,17797.69,0.0,-1.8499999999985448
2023-03-07 01:52,1678150320,327.25,172.96,0.0,0.0,8779.06,17797.71,0.0,-1.8699999999989814
2023-03-07 01:53,1678150380,327.25,172.96,0.0,0.0,8779.06,17797.73,0.0,-1.889999999999418
2023-03-07 01:54,1678150440,327.25,172.96,0.0,0.0,8779.06,17797.74,0.0,-1.9000000000014552
2023-03-07 01:55,1678150500,327.25,172.61,0.0,0.3499999999999943,8779.06,17797.76,0.0,-1.9199999999982538
2023-03-07 01:56,1678150560,327.25,172.61,0.0,0.0,8779.06,17797.78,0.0,-1.9399999999986903
2023-03-07 01:57,1678150620,327.25,171.91,0.0,0.700000000000017,8779.06,17797.79,0.0,-1.9500000000007276
2023-03-07 01:58,1678150680,327.25,171.91,0.0,0.0,8779.06,17797.81,0.0,-1.9700000000011642
2023-03-07 01:59,1678150740,327.25,171.91,0.0,0.0,8779.06,17797.83,0.0,-1.9900000000016007
2023-03-07 02:00,1678150800,327.25,171.91,0.0,0.0,8779.06,17797.84,0.0,-2.0
2023-03-07 02:01,1678150860,327.25,171.91,0.0,0.0,8779.06,17797.86,0.0,-2.0200000000004366
2023-03-07 02:02,1678150920,327.25,171.91,0.0,0.0,8779.06,17797.88,0.0,-2.040000000000873
2023-03-07 02:03,1678150980,327.25,171.91,0.0,0.0,8779.06,17797.89,0.0,-2.0499999999992724
2023-03-07 02:04,1678151040,327.25,171.91,0.0,0.0,8779.06,17797.91,0.0,-2.069999999999709
2023-03-07 02:05,1678151100,327.25,171.91,0.0,0.0,8779.06,17797.93,0.0,-2.0900000000001455
2023-03-07 02:06,1678151160,327.25,171.91,0.0,0.0,8779.06,17797.94,0.0,-2.099999999998545
2023-03-07 02:07,1678151220,327.25,171.56,0.0,0.3499999999999943,8779.06,17797.96,0.0,-2.1199999999989814
2023-03-07 02:08,1678151280,327.25,171.21,0.0,0.3499999999999943,8779.06,17797.98,0.0,-2.139999999999418
2023-03-07 02:09,1678151340,327.25,170.86,0.0,0.3499999999999943,8779.06,17797.99,0.0,-2.150000000001455
2023-03-07 02:10,1678151400,327.25,170.86,0.0,0.0,8779.06,17798.01,0.0,-2.1699999999982538
2023-03-07 02:11,1678151460,327.25,170.86,0.0,0.0,8779.06,17798.03,0.0,-2.1899999999986903
2023-03-07 02:12,1678151520,327.25,170.52,0.0,0.3400000000000034,8779.06,17798.04,0.0,-2.2000000000007276
2023-03-07 02:13,1678151580,327.25,170.52,0.0,0.0,8779.06,17798.06,0.0,-2.220000000001164
2023-03-07 02:14,1678151640,327.25,170.52,0.0,0.0,8779.06,17798.08,0.0,-2.2400000000016007
2023-03-07 02:15,1678151700,327.25,170.52,0.0,0.0,8779.06,17798.09,0.0,-2.25
2023-03-07 02:16,1678151760,327.25,170.52,0.0,0.0,8779.06,17798.11,0.0,-2.2700000000004366
2023-03-07 02:17,1678151820,327.25,170.52,0.0,0.0,8779.06,17798.13,0.0,-2.290000000000873
2023-03-07 02:18,1678151880,327.25,170.52,0.0,0.0,8779.06,17798.14,0.0,-2.2999999999992724
2023-03-07 02:19,1678151940,327.25,170.52,0.0,0.0,8779.06,17798.16,0.0,-2.319999999999709
2023-03-07 02:20,1678152000,327.25,170.52,0.0,0.0,8779.06,17798.18,0.0,-2.3400000000001455
2023-03-07 02:21,1678152060,327.25,170.17,0.0,0.35000000000002274,8779.06,17798.19,0.0,-2.349999999998545
2023-03-07 02:22,1678152120,327.25,170.17,0.0,0.0,8779.06,17798.21,0.0,-2.3699999999989814
2023-03-07 02:23,1678152180,327.25,170.17,0.0,0.0,8779.06,17798.23,0.0,-2.389999999999418
2023-03-07 02:24,1678152240,327.25,169.82,0.0,0.3499999999999943,8779.06,17798.24,0.0,-2.400000000001455
2023-03-07 02:25,1678152300,327.25,169.82,0.0,0.0,8779.06,17798.26,0.0,-2.4199999999982538
2023-03-07 02:26,1678152360,327.25,169.82,0.0,0.0,8779.06,17798.28,0.0,-2.4399999999986903
2023-03-07 02:27,1678152420,327.25,169.82,0.0,0.0,8779.06,17798.29,0.0,-2.4500000000007276
2023-03-07 02:28,1678152480,327.25,169.82,0.0,0.0,8779.06,17798.31,0.0,-2.470000000001164
2023-03-07 02:29,1678152540,327.25,169.82,0.0,0.0,8779.06,17798.33,0.0,-2.4900000000016007
2023-03-07 02:30,1678152600,327.25,169.82,0.0,0.0,8779.06,17798.34,0.0,-2.5
2023-03-07 02:31,1678152660,327.25,169.82,0.0,0.0,8779.06,17798.36,0.0,-2.5200000000004366
2023-03-07 02:32,1678152720,327.25,169.82,0.0,0.0,8779.06,17798.38,0.0,-2.540000000000873
2023-03-07 02:33,1678152780,327.25,169.47,0.0,0.3499999999999943,8779.06,17798.39,0.0,-2.5499999999992724
2023-03-07 02:34,1678152840,327.25,169.12,0.0,0.3499999999999943,8779.06,17798.41,0.0,-2.569999999999709
2023-03-07 02:35,1678152900,327.25,169.12,0.0,0.0,8779.06,17798.43,0.0,-2.5900000000001455
2023-03-07 02:36,1678152960,327.25,169.12,0.0,0.0,8779.06,17798.44,0.0,-2.599999999998545
2023-03-07 02:37,1678153020,327.25,169.12,0.0,0.0,8779.06,17798.46,0.0,-2.6199999999989814
2023-03-07 02:38,1678153080,327.25,169.12,0.0,0.0,8779.06,17798.48,0.0,-2.639999999999418
2023-03-07 02:39,1678153140,327.25,169.12,0.0,0.0,8779.06,17798.49,0.0,-2.650000000001455
2023-03-07 02:40,1678153200,327.25,169.12,0.0,0.0,8779.06,17798.51,0.0,-2.6699999999982538
2023-03-07 02:41,1678153260,327.25,169.12,0.0,0.0,8779.06,17798.53,0.0,-2.6899999999986903
2023-03-07 02:42,1678153320,327.25,169.12,0.0,0.0,8779.06,17798.54,0.0,-2.7000000000007276
2023-03-07 02:43,1678153380,327.25,169.12,0.0,0.0,8779.06,17798.56,0.0,-2.720000000001164
2023-03-07 02:44,1678153440,327.25,168.77,0.0,0.3499999999999943,8779.06,17798.58,0.0,-2.7400000000016007
2023-03-07 02:45,1678153500,327.25,168.77,0.0,0.0,8779.06,17798.59,0.0,-2.75
2023-03-07 02:46,1678153560,327.25,168.42,0.0,0.35000000000002274,8779.06,17798.61,0.0,-2.7700000000004366
2023-03-07 02:47,1678153620,327.25,168.42,0.0,0.0,8779.06,17798.63,0.0,-2.790000000000873
2023-03-07 02:48,1678153680,327.25,168.42,0.0,0.0,8779.06,17798.64,0.0,-2.7999999999992724
2023-03-07 02:49,1678153740,327.25,168.07,0.0,0.3499999999999943,8779.06,17798.66,0.0,-2.819999999999709
2023-03-07 02:50,1678153800,327.25,167.72,0.0,0.3499999999999943,8779.06,17798.68,0.0,-2.8400000000001455
2023-03-07 02:51,1678153860,327.25,167.72,0.0,0.0,8779.06,17798.69,0.0,-2.849999999998545
2023-03-07 02:52,1678153920,327.25,167.72,0.0,0.0,8779.06,17798.71,0.0,-2.8699999999989814
2023-03-07 02:53,1678153980,327.25,167.72,0.0,0.0,8779.06,17798.73,0.0,-2.889999999999418
2023-03-07 02:54,1678154040,327.25,167.72,0.0,0.0,8779.06,17798.74,0.0,-2.900000000001455
2023-03-07 02:55,1678154100,327.25,167.72,0.0,0.0,8779.06,17798.76,0.0,-2.9199999999982538
2023-03-07 02:56,1678154160,327.25,167.72,0.0,0.0,8779.06,17798.78,0.0,-2.9399999999986903
2023-03-07 02:57,1678154220,327.25,167.72,0.0,0.0,8779.06,17798.79,0.0,-2.9500000000007276
2023-03-07 02:58,1678154280,327.25,167.72,0.0,0.0,8779.06,17798.81,0.0,-2.970000000001164
2023-03-07 02:59,1678154340,327.25,167.72,0.0,0.0,8779.06,17798.83,0.0,-2.9900000000016007
2023-03-07 03:00,1678154400,327.25,167.72,0.0,0.0,8779.06,17798.84,0.0,-3.0
2023-03-07 03:01,1678154460,327.25,167.72,0.0,0.0,8779.06,17798.86,0.0,-3.0200000000004366
2023-03-07 03:02,1678154520,327.25,167.72,0.0,0.0,8779.06,17798.88,0.0,-3.040000000000873
2023-03-07 03:03,1678154580,327.25,167.72,0.0,0.0,8779.06,17798.89,0.0,-3.0499999999992724
2023-03-07 03:04,1678154640,327.25,167.72,0.0,0.0,8779.06,17798.91,0.0,-3.069999999999709
2023-03-07 03:05,1678154700,327.25,167.02,0.0,0.6999999999999886,8779.06,17798.93,0.0,-3.0900000000001455
2023-03-07 03:06,1678154760,327.25,166.32,0.0,0.700000000000017,8779.06,17798.94,0.0,-3.099999999998545
2023-03-07 03:07,1678154820,327.25,166.32,0.0,0.0,8779.06,17798.96,0.0,-3.1199999999989814
2023-03-07 03:08,1678154880,327.25,165.97,0.0,0.3499999999999943,8779.06,17798.98,0.0,-3.139999999999418
2023-03-07 03:09,1678154940,327.25,165.97,0.0,0.0,8779.06,17798.99,0.0,-3.150000000001455
2023-03-07 03:10,1678155000,327.25,165.97,0.0,0.0,8779.06,17799.01,0.0,-3.1699999999982538
2023-03-07 03:11,1678155060,327.25,165.97,0.0,0.0,8779.06,17799.03,0.0,-3.1899999999986903
2023-03-07 03:12,1678155120,327.25,165.97,0.0,0.0,8779.06,17799.04,0.0,-3.2000000000007276
2023-03-07 03:13,1678155180,327.25,165.97,0.0,0.0,8779.06,17799.06,0.0,-3.220000000001164
2023-03-07 03:14,1678155240,327.25,165.97,0.0,0.0,8779.06,17799.08,0.0,-3.2400000000016007
2023-03-07 03:15,1678155300,327.25,165.97,0.0,0.0,8779.06,17799.09,0.0,-3.25
2023-03-07 03:16,1678155360,327.25,165.97,0.0,0.0,8779.06,17799.11,0.0,-3.2700000000004366
2023-03-07 03:17,1678155420,327.25,165.97,0.0,0.0,8779.06,17799.13,0.0,-3.290000000000873
2023-03-07 03:18,1678155480,327.25,165.62,0.0,0.3499999999999943,8779.06,17799.14,0.0,-3.2999999999992724
2023-03-07 03:19,1678155540,327.25,165.62,0.0,0.0,8779.06,17799.16,0.0,-3.319999999999709
2023-03-07 03:20,1678155600,327.25,165.62,0.0,0.0,8779.06,17799.18,0.0,-3.3400000000001455
2023-03-07 03:21,1678155660,327.25,165.62,0.0,0.0,8779.06,17799.19,0.0,-3.349999999998545
2023-03-07 03:22,1678155720,327.25,165.62,0.0,0.0,8779.06,17799.21,0.0,-3.3699999999989814
2023-03-07 03:23,1678155780,327.25,165.62,0.0,0.0,8779.06,17799.23,0.0,-3.389999999999418
2023-03-07 03:24,1678155840,327.25,165.62,0.0,0.0,8779.06,17799.24,0.0,-3.400000000001455
2023-03-07 03:25,1678155900,327.25,165.62,0.0,0.0,8779.06,17799.26,0.0,-3.4199999999982538
2023-03-07 03:26,1678155960,327.25,165.62,0.0,0.0,8779.06,17799.28,0.0,-3.4399999999986903
2023-03-07 03:27,1678156020,327.25,165.62,0.0,0.0,8779.06,17799.29,0.0,-3.4500000000007276
2023-03-07 03:28,1678156080,327.25,165.62,0.0,0.0,8779.06,17799.31,0.0,-3.470000000001164
2023-03-07 03:29,1678156140,327.25,165.62,0.0,0.0,8779.06,17799.33,0.0,-3.4900000000016007
2023-03-07 03:30,1678156200,327.25,165.62,0.0,0.0,8779.06,17799.34,0.0,-3.5
2023-03-07 03:31,1678156260,327.25,165.27,0.0,0.3499999999999943,8779.06,17799.36,0.0,-3.5200000000004366
2023-03-07 03:32,1678156320,327.25,165.27,0.0,0.0,8779.06,17799.38,0.0,-3.540000000000873
2023-03-07 03:33,1678156380,327.25,165.27,0.0,0.0,8779.06,17799.4,0.0,-3.5600000000013097
2023-03-07 03:34,1678156440,327.25,164.92,0.0,0.35000000000002274,8779.06,17799.41,0.0,-3.569999999999709
2023-03-07 03:35,1678156500,327.25,164.57,0.0,0.3499999999999943,8779.06,17799.43,0.0,-3.5900000000001455
2023-03-07 03:36,1678156560,327.25,163.87,0.0,0.6999999999999886,8779.06,17799.44,0.0,-3.599999999998545
2023-03-07 03:37,1678156620,327.25,163.87,0.0,0.0,8779.06,17799.46,0.0,-3.6199999999989814
2023-03-07 03:38,1678156680,327.25,163.87,0.0,0.0,8779.06,17799.48,0.0,-3.639999999999418
2023-03-07 03:39,1678156740,327.25,163.87,0.0,0.0,8779.06,17799.5,0.0,-3.6599999999998545
2023-03-07 03:40,1678156800,327.25,163.87,0.0,0.0,8779.06,17799.51,0.0,-3.6699999999982538
2023-03-07 03:41,1678156860,327.25,163.87,0.0,0.0,8779.06,17799.53,0.0,-3.6899999999986903
2023-03-07 03:42,1678156920,327.25,163.87,0.0,0.0,8779.06,17799.54,0.0,-3.7000000000007276
2023-03-07 03:43,1678156980,327.25,163.52,0.0,0.3499999999999943,8779.06,17799.56,0.0,-3.720000000001164
2023-03-07 03:44,1678157040,327.25,163.17,0.0,0.35000000000002274,8779.06,17799.58,0.0,-3.7400000000016007
2023-03-07 03:45,1678157100,327.25,162.82,0.0,0.3499999999999943,8779.06,17799.6,0.0,-3.7599999999983993
2023-03-07 03:46,1678157160,327.25,162.47,0.0,0.3499999999999943,8779.06,17799.61,0.0,-3.7700000000004366
2023-03-07 03:47,1678157220,327.25,162.47,0.0,0.0,8779.06,17799.63,0.0,-3.790000000000873
2023-03-07 03:48,1678157280,327.25,162.47,0.0,0.0,8779.06,17799.64,0.0,-3.7999999999992724
2023-03-07 03:49,1678157340,327.25,162.47,0.0,0.0,8779.06,17799.66,0.0,-3.819999999999709
2023-03-07 03:50,1678157400,327.25,162.47,0.0,0.0,8779.06,17799.68,0.0,-3.8400000000001455
2023-03-07 03:51,1678157460,327.25,162.47,0.0,0.0,8779.06,17799.7,0.0,-3.860000000000582
2023-03-07 03:52,1678157520,327.25,162.47,0.0,0.0,8779.06,17799.71,0.0,-3.8699999999989814
2023-03-07 03:53,1678157580,327.25,162.47,0.0,0.0,8779.06,17799.73,0.0,-3.889999999999418
2023-03-07 03:54,1678157640,327.25,162.47,0.0,0.0,8779.06,17799.74,0.0,-3.900000000001455
2023-03-07 03:55,1678157700,327.25,162.47,0.0,0.0,8779.06,17799.76,0.0,-3.9199999999982538
2023-03-07 03:56,1678157760,327.25,162.47,0.0,0.0,8779.06,17799.78,0.0,-3.9399999999986903
2023-03-07 03:57,1678157820,327.25,162.47,0.0,0.0,8779.06,17799.79,0.0,-3.9500000000007276
2023-03-07 03:58,1678157880,327.25,162.47,0.0,0.0,8779.06,17799.81,0.0,-3.970000000001164
2023-03-07 03:59,1678157940,327.25,162.47,0.0,0.0,8779.06,17799.83,0.0,-3.9900000000016007
2023-03-07 04:00,1678158000,327.25,162.47,0.0,0.0,8779.06,17799.84,0.0,-4.0
2023-03-07 04:01,1678158060,327.25,162.12,0.0,0.3499999999999943,8779.06,17799.86,0.0,-4.020000000000437
2023-03-07 04:02,1678158120,327.25,162.12,0.0,0.0,8779.06,17799.88,0.0,-4.040000000000873
2023-03-07 04:03,1678158180,327.25,162.12,0.0,0.0,8779.06,17799.9,0.0,-4.06000000000131
2023-03-07 04:04,1678158240,327.25,162.12,0.0,0.0,8779.06,17799.91,0.0,-4.069999999999709
2023-03-07 04:05,1678158300,327.25,162.12,0.0,0.0,8779.06,17799.93,0.0,-4.0900000000001455
2023-03-07 04:06,1678158360,327.25,162.12,0.0,0.0,8779.06,17799.94,0.0,-4.099999999998545
2023-03-07 04:07,1678158420,327.25,162.12,0.0,0.0,8779.06,17799.96,0.0,-4.119999999998981
