2023-07-27 04:16,1690427760,103.32,168.5,0.0,0.0,191.63,271.05,0.0,-4.259999999999991
2023-07-27 04:17,1690427820,103.32,168.15,0.0,0.3499999999999943,191.63,271.07,0.0,-4.279999999999973
2023-07-27 04:18,1690427880,103.32,167.81,0.0,0.3400000000000034,191.63,271.09,0.0,-4.2999999999999545
2023-07-27 04:19,1690427940,103.32,167.46,0.0,0.3499999999999943,191.63,271.1,0.0,-4.310000000000002
2023-07-27 04:20,1690428000,103.32,167.46,0.0,0.0,191.63,271.12,0.0,-4.329999999999984
2023-07-27 04:21,1690428060,103.32,167.46,0.0,0.0,191.63,271.14,0.0,-4.349999999999966
2023-07-27 04:22,1690428120,103.32,167.46,0.0,0.0,191.63,271.15,0.0,-4.359999999999957
2023-07-27 04:23,1690428180,103.32,167.46,0.0,0.0,191.63,271.17,0.0,-4.3799999999999955
2023-07-27 04:24,1690428240,103.32,167.46,0.0,0.0,191.63,271.19,0.0,-4.399999999999977
2023-07-27 04:25,1690428300,103.32,167.46,0.0,0.0,191.63,271.2,0.0,-4.409999999999968
2023-07-27 04:26,1690428360,103.32,167.46,0.0,0.0,191.63,271.22,0.0,-4.430000000000007
2023-07-27 04:27,1690428420,103.32,167.12,0.0,0.3400000000000034,191.63,271.24,0.0,-4.449999999999989
2023-07-27 04:28,1690428480,103.32,166.77,0.0,0.3499999999999943,191.63,271.25,0.0,-4.4599999999999795
2023-07-27 04:29,1690428540,103.32,166.77,0.0,0.0,191.63,271.27,0.0,-4.479999999999961
2023-07-27 04:30,1690428600,103.32,166.77,0.0,0.0,191.63,271.29,0.0,-4.5
2023-07-27 04:31,1690428660,103.32,166.77,0.0,0.0,191.63,271.3,0.0,-4.509999999999991
2023-07-27 04:32,1690428720,103.32,166.77,0.0,0.0,191.63,271.32,0.0,-4.529999999999973
2023-07-27 04:33,1690428780,103.32,166.77,0.0,0.0,191.63,271.34,0.0,-4.5499999999999545
2023-07-27 04:34,1690428840,103.32,166.77,0.0,0.0,191.63,271.35,0.0,-4.560000000000002
2023-07-27 04:35,1690428900,103.32,166.42,0.0,0.35000000000002274,191.63,271.37,0.0,-4.579999999999984
2023-07-27 04:36,1690428960,103.32,166.42,0.0,0.0,191.63,271.39,0.0,-4.599999999999966
2023-07-27 04:37,1690429020,103.32,166.42,0.0,0.0,191.63,271.4,0.0,-4.609999999999957
2023-07-27 04:38,1690429080,103.32,166.42,0.0,0.0,191.63,271.42,0.0,-4.6299999999999955
2023-07-27 04:39,1690429140,103.32,166.42,0.0,0.0,191.63,271.44,0.0,-4.649999999999977
2023-07-27 04:40,1690429200,103.32,166.08,0.0,0.339999999999975,191.63,271.45,0.0,-4.659999999999968
2023-07-27 04:41,1690429260,103.32,165.73,0.0,0.35000000000002274,191.63,271.47,0.0,-4.680000000000007
2023-07-27 04:42,1690429320,103.32,165.38,0.0,0.3499999999999943,191.63,271.49,0.0,-4.699999999999989
2023-07-27 04:43,1690429380,103.32,165.38,0.0,0.0,191.63,271.5,0.0,-4.7099999999999795
2023-07-27 04:44,1690429440,103.32,165.38,0.0,0.0,191.63,271.52,0.0,-4.729999999999961
2023-07-27 04:45,1690429500,103.32,165.38,0.0,0.0,191.63,271.54,0.0,-4.75
2023-07-27 04:46,1690429560,103.32,165.38,0.0,0.0,191.63,271.55,0.0,-4.759999999999991
2023-07-27 04:47,1690429620,103.32,165.38,0.0,0.0,191.63,271.57,0.0,-4.779999999999973
2023-07-27 04:48,1690429680,103.32,165.38,0.0,0.0,191.63,271.59,0.0,-4.7999999999999545
2023-07-27 04:49,1690429740,103.32,165.04,0.0,0.3400000000000034,191.63,271.6,0.0,-4.810000000000002
2023-07-27 04:50,1690429800,103.32,165.04,0.0,0.0,191.63,271.62,0.0,-4.829999999999984
2023-07-27 04:51,1690429860,103.32,165.04,0.0,0.0,191.63,271.64,0.0,-4.849999999999966
2023-07-27 04:52,1690429920,103.32,165.04,0.0,0.0,191.63,271.65,0.0,-4.859999999999957
2023-07-27 04:53,1690429980,103.32,165.04,0.0,0.0,191.63,271.67,0.0,-4.8799999999999955
2023-07-27 04:54,1690430040,103.32,165.04,0.0,0.0,191.63,271.69,0.0,-4.899999999999977
2023-07-27 04:55,1690430100,103.32,165.04,0.0,0.0,191.63,271.7,0.0,-4.909999999999968
2023-07-27 04:56,1690430160,103.32,165.04,0.0,0.0,191.63,271.72,0.0,-4.930000000000007
2023-07-27 04:57,1690430220,103.32,165.04,0.0,0.0,191.63,271.74,0.0,-4.949999999999989
2023-07-27 04:58,1690430280,103.32,165.04,0.0,0.0,191.63,271.75,0.0,-4.9599999999999795
2023-07-27 04:59,1690430340,103.32,165.04,0.0,0.0,191.63,271.77,0.0,-4.979999999999961
2023-07-27 05:00,1690430400,103.32,165.04,0.0,0.0,191.63,271.79,0.0,-5.0
2023-07-27 05:01,1690430460,103.32,164.69,0.0,0.3499999999999943,191.63,271.8,0.0,-5.009999999999991
2023-07-27 05:02,1690430520,103.32,164.69,0.0,0.0,191.63,271.82,0.0,-5.029999999999973
2023-07-27 05:03,1690430580,103.32,164.69,0.0,0.0,191.63,271.84,0.0,-5.0499999999999545
2023-07-27 05:04,1690430640,103.32,164.69,0.0,0.0,191.63,271.85,0.0,-5.060000000000002
2023-07-27 05:05,1690430700,103.32,164.69,0.0,0.0,191.63,271.87,0.0,-5.079999999999984
2023-07-27 05:06,1690430760,103.32,164.35,0.0,0.3400000000000034,191.63,271.89,0.0,-5.099999999999966
2023-07-27 05:07,1690430820,103.32,164.0,0.0,0.3499999999999943,191.63,271.9,0.0,-5.109999999999957
2023-07-27 05:08,1690430880,103.32,164.0,0.0,0.0,191.63,271.92,0.0,-5.1299999999999955
2023-07-27 05:09,1690430940,103.32,164.0,0.0,0.0,191.63,271.94,0.0,-5.149999999999977
2023-07-27 05:10,1690431000,103.32,164.0,0.0,0.0,191.63,271.95,0.0,-5.159999999999968
2023-07-27 05:11,1690431060,103.32,164.0,0.0,0.0,191.63,271.97,0.0,-5.180000000000007
2023-07-27 05:12,1690431120,103.32,164.0,0.0,0.0,191.63,271.99,0.0,-5.199999999999989
2023-07-27 05:13,1690431180,103.32,164.0,0.0,0.0,191.63,272.0,0.0,-5.2099999999999795
2023-07-27 05:14,1690431240,103.32,163.65,0.0,0.3499999999999943,191.63,272.02,0.0,-5.229999999999961
2023-07-27 05:15,1690431300,103.32,163.65,0.0,0.0,191.63,272.04,0.0,-5.25
2023-07-27 05:16,1690431360,103.32,163.65,0.0,0.0,191.63,272.05,0.0,-5.259999999999991
2023-07-27 05:17,1690431420,103.32,163.31,0.0,0.3400000000000034,191.63,272.07,0.0,-5.279999999999973
2023-07-27 05:18,1690431480,103.32,163.31,0.0,0.0,191.63,272.09,0.0,-5.2999999999999545
2023-07-27 05:19,1690431540,103.32,163.31,0.0,0.0,191.63,272.1,0.0,-5.310000000000002
2023-07-27 05:20,1690431600,103.32,163.31,0.0,0.0,191.63,272.12,0.0,-5.329999999999984
2023-07-27 05:21,1690431660,103.32,163.31,0.0,0.0,191.63,272.14,0.0,-5.349999999999966
2023-07-27 05:22,1690431720,103.32,163.31,0.0,0.0,191.63,272.15,0.0,-5.359999999999957
2023-07-27 05:23,1690431780,103.32,162.96,0.0,0.3499999999999943,191.63,272.17,0.0,-5.3799999999999955
2023-07-27 05:24,1690431840,103.32,162.62,0.0,0.3400000000000034,191.63,272.19,0.0,-5.399999999999977
2023-07-27 05:25,1690431900,103.32,162.62,0.0,0.0,191.63,272.2,0.0,-5.409999999999968
2023-07-27 05:26,1690431960,103.32,162.62,0.0,0.0,191.63,272.22,0.0,-5.430000000000007
2023-07-27 05:27,1690432020,103.32,162.27,0.0,0.3499999999999943,191.63,272.24,0.0,-5.449999999999989
2023-07-27 05:28,1690432080,103.32,162.27,0.0,0.0,191.63,272.25,0.0,-5.4599999999999795
2023-07-27 05:29,1690432140,103.32,162.27,0.0,0.0,191.63,272.27,0.0,-5.479999999999961
2023-07-27 05:30,1690432200,103.32,162.27,0.0,0.0,191.63,272.29,0.0,-5.5
2023-07-27 05:31,1690432260,103.32,162.27,0.0,0.0,191.63,272.3,0.0,-5.509999999999991
2023-07-27 05:32,1690432320,103.32,162.27,0.0,0.0,191.63,272.32,0.0,-5.529999999999973
2023-07-27 05:33,1690432380,103.32,162.27,0.0,0.0,191.63,272.34,0.0,-5.5499999999999545
2023-07-27 05:34,1690432440,103.32,161.92,0.0,0.35000000000002274,191.63,272.35,0.0,-5.560000000000002
2023-07-27 05:35,1690432500,103.32,161.92,0.0,0.0,191.63,272.37,0.0,-5.579999999999984
2023-07-27 05:36,1690432560,103.32,161.58,0.0,0.339999999999975,191.63,272.39,0.0,-5.599999999999966
2023-07-27 05:37,1690432620,103.32,161.23,0.0,0.35000000000002274,191.63,272.4,0.0,-5.609999999999957
2023-07-27 05:38,1690432680,103.32,161.23,0.0,0.0,191.63,272.42,0.0,-5.6299999999999955
2023-07-27 05:39,1690432740,103.32,161.23,0.0,0.0,191.63,272.44,0.0,-5.649999999999977
2023-07-27 05:40,1690432800,103.32,161.23,0.0,0.0,191.63,272.45,0.0,-5.659999999999968
2023-07-27 05:41,1690432860,103.32,161.23,0.0,0.0,191.63,272.47,0.0,-5.680000000000007
2023-07-27 05:42,1690432920,103.32,161.23,0.0,0.0,191.63,272.49,0.0,-5.699999999999989
2023-07-27 05:43,1690432980,103.32,161.23,0.0,0.0,191.63,272.5,0.0,-5.7099999999999795
2023-07-27 05:44,1690433040,103.32,160.88,0.0,0.3499999999999943,191.63,272.52,0.0,-5.729999999999961
2023-07-27 05:45,1690433100,103.32,160.88,0.0,0.0,191.63,272.54,0.0,-5.75
2023-07-27 05:46,1690433160,103.32,160.88,0.0,0.0,191.63,272.55,0.0,-5.759999999999991
2023-07-27 05:47,1690433220,103.32,160.88,0.0,0.0,191.63,272.57,0.0,-5.779999999999973
2023-07-27 05:48,1690433280,103.32,160.88,0.0,0.0,191.63,272.59,0.0,-5.7999999999999545
2023-07-27 05:49,1690433340,103.32,160.88,0.0,0.0,191.63,272.6,0.0,-5.810000000000002
2023-07-27 05:50,1690433400,103.32,160.54,0.0,0.3400000000000034,191.63,272.62,0.0,-5.829999999999984
2023-07-27 05:51,1690433460,103.32,160.19,0.0,0.3499999999999943,191.63,272.64,0.0,-5.849999999999966
2023-07-27 05:52,1690433520,103.32,159.85,0.0,0.3400000000000034,191.63,272.65,0.0,-5.859999999999957
2023-07-27 05:53,1690433580,103.32,159.85,0.0,0.0,191.63,272.67,0.0,-5.8799999999999955
2023-07-27 05:54,1690433640,103.32,159.85,0.0,0.0,191.63,272.69,0.0,-5.899999999999977
2023-07-27 05:55,1690433700,103.32,159.85,0.0,0.0,191.63,272.7,0.0,-5.909999999999968
2023-07-27 05:56,1690433760,103.32,159.85,0.0,0.0,191.63,272.72,0.0,-5.930000000000007
2023-07-27 05:57,1690433820,103.32,159.85,0.0,0.0,191.63,272.74,0.0,-5.949999999999989
2023-07-27 05:58,1690433880,103.32,159.85,0.0,0.0,191.63,272.75,0.0,-5.9599999999999795
2023-07-27 05:59,1690433940,103.32,159.85,0.0,0.0,191.63,272.77,0.0,-5.979999999999961
2023-07-27 06:00,1690434000,103.32,159.85,0.0,0.0,191.63,272.79,0.0,-6.0
2023-07-27 06:01,1690434060,103.32,159.85,0.0,0.0,191.63,272.8,0.0,-6.009999999999991
2023-07-27 06:02,1690434120,103.32,159.85,0.0,0.0,191.63,272.82,0.0,-6.029999999999973
2023-07-27 06:03,1690434180,103.32,159.5,0.0,0.3499999999999943,191.63,272.84,0.0,-6.0499999999999545
2023-07-27 06:04,1690434240,103.32,159.15,0.0,0.3499999999999943,191.63,272.85,0.0,-6.060000000000002
2023-07-27 06:05,1690434300,103.32,159.15,0.0,0.0,191.63,272.87,0.0,-6.079999999999984
2023-07-27 06:06,1690434360,103.32,158.81,0.0,0.3400000000000034,191.63,272.89,0.0,-6.099999999999966
2023-07-27 06:07,1690434420,103.32,158.81,0.0,0.0,191.63,272.9,0.0,-6.109999999999957
2023-07-27 06:08,1690434480,103.32,158.81,0.0,0.0,191.63,272.92,0.0,-6.1299999999999955
2023-07-27 06:09,1690434540,103.32,158.46,0.0,0.3499999999999943,191.63,272.94,0.0,-6.149999999999977
2023-07-27 06:10,1690434600,103.32,158.46,0.0,0.0,191.63,272.95,0.0,-6.159999999999968
2023-07-27 06:11,1690434660,103.32,158.46,0.0,0.0,191.63,272.97,0.0,-6.180000000000007
2023-07-27 06:12,1690434720,103.32,158.46,0.0,0.0,191.63,272.99,0.0,-6.199999999999989
2023-07-27 06:13,1690434780,103.32,158.12,0.0,0.3400000000000034,191.63,273.0,0.0,-6.2099999999999795
2023-07-27 06:14,1690434840,103.32,158.12,0.0,0.0,191.63,273.02,0.0,-6.229999999999961
2023-07-27 06:15,1690434900,103.32,158.12,0.0,0.0,191.63,273.04,0.0,-6.25
2023-07-27 06:16,1690434960,103.32,158.12,0.0,0.0,191.63,273.05,0.0,-6.259999999999991
2023-07-27 06:17,1690435020,103.32,158.12,0.0,0.0,191.63,273.07,0.0,-6.279999999999973
2023-07-27 06:18,1690435080,103.32,157.77,0.0,0.3499999999999943,191.63,273.09,0.0,-6.2999999999999545
2023-07-27 06:19,1690435140,103.32,157.77,0.0,0.0,191.63,273.1,0.0,-6.310000000000002
2023-07-27 06:20,1690435200,103.32,157.42,0.0,0.35000000000002274,191.63,273.12,0.0,-6.329999999999984
2023-07-27 06:21,1690435260,103.32,157.42,0.0,0.0,191.63,273.14,0.0,-6.349999999999966
2023-07-27 06:22,1690435320,103.32,157.42,0.0,0.0,191.63,273.15,0.0,-6.359999999999957
2023-07-27 06:23,1690435380,103.32,157.08,0.0,0.339999999999975,191.63,273.17,0.0,-6.3799999999999955
2023-07-27 06:24,1690435440,103.32,157.08,0.0,0.0,191.63,273.19,0.0,-6.399999999999977
2023-07-27 06:25,1690435500,103.32,157.08,0.0,0.0,191.63,273.2,0.0,-6.409999999999968
2023-07-27 06:26,1690435560,103.32,157.08,0.0,0.0,191.63,273.22,0.0,-6.430000000000007
2023-07-27 06:27,1690435620,103.32,157.08,0.0,0.0,191.63,273.24,0.0,-6.449999999999989
2023-07-27 06:28,1690435680,103.32,157.08,0.0,0.0,191.63,273.25,0.0,-6.4599999999999795
2023-07-27 06:29,1690435740,103.32,157.08,0.0,0.0,191.63,273.27,0.0,-6.479999999999961
2023-07-27 06:30,1690435800,103.32,157.08,0.0,0.0,191.63,273.29,0.0,-6.5
2023-07-27 06:31,1690435860,103.32,156.73,0.0,0.35000000000002274,191.63,273.3,0.0,-6.509999999999991
2023-07-27 06:32,1690435920,103.32,156.38,0.0,0.3499999999999943,191.63,273.32,0.0,-6.529999999999973
2023-07-27 06:33,1690435980,103.32,156.04,0.0,0.3400000000000034,191.63,273.34,0.0,-6.5499999999999545
2023-07-27 06:34,1690436040,103.32,155.69,0.0,0.3499999999999943,191.63,273.35,0.0,-6.560000000000002
2023-07-27 06:35,1690436100,103.32,155.69,0.0,0.0,191.63,273.37,0.0,-6.579999999999984
2023-07-27 06:36,1690436160,103.32,155.69,0.0,0.0,191.63,273.39,0.0,-6.599999999999966
2023-07-27 06:37,1690436220,103.32,155.69,0.0,0.0,191.63,273.4,0.0,-6.609999999999957
2023-07-27 06:38,1690436280,103.32,155.69,0.0,0.0,191.63,273.42,0.0,-6.6299999999999955
2023-07-27 06:39,1690436340,103.32,155.69,0.0,0.0,191.63,273.44,0.0,-6.649999999999977
2023-07-27 06:40,1690436400,103.32,155.69,0.0,0.0,191.63,273.45,0.0,-6.659999999999968
2023-07-27 06:41,1690436460,103.32,155.69,0.0,0.0,191.63,273.47,0.0,-6.680000000000007
2023-07-27 06:42,1690436520,103.32,155.35,0.0,0.3400000000000034,191.63,273.49,0.0,-6.699999999999989
2023-07-27 06:43,1690436580,103.32,155.35,0.0,0.0,191.63,273.5,0.0,-6.7099999999999795
2023-07-27 06:44,1690436640,103.32,155.0,0.0,0.3499999999999943,191.63,273.52,0.0,-6.729999999999961
2023-07-27 06:45,1690436700,103.32,155.0,0.0,0.0,191.63,273.54,0.0,-6.75
2023-07-27 06:46,1690436760,103.32,155.0,0.0,0.0,191.63,273.56,0.0,-6.769999999999982
2023-07-27 06:47,1690436820,103.32,154.65,0.0,0.3499999999999943,191.63,273.57,0.0,-6.779999999999973
2023-07-27 06:48,1690436880,121.1,154.65,0.0,0.0,191.63,273.59,0.0,-6.7999999999999545
2023-07-27 06:49,1690436940,135.62,154.31,0.0,0.3400000000000034,191.63,273.6,0.0,-6.810000000000002
2023-07-27 06:50,1690437000,153.77,154.31,0.0,0.0,191.63,273.62,0.0,-6.829999999999984
2023-07-27 06:51,1690437060,170.1,154.31,0.0,0.0,191.63,273.64,0.0,-6.849999999999966
2023-07-27 06:52,1690437120,181.71,154.31,0.0,0.0,191.63,273.65,0.0,-6.859999999999957
2023-07-27 06:53,1690437180,191.87,154.31,0.0,0.0,191.63,273.67,0.0,-6.8799999999999955
2023-07-27 06:54,1690437240,191.87,154.31,0.0,0.0,191.63,273.69,0.0,-6.899999999999977
2023-07-27 06:55,1690437300,191.87,153.96,0.0,0.3499999999999943,191.63,273.7,0.0,-6.909999999999968
2023-07-27 06:56,1690437360,191.87,153.62,0.0,0.3400000000000034,191.63,273.72,0.0,-6.930000000000007
2023-07-27 06:57,1690437420,191.87,153.62,0.0,0.0,191.63,273.74,0.0,-6.949999999999989
2023-07-27 06:58,1690437480,191.87,153.27,0.0,0.3499999999999943,191.63,273.76,0.0,-6.96999999999997
2023-07-27 06:59,1690437540,191.87,153.27,0.0,0.0,191.63,273.77,0.0,-6.979999999999961
2023-07-27 07:00,1690437600,191.87,153.27,0.0,0.0,191.63,273.79,0.0,-7.0
2023-07-27 07:01,1690437660,191.87,153.27,0.0,0.0,191.63,273.8,0.0,-7.009999999999991
2023-07-27 07:02,1690437720,191.87,153.27,0.0,0.0,191.63,273.82,0.0,-7.029999999999973
2023-07-27 07:03,1690437780,191.87,152.58,0.0,0.6899999999999977,191.63,273.84,0.0,-7.0499999999999545
2023-07-27 07:04,1690437840,191.87,152.58,0.0,0.0,191.63,273.86,0.0,-7.069999999999993
2023-07-27 07:05,1690437900,191.87,152.23,0.0,0.35000000000002274,191.63,273.87,0.0,-7.079999999999984
2023-07-27 07:06,1690437960,191.87,151.88,0.0,0.3499999999999943,191.63,273.89,0.0,-7.099999999999966
2023-07-27 07:07,1690438020,191.87,151.88,0.0,0.0,191.63,273.9,0.0,-7.109999999999957
2023-07-27 07:08,1690438080,191.87,151.88,0.0,0.0,191.63,273.92,0.0,-7.1299999999999955
2023-07-27 07:09,1690438140,191.87,151.88,0.0,0.0,191.63,273.94,0.0,-7.149999999999977
2023-07-27 07:10,1690438200,191.87,151.88,0.0,0.0,191.63,273.96,0.0,-7.169999999999959
2023-07-27 07:11,1690438260,191.87,151.88,0.0,0.0,191.63,273.97,0.0,-7.180000000000007
2023-07-27 07:12,1690438320,191.87,151.54,0.0,0.3400000000000034,191.63,273.99,0.0,-7.199999999999989
2023-07-27 07:13,1690438380,191.87,151.54,0.0,0.0,191.63,274.0,0.0,-7.2099999999999795
2023-07-27 07:14,1690438440,191.87,151.54,0.0,0.0,191.63,274.02,0.0,-7.229999999999961
2023-07-27 07:15,1690438500,191.87,151.19,0.0,0.3499999999999943,191.63,274.04,0.0,-7.25
2023-07-27 07:16,1690438560,191.87,151.19,0.0,0.0,191.63,274.06,0.0,-7.269999999999982
2023-07-27 07:17,1690438620,191.87,151.19,0.0,0.0,191.63,274.07,0.0,-7.279999999999973
2023-07-27 07:18,1690438680,191.87,150.85,0.0,0.3400000000000034,191.63,274.09,0.0,-7.2999999999999545
2023-07-27 07:19,1690438740,191.87,150.85,0.0,0.0,191.63,274.1,0.0,-7.310000000000002
2023-07-27 07:20,1690438800,191.87,150.5,0.0,0.3499999999999943,191.63,274.12,0.0,-7.329999999999984
2023-07-27 07:21,1690438860,191.87,150.15,0.0,0.3499999999999943,191.63,274.14,0.0,-7.349999999999966
2023-07-27 07:22,1690438920,191.87,150.15,0.0,0.0,191.63,274.15,0.0,-7.359999999999957
2023-07-27 07:23,1690438980,191.87,150.15,0.0,0.0,191.63,274.17,0.0,-7.3799999999999955
2023-07-27 07:24,1690439040,191.87,149.81,0.0,0.3400000000000034,191.63,274.19,0.0,-7.399999999999977
2023-07-27 07:25,1690439100,191.87,149.46,0.0,0.3499999999999943,191.63,274.2,0.0,-7.409999999999968
2023-07-27 07:26,1690439160,191.87,149.46,0.0,0.0,191.63,274.22,0.0,-7.430000000000007
2023-07-27 07:27,1690439220,191.87,149.12,0.0,0.3400000000000034,191.63,274.24,0.0,-7.449999999999989
2023-07-27 07:28,1690439280,191.87,149.12,0.0,0.0,191.63,274.26,0.0,-7.46999999999997
2023-07-27 07:29,1690439340,191.87,149.12,0.0,0.0,191.63,274.27,0.0,-7.479999999999961
2023-07-27 07:30,1690439400,191.87,148.77,0.0,0.3499999999999943,191.63,274.29,0.0,-7.5
2023-07-27 07:31,1690439460,191.87,148.77,0.0,0.0,191.63,274.3,0.0,-7.509999999999991
2023-07-27 07:32,1690439520,191.87,148.77,0.0,0.0,191.63,274.32,0.0,-7.529999999999973
2023-07-27 07:33,1690439580,191.87,148.77,0.0,0.0,191.63,274.34,0.0,-7.5499999999999545
2023-07-27 07:34,1690439640,191.87,148.77,0.0,0.0,191.63,274.36,0.0,-7.569999999999993
2023-07-27 07:35,1690439700,191.87,148.77,0.0,0.0,191.63,274.37,0.0,-7.579999999999984
2023-07-27 07:36,1690439760,191.87,148.77,0.0,0.0,191.63,274.39,0.0,-7.599999999999966
2023-07-27 07:37,1690439820,191.87,148.42,0.0,0.35000000000002274,191.63,274.4,0.0,-7.609999999999957
2023-07-27 07:38,1690439880,191.87,148.08,0.0,0.339999999999975,191.63,274.42,0.0,-7.6299999999999955
2023-07-27 07:39,1690439940,191.87,147.73,0.0,0.35000000000002274,191.63,274.44,0.0,-7.649999999999977
2023-07-27 07:40,1690440000,191.87,147.38,0.0,0.3499999999999943,191.63,274.46,0.0,-7.669999999999959
2023-07-27 07:41,1690440060,191.87,147.38,0.0,0.0,191.63,274.46,0.0,-7.669999999999959
2023-07-27 07:42,1690440120,191.87,147.38,0.0,0.0,191.64,274.48,-0.009999999999990905,-7.689999999999998
2023-07-27 07:43,1690440180,191.15,147.38,0.7199999999999989,0.0,191.67,274.49,-0.03999999999999204,-7.699999999999989
2023-07-27 07:44,1690440240,191.15,147.38,0.0,0.0,191.69,274.49,-0.060000000000002274,-7.699999999999989
2023-07-27 07:45,1690440300,191.15,147.38,0.0,0.0,191.71,274.49,-0.0800000000000125,-7.699999999999989
2023-07-27 07:46,1690440360,190.42,147.38,0.7300000000000182,0.0,191.72,274.49,-0.09000000000000341,-7.699999999999989
2023-07-27 07:47,1690440420,190.06,147.38,0.3599999999999852,0.0,191.74,274.49,-0.11000000000001364,-7.699999999999989
2023-07-27 07:48,1690440480,189.69,147.38,0.37000000000000455,0.0,191.76,274.49,-0.12999999999999545,-7.699999999999989
2023-07-27 07:49,1690440540,189.33,147.38,0.3599999999999852,0.0,191.77,274.49,-0.14000000000001478,-7.699999999999989
2023-07-27 07:50,1690440600,189.33,147.38,0.0,0.0,191.79,274.49,-0.1599999999999966,-7.699999999999989
2023-07-27 07:51,1690440660,189.33,147.38,0.0,0.0,191.81,274.49,-0.18000000000000682,-7.699999999999989
2023-07-27 07:52,1690440720,188.97,147.38,0.36000000000001364,0.0,191.82,274.49,-0.18999999999999773,-7.699999999999989
2023-07-27 07:53,1690440780,188.97,147.38,0.0,0.0,191.84,274.49,-0.21000000000000796,-7.699999999999989
2023-07-27 07:54,1690440840,188.97,147.38,0.0,0.0,191.86,274.49,-0.2300000000000182,-7.699999999999989
2023-07-27 07:55,1690440900,188.6,147.38,0.37000000000000455,0.0,191.87,274.49,-0.2400000000000091,-7.699999999999989
2023-07-27 07:56,1690440960,188.6,147.38,0.0,0.0,191.89,274.49,-0.2599999999999909,-7.699999999999989
2023-07-27 07:57,1690441020,188.6,147.38,0.0,0.0,191.91,274.49,-0.28000000000000114,-7.699999999999989
2023-07-27 07:58,1690441080,188.6,147.38,0.0,0.0,191.92,274.49,-0.28999999999999204,-7.699999999999989
2023-07-27 07:59,1690441140,188.6,147.38,0.0,0.0,191.94,274.49,-0.3100000000000023,-7.699999999999989
2023-07-27 08:00,1690441200,188.24,147.38,0.3599999999999852,0.0,191.96,274.49,-0.3300000000000125,-7.699999999999989
2023-07-27 08:01,1690441260,187.88,147.38,0.36000000000001364,0.0,191.97,274.49,-0.3400000000000034,-7.699999999999989
2023-07-27 08:02,1690441320,187.88,147.38,0.0,0.0,191.99,274.49,-0.36000000000001364,-7.699999999999989
2023-07-27 08:03,1690441380,187.88,147.38,0.0,0.0,192.01,274.49,-0.37999999999999545,-7.699999999999989
2023-07-27 08:04,1690441440,187.88,147.38,0.0,0.0,192.02,274.49,-0.3900000000000148,-7.699999999999989
2023-07-27 08:05,1690441500,187.88,147.38,0.0,0.0,192.04,274.49,-0.4099999999999966,-7.699999999999989
2023-07-27 08:06,1690441560,187.88,147.38,0.0,0.0,192.06,274.49,-0.4300000000000068,-7.699999999999989
2023-07-27 08:07,1690441620,187.88,147.38,0.0,0.0,192.07,274.49,-0.4399999999999977,-7.699999999999989
2023-07-27 08:08,1690441680,187.52,147.38,0.3599999999999852,0.0,192.09,274.49,-0.46000000000000796,-7.699999999999989
2023-07-27 08:09,1690441740,186.79,147.38,0.7300000000000182,0.0,192.11,274.49,-0.4800000000000182,-7.699999999999989
2023-07-27 08:10,1690441800,185.7,147.38,1.0900000000000034,0.0,192.12,274.49,-0.4900000000000091,-7.699999999999989
2023-07-27 08:11,1690441860,184.61,147.38,1.089999999999975,0.0,192.14,274.49,-0.5099999999999909,-7.699999999999989
2023-07-27 08:12,1690441920,184.61,147.38,0.0,0.0,192.16,274.49,-0.5300000000000011,-7.699999999999989
2023-07-27 08:13,1690441980,184.61,147.38,0.0,0.0,192.17,274.49,-0.539999999999992,-7.699999999999989
2023-07-27 08:14,1690442040,184.61,147.38,0.0,0.0,192.19,274.49,-0.5600000000000023,-7.699999999999989
2023-07-27 08:15,1690442100,184.61,147.38,0.0,0.0,192.21,274.49,-0.5800000000000125,-7.699999999999989
2023-07-27 08:16,1690442160,187.52,147.38,0.0,0.0,192.22,274.49,-0.5900000000000034,-7.699999999999989
2023-07-27 08:17,1690442220,186.43,147.38,1.0900000000000034,0.0,192.24,274.49,-0.6100000000000136,-7.699999999999989
2023-07-27 08:18,1690442280,186.43,147.38,0.0,0.0,192.26,274.49,-0.6299999999999955,-7.699999999999989
2023-07-27 08:19,1690442340,185.88,147.38,0.5500000000000114,0.0,192.27,274.49,-0.6400000000000148,-7.699999999999989
2023-07-27 08:20,1690442400,185.79,147.38,0.09000000000000341,0.0,192.29,274.49,-0.6599999999999966,-7.699999999999989
2023-07-27 08:21,1690442460,185.34,147.38,0.44999999999998863,0.0,192.31,274.49,-0.6800000000000068,-7.699999999999989
2023-07-27 08:22,1690442520,184.25,147.38,1.0900000000000034,0.0,192.32,274.49,-0.6899999999999977,-7.699999999999989
2023-07-27 08:23,1690442580,184.25,147.38,0.0,0.0,192.34,274.49,-0.710000000000008,-7.699999999999989
2023-07-27 08:24,1690442640,184.25,147.38,0.0,0.0,192.36,274.49,-0.7300000000000182,-7.699999999999989
2023-07-27 08:25,1690442700,184.25,147.38,0.0,0.0,192.37,274.49,-0.7400000000000091,-7.699999999999989
2023-07-27 08:26,1690442760,184.25,147.38,0.0,0.0,192.39,274.49,-0.7599999999999909,-7.699999999999989
