2023-08-16 02:37,1692149820,166.83,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:38,1692149880,166.83,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:39,1692149940,166.83,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:40,1692150000,166.83,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:41,1692150060,166.83,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:42,1692150120,166.83,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:43,1692150180,166.83,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:44,1692150240,166.83,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:45,1692150300,166.83,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:46,1692150360,166.83,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:47,1692150420,166.83,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:48,1692150480,166.83,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:49,1692150540,166.83,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:50,1692150600,166.83,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:51,1692150660,166.1,86.46,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:52,1692150720,166.1,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:53,1692150780,166.1,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:54,1692150840,166.1,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:55,1692150900,166.1,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:56,1692150960,166.1,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:57,1692151020,166.1,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:58,1692151080,166.1,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 02:59,1692151140,166.1,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:00,1692151200,166.1,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:01,1692151260,166.1,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:02,1692151320,165.74,86.46,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:03,1692151380,165.74,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:04,1692151440,165.38,86.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:05,1692151500,165.38,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:06,1692151560,165.38,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:07,1692151620,165.38,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:08,1692151680,165.38,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:09,1692151740,165.38,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:10,1692151800,165.38,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:11,1692151860,165.38,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:12,1692151920,165.02,86.46,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:13,1692151980,165.02,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:14,1692152040,164.65,86.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:15,1692152100,164.65,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:16,1692152160,164.65,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:17,1692152220,164.65,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:18,1692152280,164.65,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:19,1692152340,164.65,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:20,1692152400,164.65,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:21,1692152460,164.65,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:22,1692152520,164.65,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:23,1692152580,164.65,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:24,1692152640,164.65,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:25,1692152700,164.65,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:26,1692152760,164.65,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:27,1692152820,163.93,86.46,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:28,1692152880,163.56,86.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:29,1692152940,163.56,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:30,1692153000,163.56,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:31,1692153060,163.2,86.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:32,1692153120,163.2,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:33,1692153180,163.2,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:34,1692153240,163.2,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:35,1692153300,163.2,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:36,1692153360,163.2,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:37,1692153420,162.48,86.46,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:38,1692153480,162.48,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:39,1692153540,162.48,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:40,1692153600,162.11,86.46,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:41,1692153660,162.11,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:42,1692153720,162.11,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:43,1692153780,162.11,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:44,1692153840,162.11,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:45,1692153900,162.11,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:46,1692153960,162.11,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:47,1692154020,162.11,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:48,1692154080,162.11,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:49,1692154140,161.75,86.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:50,1692154200,161.39,86.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:51,1692154260,161.39,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:52,1692154320,161.39,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:53,1692154380,161.39,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:54,1692154440,161.39,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:55,1692154500,161.39,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:56,1692154560,160.3,86.46,1.089999999999975,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:57,1692154620,160.3,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:58,1692154680,160.3,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 03:59,1692154740,160.3,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:00,1692154800,160.3,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:01,1692154860,160.3,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:02,1692154920,160.3,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:03,1692154980,160.3,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:04,1692155040,160.3,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:05,1692155100,159.94,86.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:06,1692155160,159.94,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:07,1692155220,159.94,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:08,1692155280,159.94,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:09,1692155340,159.94,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:10,1692155400,159.94,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:11,1692155460,159.94,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:12,1692155520,159.94,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:13,1692155580,159.94,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:14,1692155640,159.94,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:15,1692155700,159.94,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:16,1692155760,159.94,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:17,1692155820,159.57,86.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:18,1692155880,159.57,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:19,1692155940,159.57,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:20,1692156000,159.57,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:21,1692156060,159.57,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:22,1692156120,158.85,86.46,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:23,1692156180,158.48,86.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:24,1692156240,158.48,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:25,1692156300,158.48,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:26,1692156360,158.48,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:27,1692156420,158.48,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:28,1692156480,158.12,86.46,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:29,1692156540,157.76,86.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:30,1692156600,157.76,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:31,1692156660,157.76,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:32,1692156720,157.76,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:33,1692156780,157.76,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-16 04:34,1692156840,157.76,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
