2023-07-28 02:01,1690506060,106.23,125.58,0.0,0.3400000000000034,202.12,278.31,0.0,-2.0
2023-07-28 02:02,1690506120,106.23,125.23,0.0,0.3499999999999943,202.12,278.33,0.0,-2.019999999999982
2023-07-28 02:03,1690506180,106.23,125.23,0.0,0.0,202.12,278.34,0.0,-2.0299999999999727
2023-07-28 02:04,1690506240,106.23,125.23,0.0,0.0,202.12,278.36,0.0,-2.0500000000000114
2023-07-28 02:05,1690506300,106.23,125.23,0.0,0.0,202.12,278.38,0.0,-2.069999999999993
2023-07-28 02:06,1690506360,106.23,125.23,0.0,0.0,202.12,278.39,0.0,-2.079999999999984
2023-07-28 02:07,1690506420,106.23,124.88,0.0,0.3500000000000085,202.12,278.41,0.0,-2.1000000000000227
2023-07-28 02:08,1690506480,106.23,124.88,0.0,0.0,202.12,278.43,0.0,-2.1200000000000045
2023-07-28 02:09,1690506540,106.23,124.88,0.0,0.0,202.12,278.44,0.0,-2.1299999999999955
2023-07-28 02:10,1690506600,106.23,124.54,0.0,0.3399999999999892,202.12,278.46,0.0,-2.1499999999999773
2023-07-28 02:11,1690506660,106.23,124.54,0.0,0.0,202.12,278.48,0.0,-2.170000000000016
2023-07-28 02:12,1690506720,106.23,124.54,0.0,0.0,202.12,278.49,0.0,-2.180000000000007
2023-07-28 02:13,1690506780,106.23,124.19,0.0,0.3500000000000085,202.12,278.51,0.0,-2.1999999999999886
2023-07-28 02:14,1690506840,106.23,124.19,0.0,0.0,202.12,278.53,0.0,-2.2199999999999704
2023-07-28 02:15,1690506900,106.23,124.19,0.0,0.0,202.12,278.54,0.0,-2.230000000000018
2023-07-28 02:16,1690506960,106.23,123.85,0.0,0.3400000000000034,202.12,278.56,0.0,-2.25
2023-07-28 02:17,1690507020,106.23,123.85,0.0,0.0,202.12,278.58,0.0,-2.269999999999982
2023-07-28 02:18,1690507080,106.23,123.85,0.0,0.0,202.12,278.59,0.0,-2.2799999999999727
2023-07-28 02:19,1690507140,106.23,123.85,0.0,0.0,202.12,278.61,0.0,-2.3000000000000114
2023-07-28 02:20,1690507200,106.23,123.85,0.0,0.0,202.12,278.63,0.0,-2.319999999999993
2023-07-28 02:21,1690507260,106.23,123.85,0.0,0.0,202.12,278.64,0.0,-2.329999999999984
2023-07-28 02:22,1690507320,106.23,123.85,0.0,0.0,202.12,278.66,0.0,-2.3500000000000227
2023-07-28 02:23,1690507380,106.23,123.5,0.0,0.3499999999999943,202.12,278.68,0.0,-2.3700000000000045
2023-07-28 02:24,1690507440,106.23,123.5,0.0,0.0,202.12,278.69,0.0,-2.3799999999999955
2023-07-28 02:25,1690507500,106.23,123.5,0.0,0.0,202.12,278.71,0.0,-2.3999999999999773
2023-07-28 02:26,1690507560,106.23,123.5,0.0,0.0,202.12,278.73,0.0,-2.420000000000016
2023-07-28 02:27,1690507620,106.23,123.5,0.0,0.0,202.12,278.74,0.0,-2.430000000000007
2023-07-28 02:28,1690507680,106.23,123.15,0.0,0.3499999999999943,202.12,278.76,0.0,-2.4499999999999886
2023-07-28 02:29,1690507740,106.23,122.81,0.0,0.3400000000000034,202.12,278.78,0.0,-2.4699999999999704
2023-07-28 02:30,1690507800,106.23,122.46,0.0,0.3500000000000085,202.12,278.79,0.0,-2.480000000000018
2023-07-28 02:31,1690507860,106.23,122.46,0.0,0.0,202.12,278.81,0.0,-2.5
2023-07-28 02:32,1690507920,106.23,122.46,0.0,0.0,202.12,278.83,0.0,-2.519999999999982
2023-07-28 02:33,1690507980,106.23,122.46,0.0,0.0,202.12,278.84,0.0,-2.5299999999999727
2023-07-28 02:34,1690508040,106.23,122.46,0.0,0.0,202.12,278.86,0.0,-2.5500000000000114
2023-07-28 02:35,1690508100,106.23,122.46,0.0,0.0,202.12,278.88,0.0,-2.569999999999993
2023-07-28 02:36,1690508160,106.23,122.46,0.0,0.0,202.12,278.89,0.0,-2.579999999999984
2023-07-28 02:37,1690508220,106.23,122.46,0.0,0.0,202.12,278.91,0.0,-2.6000000000000227
2023-07-28 02:38,1690508280,106.23,122.46,0.0,0.0,202.12,278.93,0.0,-2.6200000000000045
2023-07-28 02:39,1690508340,106.23,122.46,0.0,0.0,202.12,278.94,0.0,-2.6299999999999955
2023-07-28 02:40,1690508400,106.23,122.12,0.0,0.3399999999999892,202.12,278.96,0.0,-2.6499999999999773
2023-07-28 02:41,1690508460,106.23,121.77,0.0,0.3500000000000085,202.12,278.98,0.0,-2.670000000000016
2023-07-28 02:42,1690508520,106.23,121.42,0.0,0.3499999999999943,202.12,278.99,0.0,-2.680000000000007
2023-07-28 02:43,1690508580,106.23,121.08,0.0,0.3400000000000034,202.12,279.01,0.0,-2.6999999999999886
2023-07-28 02:44,1690508640,106.23,121.08,0.0,0.0,202.12,279.03,0.0,-2.7199999999999704
2023-07-28 02:45,1690508700,106.23,121.08,0.0,0.0,202.12,279.04,0.0,-2.730000000000018
2023-07-28 02:46,1690508760,106.23,121.08,0.0,0.0,202.12,279.06,0.0,-2.75
2023-07-28 02:47,1690508820,106.23,121.08,0.0,0.0,202.12,279.08,0.0,-2.769999999999982
2023-07-28 02:48,1690508880,106.23,121.08,0.0,0.0,202.12,279.09,0.0,-2.7799999999999727
2023-07-28 02:49,1690508940,106.23,121.08,0.0,0.0,202.12,279.11,0.0,-2.8000000000000114
2023-07-28 02:50,1690509000,106.23,121.08,0.0,0.0,202.12,279.13,0.0,-2.819999999999993
2023-07-28 02:51,1690509060,106.23,121.08,0.0,0.0,202.12,279.14,0.0,-2.829999999999984
2023-07-28 02:52,1690509120,106.23,121.08,0.0,0.0,202.12,279.16,0.0,-2.8500000000000227
2023-07-28 02:53,1690509180,106.23,121.08,0.0,0.0,202.12,279.18,0.0,-2.8700000000000045
2023-07-28 02:54,1690509240,106.23,121.08,0.0,0.0,202.12,279.19,0.0,-2.8799999999999955
2023-07-28 02:55,1690509300,106.23,121.08,0.0,0.0,202.12,279.21,0.0,-2.8999999999999773
2023-07-28 02:56,1690509360,106.23,120.73,0.0,0.3499999999999943,202.12,279.23,0.0,-2.920000000000016
2023-07-28 02:57,1690509420,106.23,120.38,0.0,0.3500000000000085,202.12,279.24,0.0,-2.930000000000007
2023-07-28 02:58,1690509480,106.23,120.38,0.0,0.0,202.12,279.26,0.0,-2.9499999999999886
2023-07-28 02:59,1690509540,106.23,120.04,0.0,0.3399999999999892,202.12,279.28,0.0,-2.9699999999999704
2023-07-28 03:00,1690509600,106.23,120.04,0.0,0.0,202.12,279.29,0.0,-2.980000000000018
2023-07-28 03:01,1690509660,106.23,120.04,0.0,0.0,202.12,279.31,0.0,-3.0
2023-07-28 03:02,1690509720,106.23,119.69,0.0,0.3500000000000085,202.12,279.33,0.0,-3.019999999999982
2023-07-28 03:03,1690509780,106.23,119.69,0.0,0.0,202.12,279.34,0.0,-3.0299999999999727
2023-07-28 03:04,1690509840,106.23,119.69,0.0,0.0,202.12,279.36,0.0,-3.0500000000000114
2023-07-28 03:05,1690509900,106.23,119.69,0.0,0.0,202.12,279.38,0.0,-3.069999999999993
2023-07-28 03:06,1690509960,106.23,119.35,0.0,0.3400000000000034,202.12,279.39,0.0,-3.079999999999984
2023-07-28 03:07,1690510020,106.23,119.35,0.0,0.0,202.12,279.41,0.0,-3.1000000000000227
2023-07-28 03:08,1690510080,106.23,119.35,0.0,0.0,202.12,279.43,0.0,-3.1200000000000045
2023-07-28 03:09,1690510140,106.23,119.0,0.0,0.3499999999999943,202.12,279.44,0.0,-3.1299999999999955
2023-07-28 03:10,1690510200,106.23,119.0,0.0,0.0,202.12,279.46,0.0,-3.1499999999999773
2023-07-28 03:11,1690510260,106.23,119.0,0.0,0.0,202.12,279.48,0.0,-3.170000000000016
2023-07-28 03:12,1690510320,106.23,119.0,0.0,0.0,202.12,279.49,0.0,-3.180000000000007
2023-07-28 03:13,1690510380,106.23,119.0,0.0,0.0,202.12,279.51,0.0,-3.1999999999999886
2023-07-28 03:14,1690510440,106.23,119.0,0.0,0.0,202.12,279.53,0.0,-3.2199999999999704
2023-07-28 03:15,1690510500,106.23,118.65,0.0,0.3499999999999943,202.12,279.54,0.0,-3.230000000000018
2023-07-28 03:16,1690510560,106.23,118.65,0.0,0.0,202.12,279.56,0.0,-3.25
2023-07-28 03:17,1690510620,106.23,118.31,0.0,0.3400000000000034,202.12,279.58,0.0,-3.269999999999982
2023-07-28 03:18,1690510680,106.23,118.31,0.0,0.0,202.12,279.59,0.0,-3.2799999999999727
2023-07-28 03:19,1690510740,106.23,118.31,0.0,0.0,202.12,279.61,0.0,-3.3000000000000114
2023-07-28 03:20,1690510800,106.23,118.31,0.0,0.0,202.12,279.63,0.0,-3.319999999999993
2023-07-28 03:21,1690510860,106.23,118.31,0.0,0.0,202.12,279.64,0.0,-3.329999999999984
2023-07-28 03:22,1690510920,106.23,118.31,0.0,0.0,202.12,279.66,0.0,-3.3500000000000227
2023-07-28 03:23,1690510980,106.23,118.31,0.0,0.0,202.12,279.68,0.0,-3.3700000000000045
2023-07-28 03:24,1690511040,106.23,118.31,0.0,0.0,202.12,279.69,0.0,-3.3799999999999955
2023-07-28 03:25,1690511100,106.23,118.31,0.0,0.0,202.12,279.71,0.0,-3.3999999999999773
2023-07-28 03:26,1690511160,106.23,117.96,0.0,0.3500000000000085,202.12,279.73,0.0,-3.420000000000016
2023-07-28 03:27,1690511220,106.23,117.62,0.0,0.3399999999999892,202.12,279.74,0.0,-3.430000000000007
2023-07-28 03:28,1690511280,106.23,117.62,0.0,0.0,202.12,279.76,0.0,-3.4499999999999886
2023-07-28 03:29,1690511340,106.23,117.27,0.0,0.3500000000000085,202.12,279.78,0.0,-3.4699999999999704
2023-07-28 03:30,1690511400,106.23,117.27,0.0,0.0,202.12,279.79,0.0,-3.480000000000018
2023-07-28 03:31,1690511460,106.23,117.27,0.0,0.0,202.12,279.81,0.0,-3.5
2023-07-28 03:32,1690511520,106.23,116.92,0.0,0.3499999999999943,202.12,279.83,0.0,-3.519999999999982
2023-07-28 03:33,1690511580,106.23,116.92,0.0,0.0,202.12,279.84,0.0,-3.5299999999999727
2023-07-28 03:34,1690511640,106.23,116.92,0.0,0.0,202.12,279.86,0.0,-3.5500000000000114
2023-07-28 03:35,1690511700,106.23,116.92,0.0,0.0,202.12,279.88,0.0,-3.569999999999993
2023-07-28 03:36,1690511760,106.23,116.58,0.0,0.3400000000000034,202.12,279.89,0.0,-3.579999999999984
2023-07-28 03:37,1690511820,106.23,116.58,0.0,0.0,202.12,279.91,0.0,-3.6000000000000227
2023-07-28 03:38,1690511880,106.23,116.58,0.0,0.0,202.12,279.93,0.0,-3.6200000000000045
2023-07-28 03:39,1690511940,106.23,116.58,0.0,0.0,202.12,279.94,0.0,-3.6299999999999955
2023-07-28 03:40,1690512000,106.23,116.58,0.0,0.0,202.12,279.96,0.0,-3.6499999999999773
2023-07-28 03:41,1690512060,106.23,116.58,0.0,0.0,202.12,279.98,0.0,-3.670000000000016
2023-07-28 03:42,1690512120,106.23,116.58,0.0,0.0,202.12,279.99,0.0,-3.680000000000007
2023-07-28 03:43,1690512180,106.23,116.58,0.0,0.0,202.12,280.01,0.0,-3.6999999999999886
2023-07-28 03:44,1690512240,106.23,116.23,0.0,0.3499999999999943,202.12,280.03,0.0,-3.7199999999999704
2023-07-28 03:45,1690512300,106.23,115.88,0.0,0.3500000000000085,202.12,280.04,0.0,-3.730000000000018
2023-07-28 03:46,1690512360,106.23,115.88,0.0,0.0,202.12,280.06,0.0,-3.75
2023-07-28 03:47,1690512420,106.23,115.88,0.0,0.0,202.12,280.08,0.0,-3.769999999999982
2023-07-28 03:48,1690512480,106.23,115.88,0.0,0.0,202.12,280.09,0.0,-3.7799999999999727
2023-07-28 03:49,1690512540,106.23,115.88,0.0,0.0,202.12,280.11,0.0,-3.8000000000000114
2023-07-28 03:50,1690512600,106.23,115.54,0.0,0.3399999999999892,202.12,280.13,0.0,-3.819999999999993
2023-07-28 03:51,1690512660,106.23,115.54,0.0,0.0,202.12,280.14,0.0,-3.829999999999984
2023-07-28 03:52,1690512720,106.23,115.19,0.0,0.3500000000000085,202.12,280.16,0.0,-3.8500000000000227
2023-07-28 03:53,1690512780,106.23,115.19,0.0,0.0,202.12,280.18,0.0,-3.8700000000000045
2023-07-28 03:54,1690512840,106.23,115.19,0.0,0.0,202.12,280.19,0.0,-3.8799999999999955
2023-07-28 03:55,1690512900,106.23,115.19,0.0,0.0,202.12,280.21,0.0,-3.8999999999999773
2023-07-28 03:56,1690512960,106.23,115.19,0.0,0.0,202.12,280.23,0.0,-3.920000000000016
2023-07-28 03:57,1690513020,106.23,115.19,0.0,0.0,202.12,280.24,0.0,-3.930000000000007
2023-07-28 03:58,1690513080,106.23,115.19,0.0,0.0,202.12,280.26,0.0,-3.9499999999999886
2023-07-28 03:59,1690513140,106.23,114.85,0.0,0.3400000000000034,202.12,280.28,0.0,-3.9699999999999704
2023-07-28 04:00,1690513200,106.23,114.85,0.0,0.0,202.12,280.29,0.0,-3.980000000000018
2023-07-28 04:01,1690513260,106.23,114.85,0.0,0.0,202.12,280.31,0.0,-4.0
2023-07-28 04:02,1690513320,106.23,114.5,0.0,0.3499999999999943,202.12,280.33,0.0,-4.019999999999982
2023-07-28 04:03,1690513380,106.23,114.5,0.0,0.0,202.12,280.34,0.0,-4.029999999999973
2023-07-28 04:04,1690513440,106.23,114.15,0.0,0.3499999999999943,202.12,280.36,0.0,-4.050000000000011
2023-07-28 04:05,1690513500,106.23,114.15,0.0,0.0,202.12,280.38,0.0,-4.069999999999993
2023-07-28 04:06,1690513560,106.23,114.15,0.0,0.0,202.12,280.39,0.0,-4.079999999999984
2023-07-28 04:07,1690513620,106.23,114.15,0.0,0.0,202.12,280.41,0.0,-4.100000000000023
2023-07-28 04:08,1690513680,106.23,114.15,0.0,0.0,202.12,280.43,0.0,-4.1200000000000045
2023-07-28 04:09,1690513740,106.23,113.81,0.0,0.3400000000000034,202.12,280.44,0.0,-4.1299999999999955
2023-07-28 04:10,1690513800,106.23,113.81,0.0,0.0,202.12,280.46,0.0,-4.149999999999977
2023-07-28 04:11,1690513860,106.23,113.81,0.0,0.0,202.12,280.48,0.0,-4.170000000000016
2023-07-28 04:12,1690513920,106.23,113.46,0.0,0.3500000000000085,202.12,280.49,0.0,-4.180000000000007
2023-07-28 04:13,1690513980,106.23,113.46,0.0,0.0,202.12,280.51,0.0,-4.199999999999989
2023-07-28 04:14,1690514040,106.23,113.12,0.0,0.3399999999999892,202.12,280.53,0.0,-4.21999999999997
