2023-03-08 04:08,1678244880,325.19,163.52,0.0,0.0,8779.07,17823.97,0.0,-4.120000000002619
2023-03-08 04:09,1678244940,325.19,163.52,0.0,0.0,8779.07,17823.98,0.0,-4.130000000001019
2023-03-08 04:10,1678245000,325.19,163.52,0.0,0.0,8779.07,17824.0,0.0,-4.150000000001455
2023-03-08 04:11,1678245060,325.19,163.52,0.0,0.0,8779.07,17824.02,0.0,-4.170000000001892
2023-03-08 04:12,1678245120,325.19,163.52,0.0,0.0,8779.07,17824.03,0.0,-4.180000000000291
2023-03-08 04:13,1678245180,325.19,163.52,0.0,0.0,8779.07,17824.05,0.0,-4.200000000000728
2023-03-08 04:14,1678245240,325.19,163.17,0.0,0.35000000000002274,8779.07,17824.07,0.0,-4.220000000001164
2023-03-08 04:15,1678245300,325.19,163.17,0.0,0.0,8779.07,17824.08,0.0,-4.230000000003201
2023-03-08 04:16,1678245360,325.19,163.17,0.0,0.0,8779.07,17824.1,0.0,-4.25
2023-03-08 04:17,1678245420,325.19,163.17,0.0,0.0,8779.07,17824.12,0.0,-4.270000000000437
2023-03-08 04:18,1678245480,325.19,163.17,0.0,0.0,8779.07,17824.13,0.0,-4.280000000002474
2023-03-08 04:19,1678245540,325.19,162.82,0.0,0.3499999999999943,8779.07,17824.15,0.0,-4.30000000000291
2023-03-08 04:20,1678245600,325.19,162.47,0.0,0.3499999999999943,8779.07,17824.17,0.0,-4.319999999999709
2023-03-08 04:21,1678245660,325.19,162.47,0.0,0.0,8779.07,17824.18,0.0,-4.330000000001746
2023-03-08 04:22,1678245720,325.19,162.47,0.0,0.0,8779.07,17824.2,0.0,-4.350000000002183
2023-03-08 04:23,1678245780,325.19,162.47,0.0,0.0,8779.07,17824.22,0.0,-4.370000000002619
2023-03-08 04:24,1678245840,325.19,162.47,0.0,0.0,8779.07,17824.23,0.0,-4.380000000001019
2023-03-08 04:25,1678245900,325.19,162.47,0.0,0.0,8779.07,17824.25,0.0,-4.400000000001455
2023-03-08 04:26,1678245960,325.19,162.47,0.0,0.0,8779.07,17824.27,0.0,-4.420000000001892
2023-03-08 04:27,1678246020,325.19,162.47,0.0,0.0,8779.07,17824.28,0.0,-4.430000000000291
2023-03-08 04:28,1678246080,325.19,162.47,0.0,0.0,8779.07,17824.3,0.0,-4.450000000000728
2023-03-08 04:29,1678246140,325.19,161.77,0.0,0.6999999999999886,8779.07,17824.32,0.0,-4.470000000001164
2023-03-08 04:30,1678246200,325.19,161.77,0.0,0.0,8779.07,17824.33,0.0,-4.480000000003201
2023-03-08 04:31,1678246260,325.19,161.77,0.0,0.0,8779.07,17824.35,0.0,-4.5
2023-03-08 04:32,1678246320,325.19,161.77,0.0,0.0,8779.07,17824.37,0.0,-4.520000000000437
2023-03-08 04:33,1678246380,325.19,161.77,0.0,0.0,8779.07,17824.38,0.0,-4.530000000002474
2023-03-08 04:34,1678246440,325.19,161.77,0.0,0.0,8779.07,17824.4,0.0,-4.55000000000291
2023-03-08 04:35,1678246500,325.19,161.77,0.0,0.0,8779.07,17824.42,0.0,-4.569999999999709
2023-03-08 04:36,1678246560,325.19,161.77,0.0,0.0,8779.07,17824.43,0.0,-4.580000000001746
2023-03-08 04:37,1678246620,325.19,161.77,0.0,0.0,8779.07,17824.45,0.0,-4.600000000002183
2023-03-08 04:38,1678246680,325.19,161.77,0.0,0.0,8779.07,17824.47,0.0,-4.620000000002619
2023-03-08 04:39,1678246740,325.19,161.77,0.0,0.0,8779.07,17824.48,0.0,-4.630000000001019
2023-03-08 04:40,1678246800,325.19,161.77,0.0,0.0,8779.07,17824.5,0.0,-4.650000000001455
2023-03-08 04:41,1678246860,325.19,161.77,0.0,0.0,8779.07,17824.52,0.0,-4.670000000001892
2023-03-08 04:42,1678246920,325.19,161.77,0.0,0.0,8779.07,17824.53,0.0,-4.680000000000291
2023-03-08 04:43,1678246980,325.19,161.77,0.0,0.0,8779.07,17824.55,0.0,-4.700000000000728
2023-03-08 04:44,1678247040,325.19,161.77,0.0,0.0,8779.07,17824.57,0.0,-4.720000000001164
2023-03-08 04:45,1678247100,325.19,161.77,0.0,0.0,8779.07,17824.58,0.0,-4.730000000003201
2023-03-08 04:46,1678247160,325.19,161.42,0.0,0.35000000000002274,8779.07,17824.6,0.0,-4.75
2023-03-08 04:47,1678247220,325.19,161.42,0.0,0.0,8779.07,17824.62,0.0,-4.770000000000437
2023-03-08 04:48,1678247280,325.19,161.42,0.0,0.0,8779.07,17824.63,0.0,-4.780000000002474
2023-03-08 04:49,1678247340,325.19,161.42,0.0,0.0,8779.07,17824.65,0.0,-4.80000000000291
2023-03-08 04:50,1678247400,325.19,161.08,0.0,0.339999999999975,8779.07,17824.67,0.0,-4.819999999999709
2023-03-08 04:51,1678247460,325.19,161.08,0.0,0.0,8779.07,17824.68,0.0,-4.830000000001746
2023-03-08 04:52,1678247520,325.19,160.38,0.0,0.700000000000017,8779.07,17824.7,0.0,-4.850000000002183
2023-03-08 04:53,1678247580,325.19,160.03,0.0,0.3499999999999943,8779.07,17824.72,0.0,-4.870000000002619
2023-03-08 04:54,1678247640,325.19,160.03,0.0,0.0,8779.07,17824.73,0.0,-4.880000000001019
2023-03-08 04:55,1678247700,325.19,160.03,0.0,0.0,8779.07,17824.75,0.0,-4.900000000001455
2023-03-08 04:56,1678247760,325.19,160.03,0.0,0.0,8779.07,17824.77,0.0,-4.920000000001892
2023-03-08 04:57,1678247820,325.19,160.03,0.0,0.0,8779.07,17824.78,0.0,-4.930000000000291
2023-03-08 04:58,1678247880,325.19,160.03,0.0,0.0,8779.07,17824.8,0.0,-4.950000000000728
2023-03-08 04:59,1678247940,325.19,159.68,0.0,0.3499999999999943,8779.07,17824.82,0.0,-4.970000000001164
2023-03-08 05:00,1678248000,325.19,159.68,0.0,0.0,8779.07,17824.83,0.0,-4.980000000003201
2023-03-08 05:01,1678248060,325.19,159.68,0.0,0.0,8779.07,17824.85,0.0,-5.0
2023-03-08 05:02,1678248120,325.19,159.68,0.0,0.0,8779.07,17824.87,0.0,-5.020000000000437
2023-03-08 05:03,1678248180,325.19,159.68,0.0,0.0,8779.07,17824.88,0.0,-5.030000000002474
2023-03-08 05:04,1678248240,325.19,159.68,0.0,0.0,8779.07,17824.9,0.0,-5.05000000000291
2023-03-08 05:05,1678248300,325.19,159.68,0.0,0.0,8779.07,17824.92,0.0,-5.069999999999709
2023-03-08 05:06,1678248360,325.19,158.98,0.0,0.700000000000017,8779.07,17824.93,0.0,-5.080000000001746
2023-03-08 05:07,1678248420,325.19,158.98,0.0,0.0,8779.07,17824.95,0.0,-5.100000000002183
2023-03-08 05:08,1678248480,325.19,158.63,0.0,0.3499999999999943,8779.07,17824.97,0.0,-5.120000000002619
2023-03-08 05:09,1678248540,325.19,158.63,0.0,0.0,8779.07,17824.98,0.0,-5.130000000001019
2023-03-08 05:10,1678248600,325.19,158.63,0.0,0.0,8779.07,17825.0,0.0,-5.150000000001455
2023-03-08 05:11,1678248660,325.19,158.63,0.0,0.0,8779.07,17825.02,0.0,-5.170000000001892
2023-03-08 05:12,1678248720,325.19,158.63,0.0,0.0,8779.07,17825.03,0.0,-5.180000000000291
2023-03-08 05:13,1678248780,325.19,158.63,0.0,0.0,8779.07,17825.05,0.0,-5.200000000000728
2023-03-08 05:14,1678248840,325.19,158.63,0.0,0.0,8779.07,17825.07,0.0,-5.220000000001164
2023-03-08 05:15,1678248900,325.19,158.63,0.0,0.0,8779.07,17825.08,0.0,-5.230000000003201
2023-03-08 05:16,1678248960,325.19,158.63,0.0,0.0,8779.07,17825.1,0.0,-5.25
2023-03-08 05:17,1678249020,325.19,158.63,0.0,0.0,8779.07,17825.12,0.0,-5.270000000000437
2023-03-08 05:18,1678249080,325.19,158.63,0.0,0.0,8779.07,17825.13,0.0,-5.280000000002474
2023-03-08 05:19,1678249140,325.19,158.63,0.0,0.0,8779.07,17825.15,0.0,-5.30000000000291
2023-03-08 05:20,1678249200,325.19,158.28,0.0,0.3499999999999943,8779.07,17825.17,0.0,-5.319999999999709
2023-03-08 05:21,1678249260,325.19,158.28,0.0,0.0,8779.07,17825.18,0.0,-5.330000000001746
2023-03-08 05:22,1678249320,325.19,158.28,0.0,0.0,8779.07,17825.2,0.0,-5.350000000002183
2023-03-08 05:23,1678249380,325.19,158.28,0.0,0.0,8779.07,17825.22,0.0,-5.370000000002619
2023-03-08 05:24,1678249440,325.19,158.28,0.0,0.0,8779.07,17825.24,0.0,-5.390000000003056
2023-03-08 05:25,1678249500,325.19,158.28,0.0,0.0,8779.07,17825.25,0.0,-5.400000000001455
2023-03-08 05:26,1678249560,325.19,157.93,0.0,0.3499999999999943,8779.07,17825.27,0.0,-5.420000000001892
2023-03-08 05:27,1678249620,325.19,157.93,0.0,0.0,8779.07,17825.28,0.0,-5.430000000000291
2023-03-08 05:28,1678249680,325.19,157.93,0.0,0.0,8779.07,17825.3,0.0,-5.450000000000728
2023-03-08 05:29,1678249740,325.19,157.93,0.0,0.0,8779.07,17825.32,0.0,-5.470000000001164
2023-03-08 05:30,1678249800,325.19,157.93,0.0,0.0,8779.07,17825.34,0.0,-5.490000000001601
2023-03-08 05:31,1678249860,325.19,157.93,0.0,0.0,8779.07,17825.35,0.0,-5.5
2023-03-08 05:32,1678249920,325.19,157.58,0.0,0.3499999999999943,8779.07,17825.37,0.0,-5.520000000000437
2023-03-08 05:33,1678249980,325.19,157.58,0.0,0.0,8779.07,17825.38,0.0,-5.530000000002474
2023-03-08 05:34,1678250040,325.19,157.58,0.0,0.0,8779.07,17825.4,0.0,-5.55000000000291
2023-03-08 05:35,1678250100,325.19,157.58,0.0,0.0,8779.07,17825.42,0.0,-5.569999999999709
2023-03-08 05:36,1678250160,325.19,157.58,0.0,0.0,8779.07,17825.44,0.0,-5.5900000000001455
2023-03-08 05:37,1678250220,325.19,157.58,0.0,0.0,8779.07,17825.45,0.0,-5.600000000002183
2023-03-08 05:38,1678250280,325.19,157.58,0.0,0.0,8779.07,17825.47,0.0,-5.620000000002619
2023-03-08 05:39,1678250340,325.19,157.58,0.0,0.0,8779.07,17825.48,0.0,-5.630000000001019
2023-03-08 05:40,1678250400,325.19,157.58,0.0,0.0,8779.07,17825.5,0.0,-5.650000000001455
2023-03-08 05:41,1678250460,325.19,157.23,0.0,0.35000000000002274,8779.07,17825.52,0.0,-5.670000000001892
2023-03-08 05:42,1678250520,325.19,156.88,0.0,0.3499999999999943,8779.07,17825.54,0.0,-5.690000000002328
2023-03-08 05:43,1678250580,325.19,156.88,0.0,0.0,8779.07,17825.55,0.0,-5.700000000000728
2023-03-08 05:44,1678250640,325.19,156.88,0.0,0.0,8779.07,17825.57,0.0,-5.720000000001164
2023-03-08 05:45,1678250700,325.19,156.53,0.0,0.3499999999999943,8779.07,17825.58,0.0,-5.730000000003201
2023-03-08 05:46,1678250760,325.19,156.53,0.0,0.0,8779.07,17825.6,0.0,-5.75
2023-03-08 05:47,1678250820,325.19,156.53,0.0,0.0,8779.07,17825.62,0.0,-5.770000000000437
2023-03-08 05:48,1678250880,325.19,156.53,0.0,0.0,8779.07,17825.63,0.0,-5.780000000002474
2023-03-08 05:49,1678250940,325.19,156.53,0.0,0.0,8779.07,17825.65,0.0,-5.80000000000291
2023-03-08 05:50,1678251000,325.19,156.53,0.0,0.0,8779.07,17825.67,0.0,-5.819999999999709
2023-03-08 05:51,1678251060,325.19,156.53,0.0,0.0,8779.07,17825.69,0.0,-5.8400000000001455
2023-03-08 05:52,1678251120,325.19,156.53,0.0,0.0,8779.07,17825.7,0.0,-5.850000000002183
2023-03-08 05:53,1678251180,325.19,156.53,0.0,0.0,8779.07,17825.72,0.0,-5.870000000002619
2023-03-08 05:54,1678251240,325.19,156.53,0.0,0.0,8779.07,17825.74,0.0,-5.890000000003056
2023-03-08 05:55,1678251300,325.19,156.53,0.0,0.0,8779.07,17825.75,0.0,-5.900000000001455
2023-03-08 05:56,1678251360,325.19,156.18,0.0,0.3499999999999943,8779.07,17825.77,0.0,-5.920000000001892
2023-03-08 05:57,1678251420,325.19,155.83,0.0,0.3499999999999943,8779.07,17825.78,0.0,-5.930000000000291
2023-03-08 05:58,1678251480,325.19,155.83,0.0,0.0,8779.07,17825.8,0.0,-5.950000000000728
2023-03-08 05:59,1678251540,325.19,155.48,0.0,0.35000000000002274,8779.07,17825.82,0.0,-5.970000000001164
2023-03-08 06:00,1678251600,325.19,155.13,0.0,0.3499999999999943,8779.07,17825.84,0.0,-5.990000000001601
2023-03-08 06:01,1678251660,325.19,155.13,0.0,0.0,8779.07,17825.85,0.0,-6.0
2023-03-08 06:02,1678251720,325.19,155.13,0.0,0.0,8779.07,17825.87,0.0,-6.020000000000437
2023-03-08 06:03,1678251780,325.19,155.13,0.0,0.0,8779.07,17825.88,0.0,-6.030000000002474
2023-03-08 06:04,1678251840,325.19,155.13,0.0,0.0,8779.07,17825.9,0.0,-6.05000000000291
2023-03-08 06:05,1678251900,325.19,155.13,0.0,0.0,8779.07,17825.92,0.0,-6.069999999999709
2023-03-08 06:06,1678251960,325.19,155.13,0.0,0.0,8779.07,17825.94,0.0,-6.0900000000001455
2023-03-08 06:07,1678252020,325.19,155.13,0.0,0.0,8779.07,17825.95,0.0,-6.100000000002183
2023-03-08 06:08,1678252080,325.19,155.13,0.0,0.0,8779.07,17825.97,0.0,-6.120000000002619
2023-03-08 06:09,1678252140,325.19,155.13,0.0,0.0,8779.07,17825.98,0.0,-6.130000000001019
2023-03-08 06:10,1678252200,325.19,155.13,0.0,0.0,8779.07,17826.0,0.0,-6.150000000001455
2023-03-08 06:11,1678252260,325.19,154.78,0.0,0.3499999999999943,8779.07,17826.02,0.0,-6.170000000001892
2023-03-08 06:12,1678252320,325.19,154.78,0.0,0.0,8779.07,17826.04,0.0,-6.190000000002328
2023-03-08 06:13,1678252380,325.19,154.78,0.0,0.0,8779.07,17826.05,0.0,-6.200000000000728
2023-03-08 06:14,1678252440,325.19,154.43,0.0,0.3499999999999943,8779.07,17826.07,0.0,-6.220000000001164
2023-03-08 06:15,1678252500,325.19,154.43,0.0,0.0,8779.07,17826.08,0.0,-6.230000000003201
2023-03-08 06:16,1678252560,325.19,154.08,0.0,0.3499999999999943,8779.07,17826.1,0.0,-6.25
2023-03-08 06:17,1678252620,325.19,154.08,0.0,0.0,8779.07,17826.12,0.0,-6.270000000000437
2023-03-08 06:18,1678252680,325.19,154.08,0.0,0.0,8779.07,17826.13,0.0,-6.280000000002474
2023-03-08 06:19,1678252740,325.19,154.08,0.0,0.0,8779.07,17826.15,0.0,-6.30000000000291
2023-03-08 06:20,1678252800,325.19,153.73,0.0,0.35000000000002274,8779.07,17826.17,0.0,-6.319999999999709
2023-03-08 06:21,1678252860,325.19,153.38,0.0,0.3499999999999943,8779.07,17826.19,0.0,-6.3400000000001455
2023-03-08 06:22,1678252920,325.19,153.03,0.0,0.3499999999999943,8779.07,17826.2,0.0,-6.350000000002183
2023-03-08 06:23,1678252980,325.19,153.03,0.0,0.0,8779.07,17826.22,0.0,-6.370000000002619
2023-03-08 06:24,1678253040,325.19,153.03,0.0,0.0,8779.07,17826.24,0.0,-6.390000000003056
2023-03-08 06:25,1678253100,325.19,153.03,0.0,0.0,8779.07,17826.25,0.0,-6.400000000001455
2023-03-08 06:26,1678253160,325.19,153.03,0.0,0.0,8779.07,17826.27,0.0,-6.420000000001892
2023-03-08 06:27,1678253220,325.19,152.68,0.0,0.3499999999999943,8779.07,17826.28,0.0,-6.430000000000291
2023-03-08 06:28,1678253280,325.19,152.68,0.0,0.0,8779.07,17826.3,0.0,-6.450000000000728
2023-03-08 06:29,1678253340,325.19,152.68,0.0,0.0,8779.07,17826.32,0.0,-6.470000000001164
2023-03-08 06:30,1678253400,325.19,152.68,0.0,0.0,8779.07,17826.34,0.0,-6.490000000001601
2023-03-08 06:31,1678253460,325.19,152.68,0.0,0.0,8779.07,17826.35,0.0,-6.5
2023-03-08 06:32,1678253520,325.19,152.68,0.0,0.0,8779.07,17826.37,0.0,-6.520000000000437
2023-03-08 06:33,1678253580,325.19,152.33,0.0,0.3499999999999943,8779.07,17826.38,0.0,-6.530000000002474
2023-03-08 06:34,1678253640,325.19,152.33,0.0,0.0,8779.07,17826.4,0.0,-6.55000000000291
2023-03-08 06:35,1678253700,325.19,151.98,0.0,0.35000000000002274,8779.07,17826.42,0.0,-6.569999999999709
2023-03-08 06:36,1678253760,325.19,151.64,0.0,0.3400000000000034,8779.07,17826.44,0.0,-6.5900000000001455
2023-03-08 06:37,1678253820,325.19,151.64,0.0,0.0,8779.07,17826.45,0.0,-6.600000000002183
2023-03-08 06:38,1678253880,325.19,151.64,0.0,0.0,8779.07,17826.47,0.0,-6.620000000002619
2023-03-08 06:39,1678253940,325.19,151.64,0.0,0.0,8779.07,17826.49,0.0,-6.640000000003056
2023-03-08 06:40,1678254000,325.19,151.64,0.0,0.0,8779.07,17826.5,0.0,-6.650000000001455
2023-03-08 06:41,1678254060,325.19,151.64,0.0,0.0,8779.07,17826.52,0.0,-6.670000000001892
2023-03-08 06:42,1678254120,325.19,151.64,0.0,0.0,8779.07,17826.54,0.0,-6.690000000002328
2023-03-08 06:43,1678254180,325.19,151.64,0.0,0.0,8779.07,17826.55,0.0,-6.700000000000728
2023-03-08 06:44,1678254240,325.19,151.64,0.0,0.0,8779.07,17826.57,0.0,-6.720000000001164
2023-03-08 06:45,1678254300,325.19,151.64,0.0,0.0,8779.07,17826.59,0.0,-6.740000000001601
2023-03-08 06:46,1678254360,325.19,151.64,0.0,0.0,8779.07,17826.6,0.0,-6.75
2023-03-08 06:47,1678254420,325.19,151.29,0.0,0.3499999999999943,8779.07,17826.62,0.0,-6.770000000000437
2023-03-08 06:48,1678254480,325.19,151.29,0.0,0.0,8779.07,17826.64,0.0,-6.790000000000873
2023-03-08 06:49,1678254540,325.19,151.29,0.0,0.0,8779.07,17826.65,0.0,-6.80000000000291
2023-03-08 06:50,1678254600,325.19,150.94,0.0,0.3499999999999943,8779.07,17826.67,0.0,-6.819999999999709
2023-03-08 06:51,1678254660,325.19,150.94,0.0,0.0,8779.07,17826.69,0.0,-6.8400000000001455
2023-03-08 06:52,1678254720,325.19,150.59,0.0,0.3499999999999943,8779.07,17826.7,0.0,-6.850000000002183
2023-03-08 06:53,1678254780,325.19,150.59,0.0,0.0,8779.07,17826.72,0.0,-6.870000000002619
2023-03-08 06:54,1678254840,325.19,150.59,0.0,0.0,8779.07,17826.74,0.0,-6.890000000003056
2023-03-08 06:55,1678254900,325.19,150.59,0.0,0.0,8779.07,17826.75,0.0,-6.900000000001455
2023-03-08 06:56,1678254960,325.19,150.59,0.0,0.0,8779.07,17826.77,0.0,-6.920000000001892
2023-03-08 06:57,1678255020,325.19,150.59,0.0,0.0,8779.07,17826.79,0.0,-6.940000000002328
2023-03-08 06:58,1678255080,325.19,150.24,0.0,0.3499999999999943,8779.07,17826.8,0.0,-6.950000000000728
2023-03-08 06:59,1678255140,325.19,150.24,0.0,0.0,8779.07,17826.82,0.0,-6.970000000001164
2023-03-08 07:00,1678255200,325.19,150.24,0.0,0.0,8779.07,17826.84,0.0,-6.990000000001601
2023-03-08 07:01,1678255260,325.19,150.24,0.0,0.0,8779.07,17826.85,0.0,-7.0
2023-03-08 07:02,1678255320,325.19,150.24,0.0,0.0,8779.07,17826.87,0.0,-7.020000000000437
2023-03-08 07:03,1678255380,325.19,150.24,0.0,0.0,8779.07,17826.89,0.0,-7.040000000000873
2023-03-08 07:04,1678255440,325.19,149.54,0.0,0.700000000000017,8779.07,17826.9,0.0,-7.05000000000291
2023-03-08 07:05,1678255500,325.19,149.54,0.0,0.0,8779.07,17826.92,0.0,-7.069999999999709
2023-03-08 07:06,1678255560,325.19,149.54,0.0,0.0,8779.07,17826.94,0.0,-7.0900000000001455
2023-03-08 07:07,1678255620,325.19,149.54,0.0,0.0,8779.07,17826.95,0.0,-7.100000000002183
2023-03-08 07:08,1678255680,325.19,149.54,0.0,0.0,8779.07,17826.97,0.0,-7.120000000002619
2023-03-08 07:09,1678255740,325.19,149.54,0.0,0.0,8779.07,17826.99,0.0,-7.140000000003056
2023-03-08 07:10,1678255800,325.19,149.54,0.0,0.0,8779.07,17827.0,0.0,-7.150000000001455
2023-03-08 07:11,1678255860,325.19,149.54,0.0,0.0,8779.07,17827.02,0.0,-7.170000000001892
2023-03-08 07:12,1678255920,325.19,149.19,0.0,0.3499999999999943,8779.07,17827.04,0.0,-7.190000000002328
2023-03-08 07:13,1678255980,325.19,149.19,0.0,0.0,8779.07,17827.05,0.0,-7.200000000000728
2023-03-08 07:14,1678256040,325.19,149.19,0.0,0.0,8779.07,17827.07,0.0,-7.220000000001164
2023-03-08 07:15,1678256100,325.19,149.19,0.0,0.0,8779.07,17827.09,0.0,-7.240000000001601
2023-03-08 07:16,1678256160,325.19,149.19,0.0,0.0,8779.07,17827.1,0.0,-7.25
2023-03-08 07:17,1678256220,325.19,148.84,0.0,0.3499999999999943,8779.07,17827.12,0.0,-7.270000000000437
2023-03-08 07:18,1678256280,325.19,148.84,0.0,0.0,8779.07,17827.14,0.0,-7.290000000000873
2023-03-08 07:19,1678256340,325.19,148.49,0.0,0.3499999999999943,8779.07,17827.15,0.0,-7.30000000000291
2023-03-08 07:20,1678256400,325.19,148.49,0.0,0.0,8779.07,17827.17,0.0,-7.319999999999709
2023-03-08 07:21,1678256460,325.19,148.49,0.0,0.0,8779.07,17827.19,0.0,-7.3400000000001455
2023-03-08 07:22,1678256520,325.19,148.49,0.0,0.0,8779.07,17827.2,0.0,-7.350000000002183
2023-03-08 07:23,1678256580,325.19,148.49,0.0,0.0,8779.07,17827.22,0.0,-7.370000000002619
2023-03-08 07:24,1678256640,325.19,148.49,0.0,0.0,8779.07,17827.24,0.0,-7.390000000003056
2023-03-08 07:25,1678256700,325.19,148.49,0.0,0.0,8779.07,17827.25,0.0,-7.400000000001455
2023-03-08 07:26,1678256760,325.19,148.49,0.0,0.0,8779.07,17827.27,0.0,-7.420000000001892
2023-03-08 07:27,1678256820,325.19,148.49,0.0,0.0,8779.07,17827.29,0.0,-7.440000000002328
2023-03-08 07:28,1678256880,325.19,148.49,0.0,0.0,8779.07,17827.3,0.0,-7.450000000000728
2023-03-08 07:29,1678256940,325.19,148.49,0.0,0.0,8779.07,17827.32,0.0,-7.470000000001164
2023-03-08 07:30,1678257000,325.19,148.14,0.0,0.35000000000002274,8779.07,17827.34,0.0,-7.490000000001601
2023-03-08 07:31,1678257060,325.19,148.14,0.0,0.0,8779.07,17827.35,0.0,-7.5
2023-03-08 07:32,1678257120,325.19,148.14,0.0,0.0,8779.07,17827.37,0.0,-7.520000000000437
2023-03-08 07:33,1678257180,325.19,148.14,0.0,0.0,8779.07,17827.39,0.0,-7.540000000000873
2023-03-08 07:34,1678257240,325.19,148.14,0.0,0.0,8779.07,17827.4,0.0,-7.55000000000291
2023-03-08 07:35,1678257300,325.19,147.79,0.0,0.3499999999999943,8779.07,17827.42,0.0,-7.569999999999709
2023-03-08 07:36,1678257360,325.19,147.44,0.0,0.3499999999999943,8779.07,17827.44,0.0,-7.5900000000001455
2023-03-08 07:37,1678257420,325.19,147.09,0.0,0.3499999999999943,8779.07,17827.45,0.0,-7.600000000002183
2023-03-08 07:38,1678257480,325.19,147.09,0.0,0.0,8779.07,17827.47,0.0,-7.620000000002619
2023-03-08 07:39,1678257540,325.19,147.09,0.0,0.0,8779.09,17827.49,-0.020000000000436557,-7.640000000003056
2023-03-08 07:40,1678257600,325.19,147.09,0.0,0.0,8779.1,17827.51,-0.030000000000654836,-7.6599999999998545
2023-03-08 07:41,1678257660,325.19,147.09,0.0,0.0,8779.12,17827.51,-0.050000000001091394,-7.6599999999998545
2023-03-08 07:42,1678257720,325.19,147.09,0.0,0.0,8779.14,17827.51,-0.06999999999970896,-7.6599999999998545
2023-03-08 07:43,1678257780,325.19,147.09,0.0,0.0,8779.15,17827.51,-0.07999999999992724,-7.6599999999998545
2023-03-08 07:44,1678257840,324.67,147.09,0.5199999999999818,0.0,8779.17,17827.51,-0.1000000000003638,-7.6599999999998545
2023-03-08 07:45,1678257900,324.67,147.09,0.0,0.0,8779.19,17827.51,-0.12000000000080036,-7.6599999999998545
2023-03-08 07:46,1678257960,324.67,147.09,0.0,0.0,8779.2,17827.51,-0.13000000000101863,-7.6599999999998545
2023-03-08 07:47,1678258020,324.67,147.09,0.0,0.0,8779.22,17827.51,-0.1499999999996362,-7.6599999999998545
2023-03-08 07:48,1678258080,324.67,147.09,0.0,0.0,8779.24,17827.51,-0.17000000000007276,-7.6599999999998545
2023-03-08 07:49,1678258140,324.67,147.09,0.0,0.0,8779.25,17827.51,-0.18000000000029104,-7.6599999999998545
2023-03-08 07:50,1678258200,324.67,147.09,0.0,0.0,8779.27,17827.51,-0.2000000000007276,-7.6599999999998545
2023-03-08 07:51,1678258260,324.67,147.09,0.0,0.0,8779.29,17827.51,-0.22000000000116415,-7.6599999999998545
2023-03-08 07:52,1678258320,324.67,147.09,0.0,0.0,8779.3,17827.51,-0.22999999999956344,-7.6599999999998545
2023-03-08 07:53,1678258380,324.16,147.09,0.5099999999999909,0.0,8779.32,17827.51,-0.25,-7.6599999999998545
2023-03-08 07:54,1678258440,323.13,147.09,1.0300000000000296,0.0,8779.34,17827.51,-0.27000000000043656,-7.6599999999998545
2023-03-08 07:55,1678258500,323.13,147.09,0.0,0.0,8779.35,17827.51,-0.28000000000065484,-7.6599999999998545
2023-03-08 07:56,1678258560,323.13,147.09,0.0,0.0,8779.37,17827.51,-0.3000000000010914,-7.6599999999998545
2023-03-08 07:57,1678258620,323.13,147.09,0.0,0.0,8779.39,17827.51,-0.31999999999970896,-7.6599999999998545
2023-03-08 07:58,1678258680,323.13,147.09,0.0,0.0,8779.4,17827.51,-0.32999999999992724,-7.6599999999998545
2023-03-08 07:59,1678258740,323.13,147.09,0.0,0.0,8779.42,17827.51,-0.3500000000003638,-7.6599999999998545
2023-03-08 08:00,1678258800,323.13,147.09,0.0,0.0,8779.44,17827.51,-0.37000000000080036,-7.6599999999998545
2023-03-08 08:01,1678258860,323.13,147.09,0.0,0.0,8779.45,17827.51,-0.38000000000101863,-7.6599999999998545
2023-03-08 08:02,1678258920,323.13,147.09,0.0,0.0,8779.47,17827.51,-0.3999999999996362,-7.6599999999998545
2023-03-08 08:03,1678258980,323.13,147.09,0.0,0.0,8779.49,17827.51,-0.42000000000007276,-7.6599999999998545
2023-03-08 08:04,1678259040,323.13,147.09,0.0,0.0,8779.5,17827.51,-0.43000000000029104,-7.6599999999998545
2023-03-08 08:05,1678259100,323.13,147.09,0.0,0.0,8779.52,17827.51,-0.4500000000007276,-7.6599999999998545
2023-03-08 08:06,1678259160,322.1,147.09,1.0299999999999727,0.0,8779.54,17827.51,-0.47000000000116415,-7.6599999999998545
2023-03-08 08:07,1678259220,321.59,147.09,0.5100000000000477,0.0,8779.55,17827.51,-0.47999999999956344,-7.6599999999998545
2023-03-08 08:08,1678259280,321.59,147.09,0.0,0.0,8779.57,17827.51,-0.5,-7.6599999999998545
2023-03-08 08:09,1678259340,321.07,147.09,0.5199999999999818,0.0,8779.59,17827.51,-0.5200000000004366,-7.6599999999998545
2023-03-08 08:10,1678259400,321.07,147.09,0.0,0.0,8779.6,17827.51,-0.5300000000006548,-7.6599999999998545
2023-03-08 08:11,1678259460,321.07,147.09,0.0,0.0,8779.62,17827.51,-0.5500000000010914,-7.6599999999998545
2023-03-08 08:12,1678259520,321.07,147.09,0.0,0.0,8779.64,17827.51,-0.569999999999709,-7.6599999999998545
2023-03-08 08:13,1678259580,321.07,147.09,0.0,0.0,8779.65,17827.51,-0.5799999999999272,-7.6599999999998545
