2023-08-07 11:07Z,0,161.02,165.38,0.37,0,19156.11,8454.7,0,0
2023-08-07 11:08Z,0,161.02,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:09Z,0,161.02,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:10Z,0,161.02,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:11Z,0,161.02,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:12Z,0,161.02,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:13Z,0,161.02,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:14Z,0,160.66,165.38,0.36,0,19156.11,8454.7,0,0
2023-08-07 11:15Z,4131,160.3,165.38,-1.45,0,19156.11,8454.7,0,0
2023-08-07 11:16Z,0,160.3,165.38,0.36,0,19156.11,8454.7,0,0
2023-08-07 11:17Z,0,160.3,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:18Z,0,160.3,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:19Z,0,160.3,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:20Z,0,159.57,165.38,0.73,0,19156.11,8454.7,0,0
2023-08-07 11:21Z,0,159.57,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:22Z,0,159.21,165.38,0.36,0,19156.11,8454.7,0,0
2023-08-07 11:23Z,0,158.48,165.38,0.73,0,19156.11,8454.7,0,0
2023-08-07 11:24Z,0,158.48,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:26Z,0,158.48,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:27Z,0,158.48,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:28Z,0,158.48,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:29Z,0,158.48,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:30Z,4414,158.12,165.38,-2.18,0,19156.11,8454.7,0,0
2023-08-07 11:31Z,0,158.12,165.38,0.36,0,19156.11,8454.7,0,0
2023-08-07 11:32Z,0,158.12,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:33Z,0,158.12,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:34Z,0,158.12,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:35Z,0,158.12,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:36Z,0,158.12,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:37Z,0,158.12,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:38Z,0,158.12,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:39Z,0,157.76,165.38,0.36,0,19156.11,8454.7,0,0
2023-08-07 11:40Z,0,157.4,165.38,0.36,0,19156.11,8454.7,0,0
2023-08-07 11:41Z,0,157.03,165.38,0.37,0,19156.11,8454.7,0,0
2023-08-07 11:42Z,0,157.03,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:43Z,0,157.03,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:44Z,0,157.03,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:45Z,4641,157.03,165.38,-1.09,0,19156.11,8454.7,0,0
2023-08-07 11:46Z,0,157.03,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:47Z,0,157.03,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:48Z,0,156.31,165.38,0.72,0,19156.11,8454.7,0,0
2023-08-07 11:49Z,0,156.31,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:50Z,0,156.31,165.38,0,0,19156.11,8454.7,0,0
2023-08-07 11:50Z,0,155.94,165.38,0.37,0,19156.11,8454.7,0,0
2023-08-07 11:51Z,0,155.94,166.77,0,-1.39,19156.11,8454.7,0,0
2023-08-07 11:52Z,0,155.58,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 11:53Z,0,154.85,166.77,0.73,0,19156.11,8454.7,0,0
2023-08-07 11:54Z,0,154.85,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 11:55Z,0,154.85,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 11:56Z,0,154.85,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 11:57Z,0,154.85,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 11:58Z,0,154.85,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 11:59Z,0,154.85,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:00Z,4918,154.85,166.77,-2.18,1.39,19156.11,8454.7,0,0
2023-08-07 12:01Z,0,154.85,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:02Z,0,154.49,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 12:03Z,0,154.13,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 12:04Z,0,154.13,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:05Z,0,154.13,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:06Z,0,153.77,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 12:07Z,0,153.77,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:08Z,0,153.77,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:09Z,0,153.77,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:10Z,0,153.77,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:11Z,0,153.77,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:12Z,0,153.77,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:13Z,0,153.77,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:14Z,0,153.4,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 12:15Z,4740,153.4,166.77,-1.45,0,19156.11,8454.7,0,0
2023-08-07 12:16Z,0,153.04,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 12:17Z,0,152.31,166.77,0.73,0,19156.11,8454.7,0,0
2023-08-07 12:18Z,0,152.31,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:19Z,0,151.59,166.77,0.72,0,19156.11,8454.7,0,0
2023-08-07 12:20Z,0,151.23,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 12:21Z,0,151.23,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:22Z,0,151.23,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:23Z,0,151.23,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:24Z,0,151.23,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:25Z,0,151.23,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:26Z,0,150.86,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 12:27Z,0,150.86,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:28Z,0,150.86,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:29Z,0,150.5,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 12:30Z,4503,150.5,166.77,-2.9,0,19156.11,8454.7,0,0
2023-08-07 12:31Z,0,150.5,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:32Z,0,150.5,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:33Z,0,150.5,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:34Z,0,149.77,166.77,0.73,0,19156.11,8454.7,0,0
2023-08-07 12:35Z,0,149.77,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:36Z,0,149.77,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:37Z,0,149.77,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:38Z,0,149.77,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:39Z,0,149.77,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:40Z,0,149.77,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:41Z,0,149.41,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 12:42Z,0,149.05,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 12:43Z,0,148.69,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 12:44Z,0,148.32,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 12:45Z,4779,148.32,166.77,-2.18,0,19156.11,8454.7,0,0
2023-08-07 12:46Z,0,148.32,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:47Z,0,148.32,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:48Z,0,148.32,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:49Z,0,148.32,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:50Z,0,147.96,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 12:51Z,0,147.96,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:52Z,0,147.96,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:53Z,0,147.6,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 12:54Z,0,147.6,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:55Z,0,147.23,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 12:56Z,0,146.87,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 12:57Z,0,146.87,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:58Z,0,146.87,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 12:59Z,0,146.87,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:00Z,3990,146.87,166.77,-1.45,0,19156.11,8454.7,0,0
2023-08-07 13:01Z,0,146.87,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:02Z,0,146.87,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:03Z,0,146.51,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 13:04Z,0,146.51,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:05Z,0,146.15,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 13:06Z,0,145.78,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 13:07Z,0,145.78,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:08Z,0,145.42,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 13:09Z,0,145.42,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:10Z,0,145.42,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:11Z,0,145.42,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:12Z,0,145.42,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:13Z,0,145.42,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:14Z,0,145.42,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:15Z,4031,145.42,166.77,-1.45,0,19156.11,8454.7,0,0
2023-08-07 13:16Z,0,145.42,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:17Z,0,145.42,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:18Z,0,145.42,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:19Z,0,145.06,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 13:20Z,0,145.06,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:21Z,0,144.69,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 13:22Z,0,144.69,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:23Z,0,144.69,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:24Z,0,144.33,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 13:25Z,0,143.97,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 13:26Z,0,143.6,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 13:27Z,0,143.24,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 13:28Z,0,142.88,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 13:29Z,0,142.88,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:30Z,4065,142.88,166.77,-2.54,0,19156.11,8454.7,0,0
2023-08-07 13:31Z,0,142.88,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:32Z,0,142.88,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:33Z,0,142.52,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 13:34Z,0,142.15,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 13:35Z,0,142.15,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:36Z,0,142.15,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:37Z,0,142.15,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:38Z,0,142.15,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:39Z,0,142.15,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:40Z,0,142.15,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:41Z,0,142.15,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:42Z,0,142.15,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:43Z,0,142.15,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:44Z,0,142.15,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:45Z,3992,141.79,166.77,-1.09,0,19156.11,8454.7,0,0
2023-08-07 13:46Z,0,141.06,166.77,1.09,0,19156.11,8454.7,0,0
2023-08-07 13:47Z,0,140.34,166.77,0.72,0,19156.11,8454.7,0,0
2023-08-07 13:48Z,0,139.61,166.77,0.73,0,19156.11,8454.7,0,0
2023-08-07 13:49Z,0,139.61,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:50Z,0,139.61,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:51Z,0,139.61,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:52Z,0,139.61,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:53Z,0,139.25,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 13:54Z,0,138.89,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 13:55Z,0,138.52,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 13:56Z,0,138.52,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:57Z,0,138.52,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:58Z,0,138.52,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 13:59Z,0,138.52,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:00Z,3964,138.52,166.77,-3.27,0,19156.11,8454.7,0,0
2023-08-07 14:01Z,0,138.16,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 14:02Z,0,138.16,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:03Z,0,138.16,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:04Z,0,138.16,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:05Z,0,138.16,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:06Z,0,138.16,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:07Z,0,137.44,166.77,0.72,0,19156.11,8454.7,0,0
2023-08-07 14:08Z,0,137.44,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:09Z,0,137.44,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:10Z,0,137.44,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:11Z,0,137.44,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:12Z,0,137.44,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:13Z,0,137.44,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:14Z,0,137.44,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:15Z,4300,137.44,166.77,-1.08,0,19156.11,8454.7,0,0
2023-08-07 14:16Z,0,137.44,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:17Z,0,137.07,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 14:18Z,0,136.71,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 14:19Z,0,136.35,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 14:20Z,0,135.98,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 14:21Z,0,135.62,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 14:22Z,0,135.62,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:23Z,0,135.62,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:24Z,0,135.62,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:25Z,0,135.62,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:26Z,0,135.26,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 14:27Z,0,135.26,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:28Z,0,135.26,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:29Z,0,135.26,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:30Z,4332,135.26,166.77,-2.18,0,19156.11,8454.7,0,0
2023-08-07 14:31Z,0,135.26,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:32Z,0,135.26,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:33Z,0,134.9,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 14:34Z,0,134.53,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 14:35Z,0,134.17,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 14:36Z,0,134.17,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:37Z,0,134.17,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:38Z,0,133.81,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 14:39Z,0,133.81,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:40Z,0,133.08,166.77,0.73,0,19156.11,8454.7,0,0
2023-08-07 14:41Z,0,133.08,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:42Z,0,133.08,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:43Z,0,133.08,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:44Z,0,133.08,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:45Z,4140,133.08,166.77,-2.18,0,19156.11,8454.7,0,0
2023-08-07 14:46Z,0,133.08,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:47Z,0,133.08,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:48Z,0,133.08,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:49Z,0,133.08,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:50Z,0,133.08,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:51Z,0,133.08,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:52Z,0,133.08,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:53Z,0,132.72,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 14:54Z,0,132.35,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 14:55Z,0,132.35,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:56Z,0,131.63,166.77,0.72,0,19156.11,8454.7,0,0
2023-08-07 14:57Z,0,131.63,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 14:58Z,0,130.9,166.77,0.73,0,19156.11,8454.7,0,0
2023-08-07 14:59Z,0,130.54,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 15:00Z,4497,130.54,166.77,-2.54,0,19156.11,8454.7,0,0
2023-08-07 15:01Z,0,130.54,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:02Z,0,130.54,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:03Z,0,130.54,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:04Z,0,130.54,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:05Z,0,130.54,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:06Z,0,130.54,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:07Z,0,130.54,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:08Z,0,130.54,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:09Z,0,130.54,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:10Z,0,130.18,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 15:11Z,0,129.81,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 15:12Z,0,129.81,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:13Z,0,129.45,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 15:14Z,0,129.45,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:15Z,4352,129.45,166.77,-1.09,0,19156.11,8454.7,0,0
2023-08-07 15:16Z,0,129.09,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 15:17Z,0,128.73,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 15:18Z,0,128.36,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 15:19Z,0,128.36,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:20Z,0,128.36,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:21Z,0,128.36,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:22Z,0,128.36,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:23Z,0,128,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 15:24Z,0,128,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:25Z,0,128,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:26Z,0,128,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:27Z,0,128,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:28Z,0,127.64,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 15:29Z,0,127.64,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:30Z,4278,127.27,166.77,-2.18,0,19156.11,8454.7,0,0
2023-08-07 15:31Z,0,126.91,166.77,0.73,0,19156.11,8454.7,0,0
2023-08-07 15:32Z,0,126.91,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:33Z,0,126.55,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 15:34Z,0,126.55,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:35Z,0,126.55,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:36Z,0,126.55,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:37Z,0,126.55,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:38Z,0,126.55,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:39Z,0,126.55,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:40Z,0,126.19,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 15:41Z,0,126.19,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:42Z,0,125.82,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 15:43Z,0,125.46,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 15:44Z,0,125.46,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:45Z,4450,125.46,166.77,-1.81,0,19156.11,8454.7,0,0
2023-08-07 15:46Z,0,125.46,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:47Z,0,125.1,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 15:48Z,0,125.1,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:49Z,0,124.73,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 15:50Z,0,124.37,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 15:51Z,0,124.37,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:52Z,0,124.37,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:53Z,0,124.37,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:54Z,0,124.37,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:55Z,0,124.37,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:56Z,0,124.37,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:57Z,0,124.37,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:58Z,0,124.37,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 15:59Z,0,124.37,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:00Z,3629,124.37,166.77,-1.09,0,19156.11,8454.7,0,0
2023-08-07 16:01Z,0,124.01,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 16:02Z,0,124.01,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:03Z,0,123.65,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 16:04Z,0,123.28,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 16:05Z,0,123.28,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:06Z,0,122.92,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 16:07Z,0,122.56,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 16:08Z,0,122.56,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:09Z,0,122.19,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 16:10Z,0,122.19,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:11Z,0,122.19,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:12Z,0,122.19,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:13Z,0,122.19,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:14Z,0,122.19,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:15Z,3451,121.83,166.77,-2.54,0,19156.11,8454.7,0,0
2023-08-07 16:16Z,0,121.47,166.77,0.72,0,19156.11,8454.7,0,0
2023-08-07 16:17Z,0,121.47,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:18Z,0,121.1,166.77,0.37,0,19156.11,8454.7,0,0
2023-08-07 16:19Z,0,121.1,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:20Z,0,121.1,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:21Z,0,120.74,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 16:22Z,0,120.74,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:23Z,0,120.74,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:24Z,0,120.74,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:25Z,0,120.38,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 16:26Z,0,120.38,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:27Z,0,120.38,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:28Z,0,120.02,166.77,0.36,0,19156.11,8454.7,0,0
2023-08-07 16:29Z,0,120.02,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:30Z,2785,119.65,166.77,-2.18,0,19156.11,8454.7,0,0
2023-08-07 16:31Z,0,119.29,166.77,0.73,0,19156.11,8454.7,0,0
2023-08-07 16:32Z,0,119.29,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:33Z,0,119.29,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:34Z,0,119.29,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:35Z,0,119.29,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:36Z,0,119.29,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:37Z,0,119.29,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:38Z,0,119.29,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:38Z,0,119.29,166.77,0,0,19156.11,8454.7,0,0
2023-08-07 16:39Z,0,118.93,166.77,0.36,0,19156.11,8454.7,0,0
